eval,best_so_far
152680,10.944544590207158
152720,10.944544590207158
152760,10.944544590207158
152800,10.944544590207158
152840,10.944544590207158
152880,10.944544590207158
152920,10.944544590207158
152960,10.944544590207158
153000,10.944544590207158
153040,10.944544590207158
153080,10.944544590207158
153120,10.944544590207158
153160,10.944544590207158
153200,10.944544590207158
153240,10.944544590207158
153280,10.944544590207158
153320,10.944544590207158
153360,10.944544590207158
153400,10.944544590207158
153440,10.944544590207158
153480,10.944544590207158
153520,10.944544590207158
153560,10.944544590207158
153600,10.944544590207158
153640,10.944544590207158
153680,10.944544590207158
153720,10.944544590207158
153760,10.944544590207158
153800,10.944544590207158
153840,10.944544590207158
153880,10.944544590207158
153920,10.944544590207158
153960,10.944544590207158
154000,10.944544590207158
154040,10.944544590207158
154080,10.944544590207158
154120,10.944544590207158
154160,10.944544590207158
154200,10.944544590207158
154240,10.944544590207158
154280,10.944544590207158
154320,10.944544590207158
154360,10.944544590207158
154400,10.944544590207158
154440,10.944544590207158
154480,10.944544590207158
154520,10.944544590207158
154560,10.944544590207158
154600,10.944544590207158
154640,10.944544590207158
154680,10.944544590207158
154720,10.944544590207158
154760,10.944544590207158
154800,10.944544590207158
154840,10.944544590207158
154880,10.944544590207158
154920,10.944544590207158
154960,10.944544590207158
155000,10.944544590207158
155040,10.944544590207158
155080,10.944544590207158
155120,10.944544590207158
155160,10.944544590207158
155200,10.944544590207158
155240,10.944544590207158
155280,10.944544590207158
155320,10.944544590207158
155360,10.944544590207158
155400,10.944544590207158
155440,10.944544590207158
155480,10.944544590207158
155520,10.944544590207158
155560,10.944544590207158
155600,10.944544590207158
155640,10.944544590207158
155680,10.944544590207158
155720,10.944544590207158
155760,10.944544590207158
155800,10.944544590207158
155840,10.944544590207158
155880,10.944544590207158
155920,10.944544590207158
155960,10.944544590207158
156000,10.944544590207158
156040,10.944544590207158
156080,10.944544590207158
156120,10.944544590207158
156160,10.944544590207158
156200,10.944544590207158
156240,10.944544590207158
156280,10.944544590207158
156320,10.944544590207158
156360,10.944544590207158
156400,10.944544590207158
156440,10.944544590207158
156480,10.944544590207158
156520,10.944544590207158
156560,10.944544590207158
156600,10.944544590207158
156640,10.944544590207158
156680,10.944544590207158
156720,10.944544590207158
156760,10.944544590207158
156800,10.944544590207158
156840,10.944544590207158
156880,10.944544590207158
156920,10.944544590207158
156960,10.944544590207158
157000,10.944544590207158
157040,10.944544590207158
157080,10.944544590207158
157120,10.944544590207158
157160,10.944544590207158
157200,10.944544590207158
157240,10.944544590207158
157280,10.944544590207158
157320,10.944544590207158
157360,10.944544590207158
157400,10.944544590207158
157440,10.944544590207158
157480,10.944544590207158
157520,10.944544590207158
157560,10.944544590207158
157600,10.944544590207158
157640,10.944544590207158
157680,10.944544590207158
157720,10.944544590207158
157760,10.944544590207158
157800,10.944544590207158
157840,10.944544590207158
157880,10.944544590207158
157920,10.944544590207158
157960,10.944544590207158
158000,10.944544590207158
158040,10.944544590207158
158080,10.944544590207158
158120,10.944544590207158
158160,10.944544590207158
158200,10.944544590207158
158240,10.944544590207158
158280,10.944544590207158
158320,10.944544590207158
158360,10.944544590207158
158400,10.944544590207158
158440,10.944544590207158
158480,10.944544590207158
158520,10.944544590207158
158560,10.944544590207158
158600,10.944544590207158
158640,10.944544590207158
158680,10.944544590207158
158720,10.944544590207158
158760,10.944544590207158
158800,10.944544590207158
158840,10.944544590207158
158880,10.944544590207158
158920,10.944544590207158
158960,10.944544590207158
159000,10.944544590207158
159040,10.944544590207158
159080,10.944544590207158
159120,10.944544590207158
159160,10.944544590207158
159200,10.944544590207158
159240,10.944544590207158
159280,10.944544590207158
159320,10.944544590207158
159360,10.944544590207158
159400,10.944544590207158
159440,10.944544590207158
159480,10.944544590207158
159520,10.944544590207158
159560,10.944544590207158
159600,10.944544590207158
159640,10.944544590207158
159680,10.944544590207158
159720,10.944544590207158
159760,10.944544590207158
159800,10.944544590207158
159840,10.944544590207158
159880,10.944544590207158
159920,10.944544590207158
159960,10.944544590207158
160000,10.944544590207158
160040,10.944544590207158
160080,10.944544590207158
160120,10.944544590207158
160160,10.944544590207158
160200,10.944544590207158
160240,10.944544590207158
160280,10.944544590207158
160320,10.944544590207158
160360,10.944544590207158
160400,10.944544590207158
160440,10.944544590207158
160480,10.944544590207158
160520,10.944544590207158
160560,10.944544590207158
160600,10.944544590207158
160640,10.944544590207158
160680,10.944544590207158
160720,10.944544590207158
160760,10.944544590207158
160800,10.944544590207158
160840,10.944544590207158
160880,10.944544590207158
160920,10.944544590207158
160960,10.944544590207158
161000,10.944544590207158
161040,10.944544590207158
161080,10.944544590207158
161120,10.944544590207158
161160,10.944544590207158
161200,10.944544590207158
161240,10.944544590207158
161280,10.944544590207158
161320,10.944544590207158
161360,10.944544590207158
161400,10.944544590207158
161440,10.944544590207158
161480,10.944544590207158
161520,10.944544590207158
161560,10.944544590207158
161600,10.944544590207158
161640,10.944544590207158
161680,10.944544590207158
161720,10.944544590207158
161760,10.944544590207158
161800,10.944544590207158
161840,10.944544590207158
161880,10.944544590207158
161920,10.944544590207158
161960,10.944544590207158
162000,10.944544590207158
162040,10.944544590207158
162080,10.944544590207158
162120,10.944544590207158
162160,10.944544590207158
162200,10.944544590207158
162240,10.944544590207158
162280,10.944544590207158
162320,10.944544590207158
162360,10.944544590207158
162400,10.944544590207158
162440,10.944544590207158
162480,10.944544590207158
162520,10.944544590207158
162560,10.944544590207158
162600,10.944544590207158
162640,10.944544590207158
162680,10.944544590207158
162720,10.944544590207158
162760,10.944544590207158
162800,10.944544590207158
162840,10.944544590207158
162880,10.944544590207158
162920,10.944544590207158
162960,10.944544590207158
163000,10.944544590207158
163040,10.944544590207158
163080,10.944544590207158
163120,10.944544590207158
163160,10.944544590207158
163200,10.944544590207158
163240,10.944544590207158
163280,10.944544590207158
163320,10.944544590207158
163360,10.944544590207158
163400,10.944544590207158
163440,10.944544590207158
163480,10.944544590207158
163520,10.944544590207158
163560,10.944544590207158
163600,10.944544590207158
163640,10.944544590207158
163680,10.944544590207158
163720,10.944544590207158
163760,10.944544590207158
163800,10.944544590207158
163840,10.944544590207158
163880,10.944544590207158
163920,10.944544590207158
163960,10.944544590207158
164000,10.944544590207158
164040,10.944544590207158
164080,10.944544590207158
164120,10.944544590207158
164160,10.944544590207158
164200,10.944544590207158
164240,10.944544590207158
164280,10.944544590207158
164320,10.944544590207158
164360,10.944544590207158
164400,10.944544590207158
164440,10.944544590207158
164480,10.944544590207158
164520,10.944544590207158
164560,10.944544590207158
164600,10.944544590207158
164640,10.944544590207158
164680,10.944544590207158
164720,10.944544590207158
164760,10.944544590207158
164800,10.944544590207158
164840,10.944544590207158
164880,10.944544590207158
164920,10.944544590207158
164960,10.944544590207158
165000,10.944544590207158
165040,10.944544590207158
165080,10.944544590207158
165120,10.944544590207158
165160,10.944544590207158
165200,10.944544590207158
165240,10.944544590207158
165280,10.944544590207158
165320,10.944544590207158
165360,10.944544590207158
165400,10.944544590207158
165440,10.944544590207158
165480,10.944544590207158
165520,10.944544590207158
165560,10.944544590207158
165600,10.944544590207158
165640,10.944544590207158
165680,10.944544590207158
165720,10.944544590207158
165760,10.944544590207158
165800,10.944544590207158
165840,10.944544590207158
165880,10.944544590207158
165920,10.944544590207158
165960,10.944544590207158
166000,10.944544590207158
166040,10.944544590207158
166080,10.944544590207158
166120,10.944544590207158
166160,10.944544590207158
166200,10.944544590207158
166240,10.944544590207158
166280,10.944544590207158
166320,10.944544590207158
166360,10.944544590207158
166400,10.944544590207158
166440,10.944544590207158
166480,10.944544590207158
166520,10.944544590207158
166560,10.944544590207158
166600,10.944544590207158
166640,10.944544590207158
166680,10.944544590207158
166720,10.944544590207158
166760,10.944544590207158
166800,10.944544590207158
166840,10.944544590207158
166880,10.944544590207158
166920,10.944544590207158
166960,10.944544590207158
167000,10.944544590207158
167040,10.944544590207158
167080,10.944544590207158
167120,10.944544590207158
167160,10.944544590207158
167200,10.944544590207158
167240,10.944544590207158
167280,10.944544590207158
167320,10.944544590207158
167360,10.944544590207158
167400,10.944544590207158
167440,10.944544590207158
167480,10.944544590207158
167520,10.944544590207158
167560,10.944544590207158
167600,10.944544590207158
167640,10.944544590207158
167680,10.944544590207158
167720,10.944544590207158
167760,10.944544590207158
167800,10.944544590207158
167840,10.944544590207158
167880,10.944544590207158
167920,10.944544590207158
167960,10.944544590207158
168000,10.944544590207158
168040,10.944544590207158
168080,10.944544590207158
168120,10.944544590207158
168160,10.944544590207158
168200,10.944544590207158
168240,10.944544590207158
168280,10.944544590207158
168320,10.944544590207158
168360,10.944544590207158
168400,10.944544590207158
168440,10.944544590207158
168480,10.944544590207158
168520,10.944544590207158
168560,10.944544590207158
168600,10.944544590207158
168640,10.944544590207158
168680,10.944544590207158
168720,10.944544590207158
168760,10.944544590207158
168800,10.944544590207158
168840,10.944544590207158
168880,10.944544590207158
168920,10.944544590207158
168960,10.944544590207158
169000,10.944544590207158
169040,10.944544590207158
169080,10.944544590207158
169120,10.944544590207158
169160,10.944544590207158
169200,10.944544590207158
169240,10.944544590207158
169280,10.944544590207158
169320,10.944544590207158
169360,10.944544590207158
169400,10.944544590207158
169440,10.944544590207158
169480,10.944544590207158
169520,10.944544590207158
169560,10.944544590207158
169600,10.944544590207158
169640,10.944544590207158
169680,10.944544590207158
169720,10.944544590207158
169760,10.944544590207158
169800,10.944544590207158
169840,10.944544590207158
169880,10.944544590207158
169920,10.944544590207158
169960,10.944544590207158
170000,10.944544590207158
170040,10.944544590207158
170080,10.944544590207158
170120,10.944544590207158
170160,10.944544590207158
170200,10.944544590207158
170240,10.944544590207158
170280,10.944544590207158
170320,10.944544590207158
170360,10.944544590207158
170400,10.944544590207158
170440,10.944544590207158
170480,10.944544590207158
170520,10.944544590207158
170560,10.944544590207158
170600,10.944544590207158
170640,10.944544590207158
170680,10.944544590207158
170720,10.944544590207158
170760,10.944544590207158
170800,10.944544590207158
170840,10.944544590207158
170880,10.944544590207158
170920,10.944544590207158
170960,10.944544590207158
171000,10.944544590207158
171040,10.944544590207158
171080,10.944544590207158
171120,10.944544590207158
171160,10.944544590207158
171200,10.944544590207158
171240,10.944544590207158
171280,10.944544590207158
171320,10.944544590207158
171360,10.944544590207158
171400,10.944544590207158
171440,10.944544590207158
171480,10.944544590207158
171520,10.944544590207158
171560,10.944544590207158
171600,10.944544590207158
171640,10.944544590207158
171680,10.944544590207158
171720,10.944544590207158
171760,10.944544590207158
171800,10.944544590207158
171840,10.944544590207158
171880,10.944544590207158
171920,10.944544590207158
171960,10.944544590207158
172000,10.944544590207158
172040,10.944544590207158
172080,10.944544590207158
172120,10.944544590207158
172160,10.944544590207158
172200,10.944544590207158
172240,10.944544590207158
172280,10.944544590207158
172320,10.944544590207158
172360,10.944544590207158
172400,10.944544590207158
172440,10.944544590207158
172480,10.944544590207158
172520,10.944544590207158
172560,10.944544590207158
172600,10.944544590207158
172640,10.944544590207158
172680,10.944544590207158
172720,10.944544590207158
172760,10.944544590207158
172800,10.944544590207158
172840,10.944544590207158
172880,10.944544590207158
172920,10.944544590207158
172960,10.944544590207158
173000,10.944544590207158
173040,10.944544590207158
173080,10.944544590207158
173120,10.944544590207158
173160,10.944544590207158
173200,10.944544590207158
173240,10.944544590207158
173280,10.944544590207158
173320,10.944544590207158
173360,10.944544590207158
173400,10.944544590207158
173440,10.944544590207158
173480,10.944544590207158
173520,10.944544590207158
173560,10.944544590207158
173600,10.944544590207158
173640,10.944544590207158
173680,10.944544590207158
173720,10.944544590207158
173760,10.944544590207158
173800,10.944544590207158
173840,10.944544590207158
173880,10.944544590207158
173920,10.944544590207158
173960,10.944544590207158
174000,10.944544590207158
174040,10.944544590207158
174080,10.944544590207158
174120,10.944544590207158
174160,10.944544590207158
174200,10.944544590207158
174240,10.944544590207158
174280,10.944544590207158
174320,10.944544590207158
174360,10.944544590207158
174400,10.944544590207158
174440,10.944544590207158
174480,10.944544590207158
174520,10.944544590207158
174560,10.944544590207158
174600,10.944544590207158
174640,10.944544590207158
174680,10.944544590207158
174720,10.944544590207158
174760,10.944544590207158
174800,10.944544590207158
174840,10.944544590207158
174880,10.944544590207158
174920,10.944544590207158
174960,10.944544590207158
175000,10.944544590207158
175040,10.944544590207158
175080,10.944544590207158
175120,10.944544590207158
175160,10.944544590207158
175200,10.944544590207158
175240,10.944544590207158
175280,10.944544590207158
175320,10.944544590207158
175360,10.944544590207158
175400,10.944544590207158
175440,10.944544590207158
175480,10.944544590207158
175520,10.944544590207158
175560,10.944544590207158
175600,10.944544590207158
175640,10.944544590207158
175680,10.944544590207158
175720,10.944544590207158
175760,10.944544590207158
175800,10.944544590207158
175840,10.944544590207158
175880,10.944544590207158
175920,10.944544590207158
175960,10.944544590207158
176000,10.944544590207158
176040,10.944544590207158
176080,10.944544590207158
176120,10.944544590207158
176160,10.944544590207158
176200,10.944544590207158
176240,10.944544590207158
176280,10.944544590207158
176320,10.944544590207158
176360,10.944544590207158
176400,10.944544590207158
176440,10.944544590207158
176480,10.944544590207158
176520,10.944544590207158
176560,10.944544590207158
176600,10.944544590207158
176640,10.944544590207158
176680,10.944544590207158
176720,10.944544590207158
176760,10.944544590207158
176800,10.944544590207158
176840,10.944544590207158
176880,10.944544590207158
176920,10.944544590207158
176960,10.944544590207158
177000,10.944544590207158
177040,10.944544590207158
177080,10.944544590207158
177120,10.944544590207158
177160,10.944544590207158
177200,10.944544590207158
177240,10.944544590207158
177280,10.944544590207158
177320,10.944544590207158
177360,10.944544590207158
177400,10.944544590207158
177440,10.944544590207158
177480,10.944544590207158
177520,10.944544590207158
177560,10.944544590207158
177600,10.944544590207158
177640,10.944544590207158
177680,10.944544590207158
177720,10.944544590207158
177760,10.944544590207158
177800,10.944544590207158
177840,10.944544590207158
177880,10.944544590207158
177920,10.944544590207158
177960,10.944544590207158
178000,10.944544590207158
178040,10.944544590207158
178080,10.944544590207158
178120,10.944544590207158
178160,10.944544590207158
178200,10.944544590207158
178240,10.944544590207158
178280,10.944544590207158
178320,10.944544590207158
178360,10.944544590207158
178400,10.944544590207158
178440,10.944544590207158
178480,10.944544590207158
178520,10.944544590207158
178560,10.944544590207158
178600,10.944544590207158
178640,10.944544590207158
178680,10.944544590207158
178720,10.944544590207158
178760,10.944544590207158
178800,10.944544590207158
178840,10.944544590207158
178880,10.944544590207158
178920,10.944544590207158
178960,10.944544590207158
179000,10.944544590207158
179040,10.944544590207158
179080,10.944544590207158
179120,10.944544590207158
179160,10.944544590207158
179200,10.944544590207158
179240,10.944544590207158
179280,10.944544590207158
179320,10.944544590207158
179360,10.944544590207158
179400,10.944544590207158
179440,10.944544590207158
179480,10.944544590207158
179520,10.944544590207158
179560,10.944544590207158
179600,10.944544590207158
179640,10.944544590207158
179680,10.944544590207158
179720,10.944544590207158
179760,10.944544590207158
179800,10.944544590207158
179840,10.944544590207158
179880,10.944544590207158
179920,10.944544590207158
179960,10.944544590207158
180000,10.944544590207158
180040,10.944544590207158
180080,10.944544590207158
180120,10.944544590207158
180160,10.944544590207158
180200,10.944544590207158
180240,10.944544590207158
180280,10.944544590207158
180320,10.944544590207158
180360,10.944544590207158
180400,10.944544590207158
180440,10.944544590207158
180480,10.944544590207158
180520,10.944544590207158
180560,10.944544590207158
180600,10.944544590207158
180640,10.944544590207158
180680,10.944544590207158
180720,10.944544590207158
180760,10.944544590207158
180800,10.944544590207158
180840,10.944544590207158
180880,10.944544590207158
180920,10.944544590207158
180960,10.944544590207158
181000,10.944544590207158
181040,10.944544590207158
181080,10.944544590207158
181120,10.944544590207158
181160,10.944544590207158
181200,10.944544590207158
181240,10.944544590207158
181280,10.944544590207158
181320,10.944544590207158
181360,10.944544590207158
181400,10.944544590207158
181440,10.944544590207158
181480,10.944544590207158
181520,10.944544590207158
181560,10.944544590207158
181600,10.944544590207158
181640,10.944544590207158
181680,10.944544590207158
181720,10.944544590207158
181760,10.944544590207158
181800,10.944544590207158
181840,10.944544590207158
181880,10.944544590207158
181920,10.944544590207158
181960,10.944544590207158
182000,10.944544590207158
182040,10.944544590207158
182080,10.944544590207158
182120,10.944544590207158
182160,10.944544590207158
182200,10.944544590207158
182240,10.944544590207158
182280,10.944544590207158
182320,10.944544590207158
182360,10.944544590207158
182400,10.944544590207158
182440,10.944544590207158
182480,10.944544590207158
182520,10.944544590207158
182560,10.944544590207158
182600,10.944544590207158
182640,10.944544590207158
182680,10.944544590207158
182720,10.944544590207158
182760,10.944544590207158
182800,10.944544590207158
182840,10.944544590207158
182880,10.944544590207158
182920,10.944544590207158
182960,10.944544590207158
183000,10.944544590207158
183040,10.944544590207158
183080,10.944544590207158
183120,10.944544590207158
183160,10.944544590207158
183200,10.944544590207158
183240,10.944544590207158
183280,10.944544590207158
183320,10.944544590207158
183360,10.944544590207158
183400,10.944544590207158
183440,10.944544590207158
183480,10.944544590207158
183520,10.944544590207158
183560,10.944544590207158
183600,10.944544590207158
183640,10.944544590207158
183680,10.944544590207158
183720,10.944544590207158
183760,10.944544590207158
183800,10.944544590207158
183840,10.944544590207158
183880,10.944544590207158
183920,10.944544590207158
183960,10.944544590207158
184000,10.944544590207158
184040,10.944544590207158
184080,10.944544590207158
184120,10.944544590207158
184160,10.944544590207158
184200,10.944544590207158
184240,10.944544590207158
184280,10.944544590207158
184320,10.944544590207158
184360,10.944544590207158
184400,10.944544590207158
184440,10.944544590207158
184480,10.944544590207158
184520,10.944544590207158
184560,10.944544590207158
184600,10.944544590207158
184640,10.944544590207158
184680,10.944544590207158
184720,10.944544590207158
184760,10.944544590207158
184800,10.944544590207158
184840,10.944544590207158
184880,10.944544590207158
184920,10.944544590207158
184960,10.944544590207158
185000,10.944544590207158
185040,10.944544590207158
185080,10.944544590207158
185120,10.944544590207158
185160,10.944544590207158
185200,10.944544590207158
185240,10.944544590207158
185280,10.944544590207158
185320,10.944544590207158
185360,10.944544590207158
185400,10.944544590207158
185440,10.944544590207158
185480,10.944544590207158
185520,10.944544590207158
185560,10.944544590207158
185600,10.944544590207158
185640,10.944544590207158
185680,10.944544590207158
185720,10.944544590207158
185760,10.944544590207158
185800,10.944544590207158
185840,10.944544590207158
185880,10.944544590207158
185920,10.944544590207158
185960,10.944544590207158
186000,10.944544590207158
186040,10.944544590207158
186080,10.944544590207158
186120,10.944544590207158
186160,10.944544590207158
186200,10.944544590207158
186240,10.944544590207158
186280,10.944544590207158
186320,10.944544590207158
186360,10.944544590207158
186400,10.944544590207158
186440,10.944544590207158
186480,10.944544590207158
186520,10.944544590207158
186560,10.944544590207158
186600,10.944544590207158
186640,10.944544590207158
186680,10.944544590207158
186720,10.944544590207158
186760,10.944544590207158
186800,10.944544590207158
186840,10.944544590207158
186880,10.944544590207158
186920,10.944544590207158
186960,10.944544590207158
187000,10.944544590207158
187040,10.944544590207158
187080,10.944544590207158
187120,10.944544590207158
187160,10.944544590207158
187200,10.944544590207158
187240,10.944544590207158
187280,10.944544590207158
187320,10.944544590207158
187360,10.944544590207158
187400,10.944544590207158
187440,10.944544590207158
187480,10.944544590207158
187520,10.944544590207158
187560,10.944544590207158
187600,10.944544590207158
187640,10.944544590207158
187680,10.944544590207158
187720,10.944544590207158
187760,10.944544590207158
187800,10.944544590207158
187840,10.944544590207158
187880,10.944544590207158
187920,10.944544590207158
187960,10.944544590207158
188000,10.944544590207158
188040,10.944544590207158
188080,10.944544590207158
188120,10.944544590207158
188160,10.944544590207158
188200,10.944544590207158
188240,10.944544590207158
188280,10.944544590207158
188320,10.944544590207158
188360,10.944544590207158
188400,10.944544590207158
188440,10.944544590207158
188480,10.944544590207158
188520,10.944544590207158
188560,10.944544590207158
188600,10.944544590207158
188640,10.944544590207158
188680,10.944544590207158
188720,10.944544590207158
188760,10.944544590207158
188800,10.944544590207158
188840,10.944544590207158
188880,10.944544590207158
188920,10.944544590207158
188960,10.944544590207158
189000,10.944544590207158
189040,10.944544590207158
189080,10.944544590207158
189120,10.944544590207158
189160,10.944544590207158
189200,10.944544590207158
189240,10.944544590207158
189280,10.944544590207158
189320,10.944544590207158
189360,10.944544590207158
189400,10.944544590207158
189440,10.944544590207158
189480,10.944544590207158
189520,10.944544590207158
189560,10.944544590207158
189600,10.944544590207158
189640,10.944544590207158
189680,10.944544590207158
189720,10.944544590207158
189760,10.944544590207158
189800,10.944544590207158
189840,10.944544590207158
189880,10.944544590207158
189920,10.944544590207158
189960,10.944544590207158
190000,10.944544590207158
190040,10.944544590207158
190080,10.944544590207158
190120,10.944544590207158
190160,10.944544590207158
190200,10.944544590207158
190240,10.944544590207158
190280,10.944544590207158
190320,10.944544590207158
190360,10.944544590207158
190400,10.944544590207158
190440,10.944544590207158
190480,10.944544590207158
190520,10.944544590207158
190560,10.944544590207158
190600,10.944544590207158
190640,10.944544590207158
190680,10.944544590207158
190720,10.944544590207158
190760,10.944544590207158
190800,10.944544590207158
190840,10.944544590207158
190880,10.944544590207158
190920,10.944544590207158
190960,10.944544590207158
191000,10.944544590207158
191040,10.944544590207158
191080,10.944544590207158
191120,10.944544590207158
191160,10.944544590207158
191200,10.944544590207158
191240,10.944544590207158
191280,10.944544590207158
191320,10.944544590207158
191360,10.944544590207158
191400,10.944544590207158
191440,10.944544590207158
191480,10.944544590207158
191520,10.944544590207158
191560,10.944544590207158
191600,10.944544590207158
191640,10.944544590207158
191680,10.944544590207158
191720,10.944544590207158
191760,10.944544590207158
191800,10.944544590207158
191840,10.944544590207158
191880,10.944544590207158
191920,10.944544590207158
191960,10.944544590207158
192000,10.944544590207158
192040,10.944544590207158
192080,10.944544590207158
192120,10.944544590207158
192160,10.944544590207158
192200,10.944544590207158
192240,10.944544590207158
192280,10.944544590207158
192320,10.944544590207158
192360,10.944544590207158
192400,10.944544590207158
192440,10.944544590207158
192480,10.944544590207158
192520,10.944544590207158
192560,10.944544590207158
192600,10.944544590207158
192640,10.944544590207158
192680,10.944544590207158
192720,10.944544590207158
192760,10.944544590207158
192800,10.944544590207158
192840,10.944544590207158
192880,10.944544590207158
192920,10.944544590207158
192960,10.944544590207158
193000,10.944544590207158
193040,10.944544590207158
193080,10.944544590207158
193120,10.944544590207158
193160,10.944544590207158
193200,10.944544590207158
193240,10.944544590207158
193280,10.944544590207158
193320,10.944544590207158
193360,10.944544590207158
193400,10.944544590207158
193440,10.944544590207158
193480,10.944544590207158
193520,10.944544590207158
193560,10.944544590207158
193600,10.944544590207158
193640,10.944544590207158
193680,10.944544590207158
193720,10.944544590207158
193760,10.944544590207158
193800,10.944544590207158
193840,10.944544590207158
193880,10.944544590207158
193920,10.944544590207158
193960,10.944544590207158
194000,10.944544590207158
194040,10.944544590207158
194080,10.944544590207158
194120,10.944544590207158
194160,10.944544590207158
194200,10.944544590207158
194240,10.944544590207158
194280,10.944544590207158
194320,10.944544590207158
194360,10.944544590207158
194400,10.944544590207158
194440,10.944544590207158
194480,10.944544590207158
194520,10.944544590207158
194560,10.944544590207158
194600,10.944544590207158
194640,10.944544590207158
194680,10.944544590207158
194720,10.944544590207158
194760,10.944544590207158
194800,10.944544590207158
194840,10.944544590207158
194880,10.944544590207158
194920,10.944544590207158
194960,10.944544590207158
195000,10.944544590207158
195040,10.944544590207158
195080,10.944544590207158
195120,10.944544590207158
195160,10.944544590207158
195200,10.944544590207158
195240,10.944544590207158
195280,10.944544590207158
195320,10.944544590207158
195360,10.944544590207158
195400,10.944544590207158
195440,10.944544590207158
195480,10.944544590207158
195520,10.944544590207158
195560,10.944544590207158
195600,10.944544590207158
195640,10.944544590207158
195680,10.944544590207158
195720,10.944544590207158
195760,10.944544590207158
195800,10.944544590207158
195840,10.944544590207158
195880,10.944544590207158
195920,10.944544590207158
195960,10.944544590207158
196000,10.944544590207158
196040,10.944544590207158
196080,10.944544590207158
196120,10.944544590207158
196160,10.944544590207158
196200,10.944544590207158
196240,10.944544590207158
196280,10.944544590207158
196320,10.944544590207158
196360,10.944544590207158
196400,10.944544590207158
196440,10.944544590207158
196480,10.944544590207158
196520,10.944544590207158
196560,10.944544590207158
196600,10.944544590207158
196640,10.944544590207158
196680,10.944544590207158
196720,10.944544590207158
196760,10.944544590207158
196800,10.944544590207158
196840,10.944544590207158
196880,10.944544590207158
196920,10.944544590207158
196960,10.944544590207158
197000,10.944544590207158
197040,10.944544590207158
197080,10.944544590207158
197120,10.944544590207158
197160,10.944544590207158
197200,10.944544590207158
197240,10.944544590207158
197280,10.944544590207158
197320,10.944544590207158
197360,10.944544590207158
197400,10.944544590207158
197440,10.944544590207158
197480,10.944544590207158
197520,10.944544590207158
197560,10.944544590207158
197600,10.944544590207158
197640,10.944544590207158
197680,10.944544590207158
197720,10.944544590207158
197760,10.944544590207158
197800,10.944544590207158
197840,10.944544590207158
197880,10.944544590207158
197920,10.944544590207158
197960,10.944544590207158
198000,10.944544590207158
198040,10.944544590207158
198080,10.944544590207158
198120,10.944544590207158
198160,10.944544590207158
198200,10.944544590207158
198240,10.944544590207158
198280,10.944544590207158
198320,10.944544590207158
198360,10.944544590207158
198400,10.944544590207158
198440,10.944544590207158
198480,10.944544590207158
198520,10.944544590207158
198560,10.944544590207158
198600,10.944544590207158
198640,10.944544590207158
198680,10.944544590207158
198720,10.944544590207158
198760,10.944544590207158
198800,10.944544590207158
198840,10.944544590207158
198880,10.944544590207158
198920,10.944544590207158
198960,10.944544590207158
199000,10.944544590207158
199040,10.944544590207158
199080,10.944544590207158
199120,10.944544590207158
199160,10.944544590207158
199200,10.944544590207158
199240,10.944544590207158
199280,10.944544590207158
199320,10.944544590207158
199360,10.944544590207158
199400,10.944544590207158
199440,10.944544590207158
199480,10.944544590207158
199520,10.944544590207158
199560,10.944544590207158
199600,10.944544590207158
199640,10.944544590207158
199680,10.944544590207158
199720,10.944544590207158
199760,10.944544590207158
199800,10.944544590207158
199840,10.944544590207158
199880,10.944544590207158
199920,10.944544590207158
199960,10.944544590207158
200000,10.944544590207158
