eval,best_so_far
195400,2.1652097811492026
195440,2.1652097626561906
195480,2.1652097367944894
195520,2.165209709061676
195560,2.1652096825188156
195600,2.1652096482592214
195640,2.165209608847862
195680,2.165209557919533
195720,2.1652095082968437
195760,2.1652094563504036
195800,2.1652094157997883
195840,2.165209356900222
195880,2.165209287382684
195920,2.1652092241475165
195960,2.165209149594893
196000,2.165209063315322
196040,2.1652089702042816
196080,2.1652088928362963
196120,2.165208798070101
196160,2.165208685051841
196200,2.165208583807603
196240,2.1652084718476052
196280,2.1652083438813925
196320,2.1652082080485515
196360,2.1652080839363466
196400,2.1652079236242487
196440,2.1652077909002267
196480,2.165207567291013
196520,2.1652073079597143
196560,2.165207079730684
196600,2.1652067184134833
196640,2.1652063466409794
196680,2.165205888316943
196720,2.1652054894422132
196760,2.1652048895360423
196800,2.165204357022307
196840,2.165203521944183
196880,2.165202816315774
196920,2.1652020008491224
196960,2.16520114821431
197000,2.165200367731706
197040,2.1651992511739317
197080,2.165198403798784
197120,2.1651973441834853
197160,2.165196352287997
197200,2.165194807204972
197240,2.165193549360019
197280,2.165192094250809
197320,2.165189807220555
197360,2.1651879226066155
197400,2.1651852936589195
197440,2.1651826949281006
197480,2.1651786617939592
197520,2.165175822093425
197560,2.165172277385148
197600,2.1651676769499524
197640,2.1651635217858543
197680,2.165157236595176
197720,2.165150510908587
197760,2.1651426414875
197800,2.1651361509468146
197840,2.165128645791933
197880,2.165119666260595
197920,2.1651095689527846
197960,2.165100237128292
198000,2.165087971890106
198040,2.1650737036617227
198080,2.1650597440055606
198120,2.165039610012657
198160,2.1650195399124614
198200,2.1649924158612963
198240,2.164962842973374
198280,2.164936483903217
198320,2.1649051466005598
198360,2.1648728254026226
198400,2.1648254588253906
198440,2.1647736823081205
198480,2.1647183527678573
198520,2.1646652243255184
198560,2.1646051021587747
198600,2.1645303181361584
198640,2.1644422122382356
198680,2.1643783738873426
198720,2.164324575719676
198760,2.164307933341963
198800,2.164307933341963
198840,2.164307933341963
198880,2.164307931651123
198920,2.164307931651123
198960,2.164307931651123
199000,2.164307931651123
199040,2.164307931651123
199080,2.164307931651123
199120,2.1643079315257747
199160,2.1643079307875066
199200,2.164307930716185
199240,2.164307930716185
199280,2.164307930716185
199320,2.164307930716185
199360,2.164307930716185
199400,2.164307930716185
199440,2.164307930716185
199480,2.164307930716185
199520,2.164307930716185
199560,2.164307930716185
199600,2.164307930716185
199640,2.164307930716185
199680,2.164307930716185
199720,2.164307930716185
199760,2.164307930716185
199800,2.164307930716185
199840,2.164307930716185
199880,2.164307930716185
199920,2.164307930716185
199960,2.164307930716185
200000,2.164307930710441
