eval,best_so_far
189360,3494.5862631628843
189400,3494.5862631628843
189440,3494.5862631628843
189480,3494.5862631628843
189520,3494.5862631628843
189560,3494.5862631628843
189600,3494.5862631628843
189640,3494.5862631628843
189680,3494.5862631628843
189720,3494.5862631628843
189760,3494.5862631628843
189800,3494.5862631628843
189840,3494.5862631628843
189880,3494.5862631628843
189920,3494.5862631628843
189960,3494.5862631628843
190000,3494.5862631628843
190040,3494.5862631628843
190080,3494.5862631628843
190120,3494.5862631628843
190160,3494.5862631628843
190200,3494.5862631628843
190240,3494.5862631628843
190280,3494.5862631628843
190320,3494.5862631628843
190360,3494.5862631628843
190400,3494.5862631628843
190440,3494.5862631628843
190480,3494.5862631628843
190520,3494.5862631628843
190560,3494.5862631628843
190600,3494.5862631628843
190640,3494.5862631628843
190680,3494.5862631628843
190720,3494.5862631628843
190760,3494.5862631628843
190800,3494.5862631628843
190840,3494.5862631628843
190880,3494.5862631628843
190920,3494.5862631628843
190960,3494.5862631628843
191000,3494.5862631628843
191040,3494.5862631628843
191080,3494.5862631628843
191120,3494.5862631628843
191160,3494.5862631628843
191200,3494.5862631628843
191240,3494.5862631628843
191280,3494.5862631628843
191320,3494.5862631628843
191360,3494.5862631628843
191400,3494.5862631628843
191440,3494.5862631628843
191480,3494.5862631628843
191520,3494.5862631628843
191560,3494.5862631628843
191600,3494.5862631628843
191640,3494.5862631628843
191680,3494.5862631628843
191720,3494.5862631628843
191760,3494.5862631628843
191800,3494.5862631628843
191840,3494.5862631628843
191880,3494.5862631628843
191920,3494.5862631628843
191960,3494.5862631628843
192000,3494.5862631628843
192040,3494.5862631628843
192080,3494.5862631628843
192120,3494.5862631628843
192160,3494.5862631628843
192200,3494.5862631628843
192240,3494.5862631628843
192280,3494.5862631628843
192320,3494.5862631628843
192360,3494.5862631628843
192400,3494.5862631628843
192440,3494.5862631628843
192480,3494.5862631628843
192520,3494.5862631628843
192560,3494.5862631628843
192600,3494.5862631628843
192640,3494.5862631628843
192680,3494.5862631628843
192720,3494.5862631628843
192760,3494.5862631628843
192800,3494.5862631628843
192840,3494.5862631628843
192880,3494.5862631628843
192920,3494.5862631628843
192960,3494.5862631628843
193000,3494.5862631628843
193040,3494.5862631628843
193080,3494.5862631628843
193120,3494.5862631628843
193160,3494.5862631628843
193200,3494.5862631628843
193240,3494.5862631628843
193280,3494.5862631628843
193320,3494.5862631628843
193360,3494.5862631628843
193400,3494.5862631628843
193440,3494.5862631628843
193480,3494.5862631628843
193520,3494.5862631628843
193560,3494.5862631628843
193600,3494.5862631628843
193640,3494.5862631628843
193680,3494.5862631628843
193720,3494.5862631628843
193760,3494.5862631628843
193800,3494.5862631628843
193840,3494.5862631628843
193880,3494.5862631628843
193920,3494.5862631628843
193960,3494.5862631628843
194000,3494.5862631628843
194040,3494.5862631628843
194080,3494.5862631628843
194120,3494.5862631628843
194160,3494.5862631628843
194200,3494.5862631628843
194240,3494.5862631628843
194280,3494.5862631628843
194320,3494.5862631628843
194360,3494.5862631628843
194400,3494.5862631628843
194440,3494.5862631628843
194480,3494.5862631628843
194520,3494.5862631628843
194560,3494.5862631628843
194600,3494.5862631628843
194640,3494.5862631628843
194680,3494.5862631628843
194720,3494.5862631628843
194760,3494.5862631628843
194800,3494.5862631628843
194840,3494.5862631628843
194880,3494.5862631628843
194920,3494.5862631628843
194960,3494.5862631628843
195000,3494.5862631628843
195040,3494.5862631628843
195080,3494.5862631628843
195120,3494.5862631628843
195160,3494.5862631628843
195200,3494.5862631628843
195240,3494.5862631628843
195280,3494.5862631628843
195320,3494.5862631628843
195360,3494.5862631628843
195400,3494.5862631628843
195440,3494.5862631628843
195480,3494.5862631628843
195520,3494.5862631628843
195560,3494.5862631628843
195600,3494.5862631628843
195640,3494.5862631628843
195680,3494.5862631628843
195720,3494.5862631628843
195760,3494.5862631628843
195800,3494.5862631628843
195840,3494.5862631628843
195880,3494.5862631628843
195920,3494.5862631628843
195960,3494.5862631628843
196000,3494.5862631628843
196040,3494.5862631628843
196080,3494.5862631628843
196120,3494.5862631628843
196160,3494.5862631628843
196200,3494.5862631628843
196240,3494.5862631628843
196280,3494.5862631628843
196320,3494.5862631628843
196360,3494.5862631628843
196400,3494.5862631628843
196440,3494.5862631628843
196480,3494.5862631628843
196520,3494.5862631628843
196560,3494.5862631628843
196600,3494.5862631628843
196640,3494.5862631628843
196680,3494.5862631628843
196720,3494.5862631628843
196760,3494.5862631628843
196800,3494.5862631628843
196840,3494.5862631628843
196880,3494.5862631628843
196920,3494.5862631628843
196960,3494.5862631628843
197000,3494.5862631628843
197040,3494.5862631628843
197080,3494.5862631628843
197120,3494.5862631628843
197160,3494.5862631628843
197200,3494.5862631628843
197240,3494.5862631628843
197280,3494.5862631628843
197320,3494.5862631628843
197360,3494.5862631628843
197400,3494.5862631628843
197440,3494.5862631628843
197480,3494.5862631628843
197520,3494.5862631628843
197560,3494.5862631628843
197600,3494.5862631628843
197640,3494.5862631628843
197680,3494.5862631628843
197720,3494.5862631628843
197760,3494.5862631628843
197800,3494.5862631628843
197840,3494.5862631628843
197880,3494.5862631628843
197920,3494.5862631628843
197960,3494.5862631628843
198000,3494.5862631628843
198040,3494.5862631628843
198080,3494.5862631628843
198120,3494.5862631628843
198160,3494.5862631628843
198200,3494.5862631628843
198240,3494.5862631628843
198280,3494.5862631628843
198320,3494.5862631628843
198360,3494.5862631628843
198400,3494.5862631628843
198440,3494.5862631628843
198480,3494.5862631628843
198520,3494.5862631628843
198560,3494.5862631628843
198600,3494.5862631628843
198640,3494.5862631628843
198680,3494.5862631628843
198720,3494.5862631628843
198760,3494.5862631628843
198800,3494.5862631628843
198840,3494.5862631628843
198880,3494.5862631628843
198920,3494.5862631628843
198960,3494.5862631628843
199000,3494.5862631628843
199040,3494.5862631628843
199080,3494.5862631628843
199120,3494.5862631628843
199160,3494.5862631628843
199200,3494.5862631628843
199240,3494.5862631628843
199280,3494.5862631628843
199320,3494.5862631628843
199360,3494.5862631628843
199400,3494.5862631628843
199440,3494.5862631628843
199480,3494.5862631628843
199520,3494.5862631628843
199560,3494.5862631628843
199600,3494.5862631628843
199640,3494.5862631628843
199680,3494.5862631628843
199720,3494.5862631628843
199760,3494.5862631628843
199800,3494.5862631628843
199840,3494.5862631628843
199880,3494.5862631628843
199920,3494.5862631628843
199960,3494.5862631628843
200000,3494.5862631628843
