eval,best_so_far
187160,3316.3775167401836
187200,3316.3775167401836
187240,3316.3775167401836
187280,3316.3775167401836
187320,3316.3775167401836
187360,3316.3775167401836
187400,3316.3775167401836
187440,3316.3775167401836
187480,3316.3775167401836
187520,3316.3775167401836
187560,3316.3775167401836
187600,3316.3775167401836
187640,3316.3775167401836
187680,3316.3775167401836
187720,3316.3775167401836
187760,3316.3775167401836
187800,3316.3775167401836
187840,3316.3775167401836
187880,3316.3775167401836
187920,3316.3775167401836
187960,3316.3775167401836
188000,3316.3775167401836
188040,3316.3775167401836
188080,3316.3775167401836
188120,3316.3775167401836
188160,3316.3775167401836
188200,3316.3775167401836
188240,3316.3775167401836
188280,3316.3775167401836
188320,3316.3775167401836
188360,3316.3775167401836
188400,3316.3775167401836
188440,3316.3775167401836
188480,3316.3775167401836
188520,3316.3775167401836
188560,3316.3775167401836
188600,3316.3775167401836
188640,3316.3775167401836
188680,3316.3775167401836
188720,3316.3775167401836
188760,3316.3775167401836
188800,3316.3775167401836
188840,3316.3775167401836
188880,3316.3775167401836
188920,3316.3775167401836
188960,3316.3775167401836
189000,3316.3775167401836
189040,3316.3775167401836
189080,3316.3775167401836
189120,3316.3775167401836
189160,3316.3775167401836
189200,3316.3775167401836
189240,3316.3775167401836
189280,3316.3775167401836
189320,3316.3775167401836
189360,3316.3775167401836
189400,3316.3775167401836
189440,3316.3775167401836
189480,3316.3775167401836
189520,3316.3775167401836
189560,3316.3775167401836
189600,3316.3775167401836
189640,3316.3775167401836
189680,3316.3775167401836
189720,3316.3775167401836
189760,3316.3775167401836
189800,3316.3775167401836
189840,3316.3775167401836
189880,3316.3775167401836
189920,3316.3775167401836
189960,3316.3775167401836
190000,3316.3775167401836
190040,3316.3775167401836
190080,3316.3775167401836
190120,3316.3775167401836
190160,3316.3775167401836
190200,3316.3775167401836
190240,3316.3775167401836
190280,3316.3775167401836
190320,3316.3775167401836
190360,3316.3775167401836
190400,3316.3775167401836
190440,3316.3775167401836
190480,3316.3775167401836
190520,3316.3775167401836
190560,3316.3775167401836
190600,3316.3775167401836
190640,3316.3775167401836
190680,3316.3775167401836
190720,3316.3775167401836
190760,3316.3775167401836
190800,3316.3775167401836
190840,3316.3775167401836
190880,3316.3775167401836
190920,3316.3775167401836
190960,3316.3775167401836
191000,3316.3775167401836
191040,3316.3775167401836
191080,3316.3775167401836
191120,3316.3775167401836
191160,3316.3775167401836
191200,3316.3775167401836
191240,3316.3775167401836
191280,3316.3775167401836
191320,3316.3775167401836
191360,3316.3775167401836
191400,3316.3775167401836
191440,3316.3775167401836
191480,3316.3775167401836
191520,3316.3775167401836
191560,3316.3775167401836
191600,3316.3775167401836
191640,3316.3775167401836
191680,3316.3775167401836
191720,3316.3775167401836
191760,3316.3775167401836
191800,3316.3775167401836
191840,3316.3775167401836
191880,3316.3775167401836
191920,3316.3775167401836
191960,3316.3775167401836
192000,3316.3775167401836
192040,3316.3775167401836
192080,3316.3775167401836
192120,3316.3775167401836
192160,3316.3775167401836
192200,3316.3775167401836
192240,3316.3775167401836
192280,3316.3775167401836
192320,3316.3775167401836
192360,3316.3775167401836
192400,3316.3775167401836
192440,3316.3775167401836
192480,3316.3775167401836
192520,3316.3775167401836
192560,3316.3775167401836
192600,3316.3775167401836
192640,3316.3775167401836
192680,3316.3775167401836
192720,3316.3775167401836
192760,3316.3775167401836
192800,3316.3775167401836
192840,3316.3775167401836
192880,3316.3775167401836
192920,3316.3775167401836
192960,3316.3775167401836
193000,3316.3775167401836
193040,3316.3775167401836
193080,3316.3775167401836
193120,3316.3775167401836
193160,3316.3775167401836
193200,3316.3775167401836
193240,3316.3775167401836
193280,3316.3775167401836
193320,3316.3775167401836
193360,3316.3775167401836
193400,3316.3775167401836
193440,3316.3775167401836
193480,3316.3775167401836
193520,3316.3775167401836
193560,3316.3775167401836
193600,3316.3775167401836
193640,3316.3775167401836
193680,3316.3775167401836
193720,3316.3775167401836
193760,3316.3775167401836
193800,3316.3775167401836
193840,3316.3775167401836
193880,3316.3775167401836
193920,3316.3775167401836
193960,3316.3775167401836
194000,3316.3775167401836
194040,3316.3775167401836
194080,3316.3775167401836
194120,3316.3775167401836
194160,3316.3775167401836
194200,3316.3775167401836
194240,3316.3775167401836
194280,3316.3775167401836
194320,3316.3775167401836
194360,3316.3775167401836
194400,3316.3775167401836
194440,3316.3775167401836
194480,3316.3775167401836
194520,3316.3775167401836
194560,3316.3775167401836
194600,3316.3775167401836
194640,3316.3775167401836
194680,3316.3775167401836
194720,3316.3775167401836
194760,3316.3775167401836
194800,3316.3775167401836
194840,3316.3775167401836
194880,3316.3775167401836
194920,3316.3775167401836
194960,3316.3775167401836
195000,3316.3775167401836
195040,3316.3775167401836
195080,3316.3775167401836
195120,3316.3775167401836
195160,3316.3775167401836
195200,3316.3775167401836
195240,3316.3775167401836
195280,3316.3775167401836
195320,3316.3775167401836
195360,3316.3775167401836
195400,3316.3775167401836
195440,3316.3775167401836
195480,3316.3775167401836
195520,3316.3775167401836
195560,3316.3775167401836
195600,3316.3775167401836
195640,3316.3775167401836
195680,3316.3775167401836
195720,3316.3775167401836
195760,3316.3775167401836
195800,3316.3775167401836
195840,3316.3775167401836
195880,3316.3775167401836
195920,3316.3775167401836
195960,3316.3775167401836
196000,3316.3775167401836
196040,3316.3775167401836
196080,3316.3775167401836
196120,3316.3775167401836
196160,3316.3775167401836
196200,3316.3775167401836
196240,3316.3775167401836
196280,3316.3775167401836
196320,3316.3775167401836
196360,3316.3775167401836
196400,3316.3775167401836
196440,3316.3775167401836
196480,3316.3775167401836
196520,3316.3775167401836
196560,3316.3775167401836
196600,3316.3775167401836
196640,3316.3775167401836
196680,3316.3775167401836
196720,3316.3775167401836
196760,3316.3775167401836
196800,3316.3775167401836
196840,3316.3775167401836
196880,3316.3775167401836
196920,3316.3775167401836
196960,3316.3775167401836
197000,3316.3775167401836
197040,3316.3775167401836
197080,3316.3775167401836
197120,3316.3775167401836
197160,3316.3775167401836
197200,3316.3775167401836
197240,3316.3775167401836
197280,3316.3775167401836
197320,3316.3775167401836
197360,3316.3775167401836
197400,3316.3775167401836
197440,3316.3775167401836
197480,3316.3775167401836
197520,3316.3775167401836
197560,3316.3775167401836
197600,3316.3775167401836
197640,3316.3775167401836
197680,3316.3775167401836
197720,3316.3775167401836
197760,3316.3775167401836
197800,3316.3775167401836
197840,3316.3775167401836
197880,3316.3775167401836
197920,3316.3775167401836
197960,3316.3775167401836
198000,3316.3775167401836
198040,3316.3775167401836
198080,3316.3775167401836
198120,3316.3775167401836
198160,3316.3775167401836
198200,3316.3775167401836
198240,3316.3775167401836
198280,3316.3775167401836
198320,3316.3775167401836
198360,3316.3775167401836
198400,3316.3775167401836
198440,3316.3775167401836
198480,3316.3775167401836
198520,3316.3775167401836
198560,3316.3775167401836
198600,3316.3775167401836
198640,3316.3775167401836
198680,3316.3775167401836
198720,3316.3775167401836
198760,3316.3775167401836
198800,3316.3775167401836
198840,3316.3775167401836
198880,3316.3775167401836
198920,3316.3775167401836
198960,3316.3775167401836
199000,3316.3775167401836
199040,3316.3775167401836
199080,3316.3775167401836
199120,3316.3775167401836
199160,3316.3775167401836
199200,3316.3775167401836
199240,3316.3775167401836
199280,3316.3775167401836
199320,3316.3775167401836
199360,3316.3775167401836
199400,3316.3775167401836
199440,3316.3775167401836
199480,3316.3775167401836
199520,3316.3775167401836
199560,3316.3775167401836
199600,3316.3775167401836
199640,3316.3775167401836
199680,3316.3775167401836
199720,3316.3775167401836
199760,3316.3775167401836
199800,3316.3775167401836
199840,3316.3775167401836
199880,3316.3775167401836
199920,3316.3775167401836
199960,3316.3775167401836
200000,3316.3775167401836
