eval,best_so_far
152680,38.80334776519226
152720,38.80334776519226
152760,38.80334776519226
152800,38.80334776519226
152840,38.80334776519226
152880,38.80334776519226
152920,38.80334776519226
152960,38.80334776519226
153000,38.80334776519226
153040,38.80334776519226
153080,38.80334776519226
153120,38.80334776519226
153160,38.80334776519226
153200,38.80334776519226
153240,38.80334776519226
153280,38.80334776519226
153320,38.80334776519226
153360,38.80334776519226
153400,38.80334776519226
153440,38.80334776519226
153480,38.80334776519226
153520,38.80334776519226
153560,38.80334776519226
153600,38.80334776519226
153640,38.80334776519226
153680,38.80334776519226
153720,38.80334776519226
153760,38.80334776519226
153800,38.80334776519226
153840,38.80334776519226
153880,38.80334776519226
153920,38.80334776519226
153960,38.80334776519226
154000,38.80334776519226
154040,38.80334776519226
154080,38.80334776519226
154120,38.80334776519226
154160,38.80334776519226
154200,38.80334776519226
154240,38.80334776519226
154280,38.80334776519226
154320,38.80334776519226
154360,38.80334776519226
154400,38.80334776519226
154440,38.80334776519226
154480,38.80334776519226
154520,38.80334776519226
154560,38.80334776519226
154600,38.80334776519226
154640,38.80334776519226
154680,38.80334776519226
154720,38.80334776519226
154760,38.80334776519226
154800,38.80334776519226
154840,38.80334776519226
154880,38.80334776519226
154920,38.80334776519226
154960,38.80334776519226
155000,38.80334776519226
155040,38.80334776519226
155080,38.80334776519226
155120,38.80334776519226
155160,38.80334776519226
155200,38.80334776519226
155240,38.80334776519226
155280,38.80334776519226
155320,38.80334776519226
155360,38.80334776519226
155400,38.80334776519226
155440,38.80334776519226
155480,38.80334776519226
155520,38.80334776519226
155560,38.80334776519226
155600,38.80334776519226
155640,38.80334776519226
155680,38.80334776519226
155720,38.80334776519226
155760,38.80334776519226
155800,38.80334776519226
155840,38.80334776519226
155880,38.80334776519226
155920,38.80334776519226
155960,38.80334776519226
156000,38.80334776519226
156040,38.80334776519226
156080,38.80334776519226
156120,38.80334776519226
156160,38.80334776519226
156200,38.80334776519226
156240,38.80334776519226
156280,38.80334776519226
156320,38.80334776519226
156360,38.80334776519226
156400,38.80334776519226
156440,38.80334776519226
156480,38.80334776519226
156520,38.80334776519226
156560,38.80334776519226
156600,38.80334776519226
156640,38.80334776519226
156680,38.80334776519226
156720,38.80334776519226
156760,38.80334776519226
156800,38.80334776519226
156840,38.80334776519226
156880,38.80334776519226
156920,38.80334776519226
156960,38.80334776519226
157000,38.80334776519226
157040,38.80334776519226
157080,38.80334776519226
157120,38.80334776519226
157160,38.80334776519226
157200,38.80334776519226
157240,38.80334776519226
157280,38.80334776519226
157320,38.80334776519226
157360,38.80334776519226
157400,38.80334776519226
157440,38.80334776519226
157480,38.80334776519226
157520,38.80334776519226
157560,38.80334776519226
157600,38.80334776519226
157640,38.80334776519226
157680,38.80334776519226
157720,38.80334776519226
157760,38.80334776519226
157800,38.80334776519226
157840,38.80334776519226
157880,38.80334776519226
157920,38.80334776519226
157960,38.80334776519226
158000,38.80334776519226
158040,38.80334776519226
158080,38.80334776519226
158120,38.80334776519226
158160,38.80334776519226
158200,38.80334776519226
158240,38.80334776519226
158280,38.80334776519226
158320,38.80334776519226
158360,38.80334776519226
158400,38.80334776519226
158440,38.80334776519226
158480,38.80334776519226
158520,38.80334776519226
158560,38.80334776519226
158600,38.80334776519226
158640,38.80334776519226
158680,38.80334776519226
158720,38.80334776519226
158760,38.80334776519226
158800,38.80334776519226
158840,38.80334776519226
158880,38.80334776519226
158920,38.80334776519226
158960,38.80334776519226
159000,38.80334776519226
159040,38.80334776519226
159080,38.80334776519226
159120,38.80334776519226
159160,38.80334776519226
159200,38.80334776519226
159240,38.80334776519226
159280,38.80334776519226
159320,38.80334776519226
159360,38.80334776519226
159400,38.80334776519226
159440,38.80334776519226
159480,38.80334776519226
159520,38.80334776519226
159560,38.80334776519226
159600,38.80334776519226
159640,38.80334776519226
159680,38.80334776519226
159720,38.80334776519226
159760,38.80334776519226
159800,38.80334776519226
159840,38.80334776519226
159880,38.80334776519226
159920,38.80334776519226
159960,38.80334776519226
160000,38.80334776519226
160040,38.80334776519226
160080,38.80334776519226
160120,38.80334776519226
160160,38.80334776519226
160200,38.80334776519226
160240,38.80334776519226
160280,38.80334776519226
160320,38.80334776519226
160360,38.80334776519226
160400,38.80334776519226
160440,38.80334776519226
160480,38.80334776519226
160520,38.80334776519226
160560,38.80334776519226
160600,38.80334776519226
160640,38.80334776519226
160680,38.80334776519226
160720,38.80334776519226
160760,38.80334776519226
160800,38.80334776519226
160840,38.80334776519226
160880,38.80334776519226
160920,38.80334776519226
160960,38.80334776519226
161000,38.80334776519226
161040,38.80334776519226
161080,38.80334776519226
161120,38.80334776519226
161160,38.80334776519226
161200,38.80334776519226
161240,38.80334776519226
161280,38.80334776519226
161320,38.80334776519226
161360,38.80334776519226
161400,38.80334776519226
161440,38.80334776519226
161480,38.80334776519226
161520,38.80334776519226
161560,38.80334776519226
161600,38.80334776519226
161640,38.80334776519226
161680,38.80334776519226
161720,38.80334776519226
161760,38.80334776519226
161800,38.80334776519226
161840,38.80334776519226
161880,38.80334776519226
161920,38.80334776519226
161960,38.80334776519226
162000,38.80334776519226
162040,38.80334776519226
162080,38.80334776519226
162120,38.80334776519226
162160,38.80334776519226
162200,38.80334776519226
162240,38.80334776519226
162280,38.80334776519226
162320,38.80334776519226
162360,38.80334776519226
162400,38.80334776519226
162440,38.80334776519226
162480,38.80334776519226
162520,38.80334776519226
162560,38.80334776519226
162600,38.80334776519226
162640,38.80334776519226
162680,38.80334776519226
162720,38.80334776519226
162760,38.80334776519226
162800,38.80334776519226
162840,38.80334776519226
162880,38.80334776519226
162920,38.80334776519226
162960,38.80334776519226
163000,38.80334776519226
163040,38.80334776519226
163080,38.80334776519226
163120,38.80334776519226
163160,38.80334776519226
163200,38.80334776519226
163240,38.80334776519226
163280,38.80334776519226
163320,38.80334776519226
163360,38.80334776519226
163400,38.80334776519226
163440,38.80334776519226
163480,38.80334776519226
163520,38.80334776519226
163560,38.80334776519226
163600,38.80334776519226
163640,38.80334776519226
163680,38.80334776519226
163720,38.80334776519226
163760,38.80334776519226
163800,38.80334776519226
163840,38.80334776519226
163880,38.80334776519226
163920,38.80334776519226
163960,38.80334776519226
164000,38.80334776519226
164040,38.80334776519226
164080,38.80334776519226
164120,38.80334776519226
164160,38.80334776519226
164200,38.80334776519226
164240,38.80334776519226
164280,38.80334776519226
164320,38.80334776519226
164360,38.80334776519226
164400,38.80334776519226
164440,38.80334776519226
164480,38.80334776519226
164520,38.80334776519226
164560,38.80334776519226
164600,38.80334776519226
164640,38.80334776519226
164680,38.80334776519226
164720,38.80334776519226
164760,38.80334776519226
164800,38.80334776519226
164840,38.80334776519226
164880,38.80334776519226
164920,38.80334776519226
164960,38.80334776519226
165000,38.80334776519226
165040,38.80334776519226
165080,38.80334776519226
165120,38.80334776519226
165160,38.80334776519226
165200,38.80334776519226
165240,38.80334776519226
165280,38.80334776519226
165320,38.80334776519226
165360,38.80334776519226
165400,38.80334776519226
165440,38.80334776519226
165480,38.80334776519226
165520,38.80334776519226
165560,38.80334776519226
165600,38.80334776519226
165640,38.80334776519226
165680,38.80334776519226
165720,38.80334776519226
165760,38.80334776519226
165800,38.80334776519226
165840,38.80334776519226
165880,38.80334776519226
165920,38.80334776519226
165960,38.80334776519226
166000,38.80334776519226
166040,38.80334776519226
166080,38.80334776519226
166120,38.80334776519226
166160,38.80334776519226
166200,38.80334776519226
166240,38.80334776519226
166280,38.80334776519226
166320,38.80334776519226
166360,38.80334776519226
166400,38.80334776519226
166440,38.80334776519226
166480,38.80334776519226
166520,38.80334776519226
166560,38.80334776519226
166600,38.80334776519226
166640,38.80334776519226
166680,38.80334776519226
166720,38.80334776519226
166760,38.80334776519226
166800,38.80334776519226
166840,38.80334776519226
166880,38.80334776519226
166920,38.80334776519226
166960,38.80334776519226
167000,38.80334776519226
167040,38.80334776519226
167080,38.80334776519226
167120,38.80334776519226
167160,38.80334776519226
167200,38.80334776519226
167240,38.80334776519226
167280,38.80334776519226
167320,38.80334776519226
167360,38.80334776519226
167400,38.80334776519226
167440,38.80334776519226
167480,38.80334776519226
167520,38.80334776519226
167560,38.80334776519226
167600,38.80334776519226
167640,38.80334776519226
167680,38.80334776519226
167720,38.80334776519226
167760,38.80334776519226
167800,38.80334776519226
167840,38.80334776519226
167880,38.80334776519226
167920,38.80334776519226
167960,38.80334776519226
168000,38.80334776519226
168040,38.80334776519226
168080,38.80334776519226
168120,38.80334776519226
168160,38.80334776519226
168200,38.80334776519226
168240,38.80334776519226
168280,38.80334776519226
168320,38.80334776519226
168360,38.80334776519226
168400,38.80334776519226
168440,38.80334776519226
168480,38.80334776519226
168520,38.80334776519226
168560,38.80334776519226
168600,38.80334776519226
168640,38.80334776519226
168680,38.80334776519226
168720,38.80334776519226
168760,38.80334776519226
168800,38.80334776519226
168840,38.80334776519226
168880,38.80334776519226
168920,38.80334776519226
168960,38.80334776519226
169000,38.80334776519226
169040,38.80334776519226
169080,38.80334776519226
169120,38.80334776519226
169160,38.80334776519226
169200,38.80334776519226
169240,38.80334776519226
169280,38.80334776519226
169320,38.80334776519226
169360,38.80334776519226
169400,38.80334776519226
169440,38.80334776519226
169480,38.80334776519226
169520,38.80334776519226
169560,38.80334776519226
169600,38.80334776519226
169640,38.80334776519226
169680,38.80334776519226
169720,38.80334776519226
169760,38.80334776519226
169800,38.80334776519226
169840,38.80334776519226
169880,38.80334776519226
169920,38.80334776519226
169960,38.80334776519226
170000,38.80334776519226
170040,38.80334776519226
170080,38.80334776519226
170120,38.80334776519226
170160,38.80334776519226
170200,38.80334776519226
170240,38.80334776519226
170280,38.80334776519226
170320,38.80334776519226
170360,38.80334776519226
170400,38.80334776519226
170440,38.80334776519226
170480,38.80334776519226
170520,38.80334776519226
170560,38.80334776519226
170600,38.80334776519226
170640,38.80334776519226
170680,38.80334776519226
170720,38.80334776519226
170760,38.80334776519226
170800,38.80334776519226
170840,38.80334776519226
170880,38.80334776519226
170920,38.80334776519226
170960,38.80334776519226
171000,38.80334776519226
171040,38.80334776519226
171080,38.80334776519226
171120,38.80334776519226
171160,38.80334776519226
171200,38.80334776519226
171240,38.80334776519226
171280,38.80334776519226
171320,38.80334776519226
171360,38.80334776519226
171400,38.80334776519226
171440,38.80334776519226
171480,38.80334776519226
171520,38.80334776519226
171560,38.80334776519226
171600,38.80334776519226
171640,38.80334776519226
171680,38.80334776519226
171720,38.80334776519226
171760,38.80334776519226
171800,38.80334776519226
171840,38.80334776519226
171880,38.80334776519226
171920,38.80334776519226
171960,38.80334776519226
172000,38.80334776519226
172040,38.80334776519226
172080,38.80334776519226
172120,38.80334776519226
172160,38.80334776519226
172200,38.80334776519226
172240,38.80334776519226
172280,38.80334776519226
172320,38.80334776519226
172360,38.80334776519226
172400,38.80334776519226
172440,38.80334776519226
172480,38.80334776519226
172520,38.80334776519226
172560,38.80334776519226
172600,38.80334776519226
172640,38.80334776519226
172680,38.80334776519226
172720,38.80334776519226
172760,38.80334776519226
172800,38.80334776519226
172840,38.80334776519226
172880,38.80334776519226
172920,38.80334776519226
172960,38.80334776519226
173000,38.80334776519226
173040,38.80334776519226
173080,38.80334776519226
173120,38.80334776519226
173160,38.80334776519226
173200,38.80334776519226
173240,38.80334776519226
173280,38.80334776519226
173320,38.80334776519226
173360,38.80334776519226
173400,38.80334776519226
173440,38.80334776519226
173480,38.80334776519226
173520,38.80334776519226
173560,38.80334776519226
173600,38.80334776519226
173640,38.80334776519226
173680,38.80334776519226
173720,38.80334776519226
173760,38.80334776519226
173800,38.80334776519226
173840,38.80334776519226
173880,38.80334776519226
173920,38.80334776519226
173960,38.80334776519226
174000,38.80334776519226
174040,38.80334776519226
174080,38.80334776519226
174120,38.80334776519226
174160,38.80334776519226
174200,38.80334776519226
174240,38.80334776519226
174280,38.80334776519226
174320,38.80334776519226
174360,38.80334776519226
174400,38.80334776519226
174440,38.80334776519226
174480,38.80334776519226
174520,38.80334776519226
174560,38.80334776519226
174600,38.80334776519226
174640,38.80334776519226
174680,38.80334776519226
174720,38.80334776519226
174760,38.80334776519226
174800,38.80334776519226
174840,38.80334776519226
174880,38.80334776519226
174920,38.80334776519226
174960,38.80334776519226
175000,38.80334776519226
175040,38.80334776519226
175080,38.80334776519226
175120,38.80334776519226
175160,38.80334776519226
175200,38.80334776519226
175240,38.80334776519226
175280,38.80334776519226
175320,38.80334776519226
175360,38.80334776519226
175400,38.80334776519226
175440,38.80334776519226
175480,38.80334776519226
175520,38.80334776519226
175560,38.80334776519226
175600,38.80334776519226
175640,38.80334776519226
175680,38.80334776519226
175720,38.80334776519226
175760,38.80334776519226
175800,38.80334776519226
175840,38.80334776519226
175880,38.80334776519226
175920,38.80334776519226
175960,38.80334776519226
176000,38.80334776519226
176040,38.80334776519226
176080,38.80334776519226
176120,38.80334776519226
176160,38.80334776519226
176200,38.80334776519226
176240,38.80334776519226
176280,38.80334776519226
176320,38.80334776519226
176360,38.80334776519226
176400,38.80334776519226
176440,38.80334776519226
176480,38.80334776519226
176520,38.80334776519226
176560,38.80334776519226
176600,38.80334776519226
176640,38.80334776519226
176680,38.80334776519226
176720,38.80334776519226
176760,38.80334776519226
176800,38.80334776519226
176840,38.80334776519226
176880,38.80334776519226
176920,38.80334776519226
176960,38.80334776519226
177000,38.80334776519226
177040,38.80334776519226
177080,38.80334776519226
177120,38.80334776519226
177160,38.80334776519226
177200,38.80334776519226
177240,38.80334776519226
177280,38.80334776519226
177320,38.80334776519226
177360,38.80334776519226
177400,38.80334776519226
177440,38.80334776519226
177480,38.80334776519226
177520,38.80334776519226
177560,38.80334776519226
177600,38.80334776519226
177640,38.80334776519226
177680,38.80334776519226
177720,38.80334776519226
177760,38.80334776519226
177800,38.80334776519226
177840,38.80334776519226
177880,38.80334776519226
177920,38.80334776519226
177960,38.80334776519226
178000,38.80334776519226
178040,38.80334776519226
178080,38.80334776519226
178120,38.80334776519226
178160,38.80334776519226
178200,38.80334776519226
178240,38.80334776519226
178280,38.80334776519226
178320,38.80334776519226
178360,38.80334776519226
178400,38.80334776519226
178440,38.80334776519226
178480,38.80334776519226
178520,38.80334776519226
178560,38.80334776519226
178600,38.80334776519226
178640,38.80334776519226
178680,38.80334776519226
178720,38.80334776519226
178760,38.80334776519226
178800,38.80334776519226
178840,38.80334776519226
178880,38.80334776519226
178920,38.80334776519226
178960,38.80334776519226
179000,38.80334776519226
179040,38.80334776519226
179080,38.80334776519226
179120,38.80334776519226
179160,38.80334776519226
179200,38.80334776519226
179240,38.80334776519226
179280,38.80334776519226
179320,38.80334776519226
179360,38.80334776519226
179400,38.80334776519226
179440,38.80334776519226
179480,38.80334776519226
179520,38.80334776519226
179560,38.80334776519226
179600,38.80334776519226
179640,38.80334776519226
179680,38.80334776519226
179720,38.80334776519226
179760,38.80334776519226
179800,38.80334776519226
179840,38.80334776519226
179880,38.80334776519226
179920,38.80334776519226
179960,38.80334776519226
180000,38.80334776519226
180040,38.80334776519226
180080,38.80334776519226
180120,38.80334776519226
180160,38.80334776519226
180200,38.80334776519226
180240,38.80334776519226
180280,38.80334776519226
180320,38.80334776519226
180360,38.80334776519226
180400,38.80334776519226
180440,38.80334776519226
180480,38.80334776519226
180520,38.80334776519226
180560,38.80334776519226
180600,38.80334776519226
180640,38.80334776519226
180680,38.80334776519226
180720,38.80334776519226
180760,38.80334776519226
180800,38.80334776519226
180840,38.80334776519226
180880,38.80334776519226
180920,38.80334776519226
180960,38.80334776519226
181000,38.80334776519226
181040,38.80334776519226
181080,38.80334776519226
181120,38.80334776519226
181160,38.80334776519226
181200,38.80334776519226
181240,38.80334776519226
181280,38.80334776519226
181320,38.80334776519226
181360,38.80334776519226
181400,38.80334776519226
181440,38.80334776519226
181480,38.80334776519226
181520,38.80334776519226
181560,38.80334776519226
181600,38.80334776519226
181640,38.80334776519226
181680,38.80334776519226
181720,38.80334776519226
181760,38.80334776519226
181800,38.80334776519226
181840,38.80334776519226
181880,38.80334776519226
181920,38.80334776519226
181960,38.80334776519226
182000,38.80334776519226
182040,38.80334776519226
182080,38.80334776519226
182120,38.80334776519226
182160,38.80334776519226
182200,38.80334776519226
182240,38.80334776519226
182280,38.80334776519226
182320,38.80334776519226
182360,38.80334776519226
182400,38.80334776519226
182440,38.80334776519226
182480,38.80334776519226
182520,38.80334776519226
182560,38.80334776519226
182600,38.80334776519226
182640,38.80334776519226
182680,38.80334776519226
182720,38.80334776519226
182760,38.80334776519226
182800,38.80334776519226
182840,38.80334776519226
182880,38.80334776519226
182920,38.80334776519226
182960,38.80334776519226
183000,38.80334776519226
183040,38.80334776519226
183080,38.80334776519226
183120,38.80334776519226
183160,38.80334776519226
183200,38.80334776519226
183240,38.80334776519226
183280,38.80334776519226
183320,38.80334776519226
183360,38.80334776519226
183400,38.80334776519226
183440,38.80334776519226
183480,38.80334776519226
183520,38.80334776519226
183560,38.80334776519226
183600,38.80334776519226
183640,38.80334776519226
183680,38.80334776519226
183720,38.80334776519226
183760,38.80334776519226
183800,38.80334776519226
183840,38.80334776519226
183880,38.80334776519226
183920,38.80334776519226
183960,38.80334776519226
184000,38.80334776519226
184040,38.80334776519226
184080,38.80334776519226
184120,38.80334776519226
184160,38.80334776519226
184200,38.80334776519226
184240,38.80334776519226
184280,38.80334776519226
184320,38.80334776519226
184360,38.80334776519226
184400,38.80334776519226
184440,38.80334776519226
184480,38.80334776519226
184520,38.80334776519226
184560,38.80334776519226
184600,38.80334776519226
184640,38.80334776519226
184680,38.80334776519226
184720,38.80334776519226
184760,38.80334776519226
184800,38.80334776519226
184840,38.80334776519226
184880,38.80334776519226
184920,38.80334776519226
184960,38.80334776519226
185000,38.80334776519226
185040,38.80334776519226
185080,38.80334776519226
185120,38.80334776519226
185160,38.80334776519226
185200,38.80334776519226
185240,38.80334776519226
185280,38.80334776519226
185320,38.80334776519226
185360,38.80334776519226
185400,38.80334776519226
185440,38.80334776519226
185480,38.80334776519226
185520,38.80334776519226
185560,38.80334776519226
185600,38.80334776519226
185640,38.80334776519226
185680,38.80334776519226
185720,38.80334776519226
185760,38.80334776519226
185800,38.80334776519226
185840,38.80334776519226
185880,38.80334776519226
185920,38.80334776519226
185960,38.80334776519226
186000,38.80334776519226
186040,38.80334776519226
186080,38.80334776519226
186120,38.80334776519226
186160,38.80334776519226
186200,38.80334776519226
186240,38.80334776519226
186280,38.80334776519226
186320,38.80334776519226
186360,38.80334776519226
186400,38.80334776519226
186440,38.80334776519226
186480,38.80334776519226
186520,38.80334776519226
186560,38.80334776519226
186600,38.80334776519226
186640,38.80334776519226
186680,38.80334776519226
186720,38.80334776519226
186760,38.80334776519226
186800,38.80334776519226
186840,38.80334776519226
186880,38.80334776519226
186920,38.80334776519226
186960,38.80334776519226
187000,38.80334776519226
187040,38.80334776519226
187080,38.80334776519226
187120,38.80334776519226
187160,38.80334776519226
187200,38.80334776519226
187240,38.80334776519226
187280,38.80334776519226
187320,38.80334776519226
187360,38.80334776519226
187400,38.80334776519226
187440,38.80334776519226
187480,38.80334776519226
187520,38.80334776519226
187560,38.80334776519226
187600,38.80334776519226
187640,38.80334776519226
187680,38.80334776519226
187720,38.80334776519226
187760,38.80334776519226
187800,38.80334776519226
187840,38.80334776519226
187880,38.80334776519226
187920,38.80334776519226
187960,38.80334776519226
188000,38.80334776519226
188040,38.80334776519226
188080,38.80334776519226
188120,38.80334776519226
188160,38.80334776519226
188200,38.80334776519226
188240,38.80334776519226
188280,38.80334776519226
188320,38.80334776519226
188360,38.80334776519226
188400,38.80334776519226
188440,38.80334776519226
188480,38.80334776519226
188520,38.80334776519226
188560,38.80334776519226
188600,38.80334776519226
188640,38.80334776519226
188680,38.80334776519226
188720,38.80334776519226
188760,38.80334776519226
188800,38.80334776519226
188840,38.80334776519226
188880,38.80334776519226
188920,38.80334776519226
188960,38.80334776519226
189000,38.80334776519226
189040,38.80334776519226
189080,38.80334776519226
189120,38.80334776519226
189160,38.80334776519226
189200,38.80334776519226
189240,38.80334776519226
189280,38.80334776519226
189320,38.80334776519226
189360,38.80334776519226
189400,38.80334776519226
189440,38.80334776519226
189480,38.80334776519226
189520,38.80334776519226
189560,38.80334776519226
189600,38.80334776519226
189640,38.80334776519226
189680,38.80334776519226
189720,38.80334776519226
189760,38.80334776519226
189800,38.80334776519226
189840,38.80334776519226
189880,38.80334776519226
189920,38.80334776519226
189960,38.80334776519226
190000,38.80334776519226
190040,38.80334776519226
190080,38.80334776519226
190120,38.80334776519226
190160,38.80334776519226
190200,38.80334776519226
190240,38.80334776519226
190280,38.80334776519226
190320,38.80334776519226
190360,38.80334776519226
190400,38.80334776519226
190440,38.80334776519226
190480,38.80334776519226
190520,38.80334776519226
190560,38.80334776519226
190600,38.80334776519226
190640,38.80334776519226
190680,38.80334776519226
190720,38.141950999940036
190760,37.801790371449385
190800,37.69054667798832
190840,37.657522610786856
190880,37.64987876071976
190920,37.649676162238336
190960,37.649676162238336
191000,37.649676162238336
191040,37.64876638269715
191080,37.64823801321148
191120,37.64823801321148
191160,37.648188415505814
191200,37.648161672318935
191240,37.648156267931626
191280,37.648156267931626
191320,37.648143824535026
191360,37.64813696490441
191400,37.64813319450704
191440,37.64813105660585
191480,37.64812981862656
191520,37.64812909195305
191560,37.64812866175001
191600,37.64812840571662
191640,37.64812825284841
191680,37.64812816139812
191720,37.64812810662539
191760,37.648128073796784
191800,37.648128054112306
191840,37.648128042306126
191880,37.64812803522409
191920,37.64812803097544
191960,37.64812802842647
192000,37.64812802689718
192040,37.56465314194912
192080,37.56465314194912
192120,37.56465314194912
192160,37.56465314194912
192200,37.56465314194912
192240,37.54346350626167
192280,37.51402056739653
192320,37.49724529433391
192360,37.48750080607962
192400,37.4817695767932
192440,37.1347710620588
192480,37.1347710620588
192520,37.1347710620588
192560,37.1347710620588
192600,37.1347710620588
192640,37.1347710620588
192680,37.1347710620588
192720,33.18324533445639
192760,33.18324533445639
192800,33.18324533445639
192840,33.18324533445639
192880,33.18324533445639
192920,33.18324533445639
192960,33.18324533445639
193000,33.18324533445639
193040,32.08638694387497
193080,32.08638694387497
193120,32.08638694387497
193160,31.772066680021965
193200,31.333731643771955
193240,31.333731643771955
193280,31.333731643771955
193320,31.333731643771955
193360,31.333731643771955
193400,31.280628920160808
193440,31.280628920160808
193480,31.268358907609326
193520,31.268358907609326
193560,31.268358907609326
193600,31.2606871934517
193640,31.2606871934517
193680,31.2606871934517
193720,31.238879866175466
193760,31.235586948503823
193800,31.235586948503823
193840,31.235586948503823
193880,31.235586948503823
193920,31.23194023881834
193960,31.22796196241373
194000,31.225900031862153
194040,31.224779896732343
194080,31.22414994582158
194120,31.223787142468666
194160,31.22357492071106
194200,31.223449553360837
194240,31.22337504060698
194280,31.223330587711416
194320,31.218653673248212
194360,31.216760478394093
194400,31.21596420511213
194440,31.214058924274866
194480,31.21378776237526
194520,31.213087079779115
194560,31.212807760798626
194600,31.212690963373575
194640,31.212048597659503
194680,31.211617260107204
194720,31.211390857586338
194760,31.211094926666192
194800,31.2107996024765
194840,31.21064453448713
194880,31.21055945960063
194920,31.21041529367014
194960,31.21030068917284
195000,31.210237528669523
195040,31.21020164923098
195080,31.21016140347885
195120,31.210118280183224
195160,31.12267232622648
195200,31.09226763852439
195240,31.04392521144098
195280,31.04392521144098
195320,31.019047110715235
195360,30.99824321960827
195400,30.9883092984702
195440,30.960319626565536
195480,30.94966106044842
195520,30.943790128952458
195560,30.938643162358346
195600,30.93660017661631
195640,30.935320842854708
195680,30.934866040640713
195720,30.934657683669798
195760,30.934578652375592
195800,30.934475275653057
195840,30.93443298878151
195880,30.934386395261328
195920,30.934356058417336
195960,30.934356058417336
196000,30.934356058417336
196040,30.934339853805596
196080,30.934333963879283
196120,30.934323234234398
196160,30.93431046584982
196200,30.93430341863666
196240,30.934287237137426
196280,30.934278059614115
196320,30.93427081868066
196360,30.934268725665476
196400,30.93426828041325
196440,30.93426828041325
196480,30.934247832232842
196520,30.934247832232842
196560,30.934247832232842
196600,30.93424129139038
196640,30.93422746551269
196680,30.934209690856136
196720,30.9341924610074
196760,30.93417785142273
196800,30.934170042584213
196840,30.934163986716925
196880,30.934160263413645
196920,30.934143630277873
196960,30.93413602519567
197000,30.934121053458426
197040,30.934090834505525
197080,30.93407375702347
197120,30.934063889934578
197160,30.934055697957177
197200,30.93404273824339
197240,30.93402785974095
197280,30.934017294104734
197320,30.934008931368766
197360,30.934005421851623
197400,30.93400385906594
197440,30.93400311684732
197480,30.934002741879198
197520,30.934001294419858
197560,30.93399954849113
197600,30.933997285873062
197640,30.933996022064434
197680,30.93399529753364
197720,30.933992820983633
197760,30.933991383249975
197800,30.933989121511587
197840,30.933985310126502
197880,30.9339832480874
197920,30.933981336949927
197960,30.933978355198036
198000,30.93397612443053
198040,30.933974136890043
198080,30.933972694452223
198120,30.93397143145799
198160,30.933970676811327
198200,30.93396979769807
198240,30.933968871889675
198280,30.93396800558085
198320,30.93396691576197
198360,30.933965806640458
198400,30.933965142161185
198440,30.933963966887006
198480,30.933961870972865
198520,30.933960435286423
198560,30.93395813632705
198600,30.933956759848627
198640,30.933955383718455
198680,30.93395438703942
198720,30.93395378935992
198760,30.933953430870247
198800,30.933952305247345
198840,30.933950777134896
198880,30.933949684980973
198920,30.93394779552318
198960,30.93394666358941
199000,30.933943892140093
199040,30.933942174430427
199080,30.933941066578654
199120,30.933938904354022
199160,30.933936634534575
199200,30.933934902666124
199240,30.933933864436142
199280,30.93393324181895
199320,30.93393238698519
199360,30.93393172620779
199400,30.933930926375865
199440,30.933930386237193
199480,30.933930062350015
199520,30.933929868088285
199560,30.933929751556718
199600,30.93392961171736
199640,30.93392944138617
199680,30.933929261288455
199720,30.933929153247334
199760,30.933929088428926
199800,30.93392900749464
199840,30.933928929406363
199880,30.933928862841555
199920,30.93392882297212
199960,30.93392877587462
200000,30.933928746678163
