eval,best_so_far
188920,1302.8219353101404
188960,1302.8219353101404
189000,1302.8219353101404
189040,1302.8219353101404
189080,1302.8219353101404
189120,1302.8219353101404
189160,1302.8219353101404
189200,1302.8219353101404
189240,1302.8219353101404
189280,1302.8219353101404
189320,1302.8219353101404
189360,1302.8219353101404
189400,1302.8219353101404
189440,1302.8219353101404
189480,1302.8219353101404
189520,1302.8219353101404
189560,1302.8219353101404
189600,1302.8219353101404
189640,1302.8219353101404
189680,1302.8219353101404
189720,1302.8219353101404
189760,1302.8219353101404
189800,1302.8219353101404
189840,1302.8219353101404
189880,1302.8219353101404
189920,1302.8219353101404
189960,1302.8219353101404
190000,1302.8219353101404
190040,1302.8219353101404
190080,1302.8219353101404
190120,1302.8219353101404
190160,1302.8219353101404
190200,1302.8219353101404
190240,1302.8219353101404
190280,1302.8219353101404
190320,1302.8219353101404
190360,1302.8219353101404
190400,1302.8219353101404
190440,1302.8219353101404
190480,1302.8219353101404
190520,1302.8219353101404
190560,1302.8219353101404
190600,1302.8219353101404
190640,1302.8219353101404
190680,1302.8219353101404
190720,1302.8219353101404
190760,1302.8219353101404
190800,1302.8219353101404
190840,1302.8219353101404
190880,1302.8219353101404
190920,1302.8219353101404
190960,1302.8219353101404
191000,1302.8219353101404
191040,1302.8219353101404
191080,1302.8219353101404
191120,1302.8219353101404
191160,1302.8219353101404
191200,1302.8219353101404
191240,1302.8219353101404
191280,1302.8219353101404
191320,1302.8219353101404
191360,1302.8219353101404
191400,1302.8219353101404
191440,1302.8219353101404
191480,1302.8219353101404
191520,1302.8219353101404
191560,1302.8219353101404
191600,1302.8219353101404
191640,1302.8219353101404
191680,1302.8219353101404
191720,1302.8219353101404
191760,1302.8219353101404
191800,1302.8219353101404
191840,1302.8219353101404
191880,1302.8219353101404
191920,1302.8219353101404
191960,1302.8219353101404
192000,1302.8219353101404
192040,1302.8219353101404
192080,1302.8219353101404
192120,1302.8219353101404
192160,1302.8219353101404
192200,1302.8219353101404
192240,1302.8219353101404
192280,1302.8219353101404
192320,1302.8219353101404
192360,1302.8219353101404
192400,1302.8219353101404
192440,1302.8219353101404
192480,1302.8219353101404
192520,1302.8219353101404
192560,1302.8219353101404
192600,1302.8219353101404
192640,1302.8219353101404
192680,1302.8219353101404
192720,1302.8219353101404
192760,1302.8219353101404
192800,1302.8219353101404
192840,1302.8219353101404
192880,1302.8219353101404
192920,1302.8219353101404
192960,1302.8219353101404
193000,1302.8219353101404
193040,1302.8219353101404
193080,1302.8219353101404
193120,1302.8219353101404
193160,1302.8219353101404
193200,1302.8219353101404
193240,1302.8219353101404
193280,1302.8219353101404
193320,1302.8219353101404
193360,1302.8219353101404
193400,1302.8219353101404
193440,1302.8219353101404
193480,1302.8219353101404
193520,1302.8219353101404
193560,1302.8219353101404
193600,1302.8219353101404
193640,1302.8219353101404
193680,1302.8219353101404
193720,1302.8219353101404
193760,1302.8219353101404
193800,1302.8219353101404
193840,1302.8219353101404
193880,1302.8219353101404
193920,1302.8219353101404
193960,1302.8219353101404
194000,1302.8219353101404
194040,1302.8219353101404
194080,1302.8219353101404
194120,1302.8219353101404
194160,1302.8219353101404
194200,1302.8219353101404
194240,1302.8219353101404
194280,1302.8219353101404
194320,1302.8219353101404
194360,1302.8219353101404
194400,1302.8219353101404
194440,1302.8219353101404
194480,1302.8219353101404
194520,1302.8219353101404
194560,1302.8219353101404
194600,1302.8219353101404
194640,1302.8219353101404
194680,1302.8219353101404
194720,1302.8219353101404
194760,1302.8219353101404
194800,1302.8219353101404
194840,1302.8219353101404
194880,1302.8219353101404
194920,1302.8219353101404
194960,1302.8219353101404
195000,1302.8219353101404
195040,1302.8219353101404
195080,1302.8219353101404
195120,1302.8219353101404
195160,1302.8219353101404
195200,1302.8219353101404
195240,1302.8219353101404
195280,1302.8219353101404
195320,1302.8219353101404
195360,1302.8219353101404
195400,1302.8219353101404
195440,1302.8219353101404
195480,1302.8219353101404
195520,1302.8219353101404
195560,1302.8219353101404
195600,1302.8219353101404
195640,1302.8219353101404
195680,1302.8219353101404
195720,1302.8219353101404
195760,1302.8219353101404
195800,1302.8219353101404
195840,1302.8219353101404
195880,1302.8219353101404
195920,1302.8219353101404
195960,1302.8219353101404
196000,1302.8219353101404
196040,1302.8219353101404
196080,1302.8219353101404
196120,1302.8219353101404
196160,1302.8219353101404
196200,1302.8219353101404
196240,1302.8219353101404
196280,1302.8219353101404
196320,1302.8219353101404
196360,1302.8219353101404
196400,1302.8219353101404
196440,1302.8219353101404
196480,1302.8219353101404
196520,1302.8219353101404
196560,1302.8219353101404
196600,1302.8219353101404
196640,1302.8219353101404
196680,1302.8219353101404
196720,1302.8219353101404
196760,1302.8219353101404
196800,1302.8219353101404
196840,1302.8219353101404
196880,1302.8219353101404
196920,1302.8219353101404
196960,1302.8219353101404
197000,1302.8219353101404
197040,1302.8219353101404
197080,1302.8219353101404
197120,1302.8219353101404
197160,1302.8219353101404
197200,1302.8219353101404
197240,1302.8219353101404
197280,1302.8219353101404
197320,1302.8219353101404
197360,1302.8219353101404
197400,1302.8219353101404
197440,1302.8219353101404
197480,1302.8219353101404
197520,1302.8219353101404
197560,1302.8219353101404
197600,1302.8219353101404
197640,1302.8219353101404
197680,1302.8219353101404
197720,1302.8219353101404
197760,1302.8219353101404
197800,1302.8219353101404
197840,1302.8219353101404
197880,1302.8219353101404
197920,1302.8219353101404
197960,1302.8219353101404
198000,1302.8219353101404
198040,1302.8219353101404
198080,1302.8219353101404
198120,1302.8219353101404
198160,1302.8219353101404
198200,1302.8219353101404
198240,1302.8219353101404
198280,1302.8219353101404
198320,1302.8219353101404
198360,1302.8219353101404
198400,1302.8219353101404
198440,1302.8219353101404
198480,1302.8219353101404
198520,1302.8219353101404
198560,1302.8219353101404
198600,1302.8219353101404
198640,1302.8219353101404
198680,1302.8219353101404
198720,1302.8219353101404
198760,1302.8219353101404
198800,1302.8219353101404
198840,1302.8219353101404
198880,1302.8219353101404
198920,1302.8219353101404
198960,1302.8219353101404
199000,1302.8219353101404
199040,1302.8219353101404
199080,1302.8219353101404
199120,1302.8219353101404
199160,1302.8219353101404
199200,1302.8219353101404
199240,1302.8219353101404
199280,1302.8219353101404
199320,1302.8219353101404
199360,1302.8219353101404
199400,1302.8219353101404
199440,1302.8219353101404
199480,1302.8219353101404
199520,1302.8219353101404
199560,1302.8219353101404
199600,1302.8219353101404
199640,1302.8219353101404
199680,1302.8219353101404
199720,1302.8219353101404
199760,1302.8219353101404
199800,1302.8219353101404
199840,1302.8219353101404
199880,1302.8219353101404
199920,1302.8219353101404
199960,1302.8219353101404
200000,1302.8219353101404
