eval,best_so_far
194280,3612.5978636527625
194320,3612.5978636527625
194360,3612.5978636527625
194400,3612.5978636527625
194440,3612.5978636527625
194480,3612.5978636527625
194520,3612.5978636527625
194560,3612.5978636527625
194600,3612.5978636527625
194640,3612.5978636527625
194680,3612.5978636527625
194720,3612.5978636527625
194760,3612.5978636527625
194800,3612.5978636527625
194840,3612.5978636527625
194880,3612.5978636527625
194920,3612.5978636527625
194960,3612.5978636527625
195000,3612.5978636527625
195040,3612.5978636527625
195080,3612.5978636527625
195120,3612.5978636527625
195160,3612.5978636527625
195200,3612.5978636527625
195240,3612.5978636527625
195280,3612.5978636527625
195320,3612.5978636527625
195360,3612.5978636527625
195400,3612.5978636527625
195440,3612.5978636527625
195480,3612.5978636527625
195520,3612.5978636527625
195560,3612.5978636527625
195600,3612.5978636527625
195640,3612.5978636527625
195680,3612.5978636527625
195720,3612.5978636527625
195760,3612.5978636527625
195800,3612.5978636527625
195840,3612.5978636527625
195880,3612.5978636527625
195920,3612.5978636527625
195960,3612.5978636527625
196000,3612.5978636527625
196040,3612.5978636527625
196080,3612.5978636527625
196120,3612.5978636527625
196160,3612.5978636527625
196200,3612.5978636527625
196240,3612.5978636527625
196280,3612.5978636527625
196320,3612.5978636527625
196360,3612.5978636527625
196400,3612.5978636527625
196440,3612.5978636527625
196480,3612.5978636527625
196520,3612.5978636527625
196560,3612.5978636527625
196600,3612.5978636527625
196640,3612.5978636527625
196680,3612.5978636527625
196720,3612.5978636527625
196760,3612.5978636527625
196800,3612.5978636527625
196840,3612.5978636527625
196880,3612.5978636527625
196920,3612.5978636527625
196960,3612.5978636527625
197000,3612.5978636527625
197040,3612.5978636527625
197080,3612.5978636527625
197120,3612.5978636527625
197160,3612.5978636527625
197200,3612.5978636527625
197240,3612.5978636527625
197280,3612.5978636527625
197320,3612.5978636527625
197360,3612.5978636527625
197400,3612.5978636527625
197440,3612.5978636527625
197480,3612.5978636527625
197520,3612.5978636527625
197560,3612.5978636527625
197600,3612.5978636527625
197640,3612.5978636527625
197680,3612.5978636527625
197720,3612.5978636527625
197760,3612.5978636527625
197800,3612.5978636527625
197840,3612.5978636527625
197880,3612.5978636527625
197920,3612.5978636527625
197960,3612.5978636527625
198000,3612.5978636527625
198040,3612.5978636527625
198080,3612.5978636527625
198120,3612.5978636527625
198160,3612.5978636527625
198200,3612.5978636527625
198240,3612.5978636527625
198280,3612.5978636527625
198320,3612.5978636527625
198360,3612.5978636527625
198400,3612.5978636527625
198440,3612.5978636527625
198480,3612.5978636527625
198520,3612.5978636527625
198560,3612.5978636527625
198600,3612.5978636527625
198640,3612.5978636527625
198680,3612.5978636527625
198720,3612.5978636527625
198760,3612.5978636527625
198800,3612.5978636527625
198840,3612.5978636527625
198880,3612.5978636527625
198920,3612.5978636527625
198960,3612.5978636527625
199000,3612.5978636527625
199040,3612.5978636527625
199080,3612.5978636527625
199120,3612.5978636527625
199160,3612.5978636527625
199200,3612.5978636527625
199240,3612.5978636527625
199280,3612.5978636527625
199320,3612.5978636527625
199360,3612.5978636527625
199400,3612.5978636527625
199440,3612.5978636527625
199480,3612.5978636527625
199520,3612.5978636527625
199560,3612.5978636527625
199600,3612.5978636527625
199640,3612.5978636527625
199680,3612.5978636527625
199720,3612.5978636527625
199760,3612.5978636527625
199800,3612.5978636527625
199840,3612.5978636527625
199880,3612.5978636527625
199920,3612.5978636527625
199960,3612.5978636527625
200000,3612.5978636527625
