eval,best_so_far
151760,6.339626846119849
151800,6.339516627815243
151840,6.339369272864415
151880,6.33920431062799
151920,6.339029022802339
151960,6.338721492961569
152000,6.33847814426628
152040,6.338099478540257
152080,6.337695984898513
152120,6.337316887966516
152160,6.336756544915844
152200,6.336299268540052
152240,6.335804739808127
152280,6.335315478296342
152320,6.33464989316194
152360,6.334250496170799
152400,6.333747359403208
152440,6.33335266084794
152480,6.333111125133285
152520,6.332992252205606
152560,6.332992252205606
152600,6.332992252205606
152640,6.332992252205606
152680,6.332992252205606
152720,6.332992252205606
152760,6.332992252205606
152800,6.332992223846832
152840,6.332992223846832
152880,6.332992223846832
152920,6.332992223846832
152960,6.332992223846832
153000,6.332992206936978
153040,6.332992206936978
153080,6.332992206936978
153120,6.332992206936978
153160,6.332992206936978
153200,6.332992206936978
153240,6.332992206936978
153280,6.332992206936978
153320,6.332992206936978
153360,6.332992206032179
153400,6.332992206032179
153440,6.332992165983485
153480,6.332992162817156
153520,6.3329921274608125
153560,6.332992108882096
153600,6.332992099858391
153640,6.332992095492667
153680,6.332992014468327
153720,6.332991963869311
153760,6.332991900297145
153800,6.33299180120979
153840,6.3329916400470605
153880,6.3329915444546945
153920,6.332991341011135
153960,6.3329910902182665
154000,6.332990663703716
154040,6.33299032157132
154080,6.332989927063019
154120,6.332989660090969
154160,6.332988879772389
154200,6.332988146443992
154240,6.33298705230707
154280,6.332986006261941
154320,6.332984646829678
154360,6.332983076044885
154400,6.332980864154928
154440,6.332978760188906
154480,6.33297645804701
154520,6.332973732110485
154560,6.332971237140963
154600,6.332968737660549
154640,6.33296650331321
154680,6.332963017540888
154720,6.332959894864137
154760,6.3329564956787605
154800,6.332953082901124
154840,6.332947920660436
154880,6.332941672204526
154920,6.332935577380914
154960,6.332927831102609
155000,6.332918715591549
155040,6.332907910147983
155080,6.332898509621764
155120,6.332887087878815
155160,6.332874978033205
155200,6.3328617631555115
155240,6.332849033573671
155280,6.332834970035961
155320,6.332819078823376
155360,6.332801078896697
155400,6.332782620857874
155440,6.332759189108925
155480,6.332738484208237
155520,6.332712760060189
155560,6.332681107983756
155600,6.332647938304363
155640,6.332612009629515
155680,6.332563120044119
155720,6.332511377754548
155760,6.332455292089308
155800,6.332386740694644
155840,6.332306920439078
155880,6.33223055673996
155920,6.332110189788789
155960,6.33199181884395
156000,6.331878319474652
156040,6.331753095675689
156080,6.331617402224942
156120,6.331456599566186
156160,6.331276446819223
156200,6.331086601525307
156240,6.330893551840921
156280,6.330713787970183
156320,6.330498844106564
156360,6.3303375846532886
156400,6.3301917489524815
156440,6.33007955123351
156480,6.329986821345011
156520,6.329939740052413
156560,6.329926798090026
156600,6.329915052855743
156640,6.329894439813281
156680,6.329876062542398
156720,6.329845972242304
156760,6.32980867737244
156800,6.32978012133528
156840,6.329758238960202
156880,6.329725334901651
156920,6.32968938085579
156960,6.329643585528231
157000,6.32957212004564
157040,6.329499502281588
157080,6.329459029098773
157120,6.329394350857275
157160,6.329326070353262
157200,6.329277887484865
157240,6.329166907420831
157280,6.329093245723138
157320,6.328947091314869
157360,6.328794932499781
157400,6.328672194825405
157440,6.328485309991118
157480,6.328368549692452
157520,6.3282698834237
157560,6.328191639558492
157600,6.3281668414887235
157640,6.3281668414887235
157680,6.3281668414887235
157720,6.328165257925034
157760,6.328165257925034
157800,6.328165257925034
157840,6.328165257925034
157880,6.328165257925034
157920,6.328165257925034
157960,6.328165192027386
158000,6.328165192027386
158040,6.328165192027386
158080,6.328164889090007
158120,6.328164889090007
158160,6.328164875632142
158200,6.328164875632142
158240,6.328164810482062
158280,6.328164810482062
158320,6.328164793186752
158360,6.328164719698649
158400,6.328164671291803
158440,6.328164589626879
158480,6.3281644310301095
158520,6.328164313280037
158560,6.32816423929623
158600,6.328164151460641
158640,6.328164018155002
158680,6.328163571572344
158720,6.328163032833228
158760,6.328161981409499
158800,6.328161157863708
158840,6.328160460166846
158880,6.328159153382149
158920,6.328157043481638
158960,6.328155491156633
159000,6.328153910955027
159040,6.328151424576465
159080,6.328148339780813
159120,6.328143930715835
159160,6.328137881976894
159200,6.3281336296882325
159240,6.328127129583141
159280,6.328119522096974
159320,6.328110677169233
159360,6.328102186637315
159400,6.328089542783269
159440,6.328078227323571
159480,6.3280638971363885
159520,6.328052634598359
159560,6.328034744160654
159600,6.328014607580801
159640,6.327997135269492
159680,6.327970583115071
159720,6.327941019570314
159760,6.327906720085432
159800,6.327861276466175
159840,6.3278209184865855
159880,6.327749201173063
159920,6.327676052813887
159960,6.327589915704269
160000,6.327490700250629
160040,6.327371680925236
160080,6.327261220183427
160120,6.327135703388737
160160,6.327015701551723
160200,6.326872675389274
160240,6.326710698861746
160280,6.32656647050128
160320,6.326425246011463
160360,6.326285901054784
160400,6.326115728454342
160440,6.325899255843526
160480,6.325674546977858
160520,6.325529208279948
160560,6.325415443721701
160600,6.325401917801668
160640,6.325390270226874
160680,6.325377915899568
160720,6.325368943503754
160760,6.325351647853404
160800,6.325335375790571
160840,6.325319816362963
160880,6.325291502997058
160920,6.325263390100982
160960,6.3252388739009815
161000,6.325194610118604
161040,6.325150810263393
161080,6.325111393294641
161120,6.325031494624796
161160,6.324955360033451
161200,6.324870278104781
161240,6.3247428709044184
161280,6.3246445961859115
161320,6.324538916416209
161360,6.324379725305908
161400,6.324297265779215
161440,6.32423993589308
161480,6.324202634424601
161520,6.324179122280028
161560,6.324142984078748
161600,6.324114908693606
161640,6.324072802358894
161680,6.324039043676824
161720,6.324001297459156
161760,6.323928625119042
161800,6.3238729665246
161840,6.323812219674286
161880,6.323748083912897
161920,6.3236916114018396
161960,6.323631111151213
162000,6.323570627094962
162040,6.323507052107685
162080,6.323450523233019
162120,6.3233943116335825
162160,6.323340472324302
162200,6.32328454258672
162240,6.3232090298574715
162280,6.323170767454082
162320,6.323118097973889
162360,6.323085356568313
162400,6.323061634076628
162440,6.3230185102035
162480,6.322985889646719
162520,6.322955513370246
162560,6.322921576047782
162600,6.322900254258289
162640,6.322873097672357
162680,6.322860569999484
162720,6.322850348805578
162760,6.322848453782992
162800,6.322838227680951
162840,6.322824850939359
162880,6.322820642688042
162920,6.322815535833258
162960,6.322813204152041
163000,6.322811357458292
163040,6.322810722242202
163080,6.3228104796819675
163120,6.3228104796819675
163160,6.3228104796819675
163200,6.3228104796819675
163240,6.3228104796819675
163280,6.3228104796819675
163320,6.3228104796819675
163360,6.3228104796819675
163400,6.32281047797661
163440,6.322810454823987
163480,6.322810454823987
163520,6.322810454823987
163560,6.322810454823987
163600,6.322810454823987
163640,6.322810454823987
163680,6.322810454823987
163720,6.322810454823987
163760,6.322810454823987
163800,6.322810454823987
163840,6.322810454823987
163880,6.322810454823987
163920,6.322810454823987
163960,6.3228104534954195
164000,6.322810452347044
164040,6.322810451715004
164080,6.322810451211502
164120,6.322810451211502
164160,6.322810451211502
164200,6.3228104506941545
164240,6.322810450647601
164280,6.322810450579164
164320,6.322810450551489
164360,6.322810450551489
164400,6.322810450551489
164440,6.322810450551489
164480,6.322810450517815
164520,6.322810450517815
164560,6.322810450517815
164600,6.322810450517815
164640,6.32281045051749
164680,6.32281045051749
164720,6.322810450508743
164760,6.322810450508743
164800,6.322810450508743
164840,6.322810450508743
164880,6.322810450508743
164920,6.322810450508743
164960,6.322810450508743
165000,6.322810450508743
165040,6.322810450508743
165080,6.322810450508743
165120,6.322810450508743
165160,6.322810450508743
165200,6.322810450507526
165240,6.322810450507526
165280,6.322810450507526
165320,6.32281045050694
165360,6.322810450505805
165400,6.322810450505805
165440,6.322810450502785
165480,6.3228104505027725
165520,6.3228104505027725
165560,6.3228104505027725
165600,6.322810450502211
165640,6.322810450502211
165680,6.322810450500675
165720,6.32281045049784
165760,6.322810450495471
165800,6.322810450491247
165840,6.322810450485386
165880,6.322810450476817
165920,6.322810450468108
165960,6.322810450454986
166000,6.3228104504420415
166040,6.322810450419835
166080,6.322810450410552
166120,6.322810450378967
166160,6.3228104503487845
166200,6.322810450311856
166240,6.322810450259393
166280,6.322810450216878
166320,6.322810450139153
166360,6.322810450084889
166400,6.322810449989349
166440,6.322810449918272
166480,6.322810449818091
166520,6.322810449697103
166560,6.322810449564633
166600,6.322810449412376
166640,6.322810449251389
166680,6.3228104491007535
166720,6.322810448884189
166760,6.322810448689154
166800,6.322810448462384
166840,6.32281044815455
166880,6.322810447908031
166920,6.322810447343739
166960,6.322810446696563
167000,6.322810445784404
167040,6.322810444953115
167080,6.322810443740144
167120,6.322810442737687
167160,6.3228104414825825
167200,6.32281044052076
167240,6.322810439069201
167280,6.322810437871608
167320,6.322810436577823
167360,6.322810435361534
167400,6.322810433138125
167440,6.322810431585802
167480,6.322810429566928
167520,6.322810427036552
167560,6.32281042447951
167600,6.322810422147803
167640,6.322810418633031
167680,6.322810415447446
167720,6.322810411462932
167760,6.3228104064083706
167800,6.322810400918117
167840,6.32281039417323
167880,6.3228103874817645
167920,6.322810375283545
167960,6.322810366533142
168000,6.322810354799119
168040,6.322810341002937
168080,6.322810323629314
168120,6.322810305788856
168160,6.322810284728954
168200,6.322810263356537
168240,6.322810216026417
168280,6.322810182895967
168320,6.322810130826406
168360,6.322810073822081
168400,6.322809989995216
168440,6.3228098935026065
168480,6.322809790395296
168520,6.322809689155502
168560,6.322809557488844
168600,6.322809430341007
168640,6.322809273678043
168680,6.322809102412051
168720,6.322808946354543
168760,6.322808739502278
168800,6.322808569113502
168840,6.322808301530293
168880,6.32280807864843
168920,6.322807823941857
168960,6.322807554782841
169000,6.32280730225471
169040,6.322806902927202
169080,6.322806492243468
169120,6.322805926980362
169160,6.3228053157743656
169200,6.322804584275607
169240,6.322803943766738
169280,6.3228031805036355
169320,6.322801965593008
169360,6.322800753532492
169400,6.322799529091224
169440,6.322798247942234
169480,6.322796699906757
169520,6.322795014518583
169560,6.322792524166074
169600,6.32279032435107
169640,6.32278776008177
169680,6.322783701833783
169720,6.322780586881272
169760,6.3227763548618
169800,6.322771436167047
169840,6.322766731512141
169880,6.322762172669332
169920,6.322756373352018
169960,6.322747078235738
170000,6.322739580925466
170040,6.322730538787457
170080,6.322720880397268
170120,6.322704601605238
170160,6.322692662171706
170200,6.322677417392702
170240,6.322658762024499
170280,6.3226347533965
170320,6.322613632048267
170360,6.322586805147861
170400,6.322560963521104
170440,6.322531369907219
170480,6.322505007716554
170520,6.322473189183645
170560,6.322445767870901
170600,6.322411203941574
170640,6.322374572840454
170680,6.322333794127564
170720,6.322286453341405
170760,6.322241497667228
170800,6.322198345205269
170840,6.322158629482471
170880,6.322110365484809
170920,6.32204111095418
170960,6.321979323050417
171000,6.321912152811512
171040,6.321828227696415
171080,6.321727598131773
171120,6.321624898025755
171160,6.3215142231741925
171200,6.3213767584416125
171240,6.321259279615445
171280,6.321102613366207
171320,6.320955142602061
171360,6.320781294637589
171400,6.320526352775824
171440,6.3203498587943425
171480,6.320125291089287
171520,6.319931571146508
171560,6.319634685615979
171600,6.319390395765211
171640,6.319104420037579
171680,6.31881606854364
171720,6.318345174950586
171760,6.317922949460554
171800,6.317370159671524
171840,6.316743291039499
171880,6.316036580184612
171920,6.3153273990555725
171960,6.314512291552539
172000,6.313787317402463
172040,6.312774345166497
172080,6.312108284946001
172120,6.3115061009975335
172160,6.311025961238235
172200,6.310873430099665
172240,6.310862229376903
172280,6.310862229376903
172320,6.310862229376903
172360,6.31086214257685
172400,6.31086214257685
172440,6.31086214257685
172480,6.31086214257685
172520,6.310862130797759
172560,6.310862130797759
172600,6.310862130797759
172640,6.310862130797759
172680,6.310862130797759
172720,6.310862130797759
172760,6.310862130797759
172800,6.310862130797759
172840,6.310862130797759
172880,6.310862130797759
172920,6.310862130797759
172960,6.310862130797759
173000,6.310862121970624
173040,6.310862121970624
173080,6.310862121970624
173120,6.310862113382237
173160,6.310862108345084
173200,6.310862098562495
173240,6.310862098305831
173280,6.310862072949011
173320,6.310862064965535
173360,6.310862041011175
173400,6.310861983008401
173440,6.3108619102102175
173480,6.310861859540662
173520,6.310861782068686
173560,6.310861671289116
173600,6.310861564785144
173640,6.3108613597940035
173680,6.3108611437796505
173720,6.310860911844744
173760,6.310860531983885
173800,6.310860269936116
173840,6.3108599001607395
173880,6.3108595274822905
173920,6.310859170192281
173960,6.310858739606589
174000,6.310858355679794
174040,6.3108579293085185
174080,6.310857528739373
174120,6.310856810634521
174160,6.310856231029893
174200,6.310855638623229
174240,6.310854788610746
174280,6.310853733066999
174320,6.310852704748653
174360,6.310851624661094
174400,6.310850138125231
174440,6.3108486917550115
174480,6.310846853202722
174520,6.3108450762595085
174560,6.310843274079449
174600,6.31084114324021
174640,6.310838426902416
174680,6.310835699629901
174720,6.310831946179501
174760,6.310829337051494
174800,6.310826552646741
174840,6.310823339211682
174880,6.3108188246971935
174920,6.31081495848635
174960,6.310810821546944
175000,6.31080447838977
175040,6.3107982313007955
175080,6.3107885650841435
175120,6.310781496291957
175160,6.310770720711496
175200,6.31076234538698
175240,6.310751501036542
175280,6.310736992145904
175320,6.310720883552824
175360,6.310705688645969
175400,6.310687149022245
175440,6.3106672141665
175480,6.310638004633251
175520,6.310610287763774
175560,6.310575830701094
175600,6.31054323414657
175640,6.3104935594513325
175680,6.310454561669768
175720,6.310373694363866
175760,6.310317820416236
175800,6.310238725848115
175840,6.310178863746087
175880,6.310090369882761
175920,6.309984372661317
175960,6.309818610402877
176000,6.309694294098752
176040,6.309493464299519
176080,6.309352419980968
176120,6.309170070354042
176160,6.308960035125903
176200,6.308763829381446
176240,6.308581076790056
176280,6.308337026778943
176320,6.30814721296918
176360,6.307989027564106
176400,6.3078062368739864
176440,6.307663220988724
176480,6.307546063925832
176520,6.307539873248323
176560,6.307539613414117
176600,6.307535832115859
176640,6.307535832115859
176680,6.307534125806277
176720,6.307533327964397
176760,6.307532028524857
176800,6.307529354843451
176840,6.307527653920371
176880,6.307522473286217
176920,6.307516892104703
176960,6.307512418158582
177000,6.307501089539177
177040,6.307493025050873
177080,6.307473070022778
177120,6.307436598802468
177160,6.307408644486528
177200,6.307365743568504
177240,6.307326029828452
177280,6.307271682526471
177320,6.307215933082713
177360,6.30715712814575
177400,6.307080890950096
177440,6.306989522173432
177480,6.306924316320415
177520,6.306836795430098
177560,6.30674768846685
177600,6.306687325422362
177640,6.306606153047347
177680,6.306533209447851
177720,6.306484299522342
177760,6.30643363265714
177800,6.306386030592234
177840,6.306330030419567
177880,6.306288546447414
177920,6.306246258474776
177960,6.306246258474776
178000,6.306232692330211
178040,6.306222600641335
178080,6.306204287130797
178120,6.306192765122143
178160,6.306180986781551
178200,6.306173306062207
178240,6.306166544217368
178280,6.306164837181539
178320,6.3061645824715695
178360,6.306164506407314
178400,6.306164496868118
178440,6.306164390326813
178480,6.306164390326813
178520,6.306164389827459
178560,6.306164378232959
178600,6.306164378232959
178640,6.306164366927122
178680,6.306164366927122
178720,6.306164356245088
178760,6.306164336380657
178800,6.30616432248595
178840,6.30616432248595
178880,6.306164293296853
178920,6.306164290664626
178960,6.30616426418369
179000,6.306164237058243
179040,6.30616415995775
179080,6.3061640932230905
179120,6.306164014433144
179160,6.3061637516343305
179200,6.306163616723341
179240,6.3061633393918095
179280,6.306163059821748
179320,6.30616271513453
179360,6.306162295383536
179400,6.306161915136937
179440,6.306161519712978
179480,6.306160761850277
179520,6.306160096323613
179560,6.306159360418282
179600,6.306158501740143
179640,6.306157464973907
179680,6.306155256441381
179720,6.306153805340637
179760,6.306150849091873
179800,6.306147166950939
179840,6.30614460252189
179880,6.306141376511933
179920,6.306138013308043
179960,6.306133882719731
180000,6.306130691708519
180040,6.3061266804370195
180080,6.306121341228472
180120,6.3061167238221465
180160,6.306111247169035
180200,6.30610630274572
180240,6.306099651964858
180280,6.3060898871281035
180320,6.306083063256956
180360,6.306073015577116
180400,6.306060851975244
180440,6.306048779026681
180480,6.3060361653398385
180520,6.3060186295329155
180560,6.3060054050953145
180600,6.305989508069239
180640,6.305963443369578
180680,6.305940126659383
180720,6.305915382791876
180760,6.305878680573338
180800,6.305841794099154
180840,6.305798422010364
180880,6.305750721373655
180920,6.305677715513561
180960,6.30561744648435
181000,6.305544274368683
181040,6.305476947922347
181080,6.305380515581035
181120,6.3052997418801695
181160,6.3052093077667575
181200,6.305118611901
181240,6.305017483575041
181280,6.3049333184551015
181320,6.3048298376641965
181360,6.304723338399031
181400,6.304629097639765
181440,6.304522964407532
181480,6.304390406779023
181520,6.3042395306644
181560,6.304096378332929
181600,6.303935706545406
181640,6.30375447356321
181680,6.30362506259722
181720,6.3034581862536
181760,6.303368803093036
181800,6.3032903821939215
181840,6.303207787389706
181880,6.303118680856954
181920,6.303021935757242
181960,6.302924214768552
182000,6.3027910349078216
182040,6.302650828176963
182080,6.302523095610263
182120,6.302364833234241
182160,6.302226665465654
182200,6.302185903215821
182240,6.302173329103087
182280,6.302173329103087
182320,6.3021714270310705
182360,6.3021714270310705
182400,6.302171087244037
182440,6.302171087244037
182480,6.302170972260987
182520,6.302170794927682
182560,6.302170776767611
182600,6.302170776767611
182640,6.302170776767611
182680,6.302170776767611
182720,6.302170438233354
182760,6.302170438233354
182800,6.302170204564473
182840,6.302169351951912
182880,6.302168859818381
182920,6.302167982881502
182960,6.302164871790837
183000,6.302161639183887
183040,6.302159412073388
183080,6.302155515409591
183120,6.3021524752872455
183160,6.302149399320071
183200,6.302145142272976
183240,6.302135211951312
183280,6.302127329214804
183320,6.302116732765657
183360,6.302095984312787
183400,6.30208349917274
183440,6.302053417702196
183480,6.3020169624003035
183520,6.301980703124812
183560,6.3019454613734505
183600,6.30189654390269
183640,6.301853821447299
183680,6.301781410216901
183720,6.3016941275698946
183760,6.301631886636299
183800,6.30154725076968
183840,6.301440156947235
183880,6.301361493087444
183920,6.301292421013428
183960,6.301239484899614
184000,6.3012244441067295
184040,6.301217505061418
184080,6.301213606963408
184120,6.3012061504549575
184160,6.301193400289499
184200,6.30118426160755
184240,6.301169398795472
184280,6.301163540429035
184320,6.301151597850232
184360,6.301136835182983
184400,6.301119260283704
184440,6.301106300288885
184480,6.30109952657084
184520,6.301093176875295
184560,6.301090549083729
184600,6.301090405618093
184640,6.301090379530408
184680,6.301090379530408
184720,6.301090321984638
184760,6.301090310797195
184800,6.301090310797195
184840,6.301090310797195
184880,6.301090310797195
184920,6.301090310797195
184960,6.3010902462753595
185000,6.301090243542686
185040,6.301090243542686
185080,6.301090243542686
185120,6.301090243542686
185160,6.301090243542686
185200,6.301090243542686
185240,6.3010902417203285
185280,6.3010902417203285
185320,6.301090241527539
185360,6.301090240516331
185400,6.301090240516331
185440,6.301090240044595
185480,6.301090240044595
185520,6.301090240044595
185560,6.301090240044595
185600,6.301090239804845
185640,6.301090239613781
185680,6.301090239526162
185720,6.301090239526162
185760,6.301090239526162
185800,6.301090239526162
185840,6.301090239411365
185880,6.301090239411365
185920,6.301090239390752
185960,6.301090239390752
186000,6.301090239390752
186040,6.301090239390752
186080,6.301090239390752
186120,6.301090239390752
186160,6.301090239390752
186200,6.301090239362979
186240,6.301090239315727
186280,6.301090239299344
186320,6.301090239299344
186360,6.3010902392980475
186400,6.3010902392923
186440,6.301090239166585
186480,6.301090239139952
186520,6.301090239064297
186560,6.301090239012933
186600,6.301090238859455
186640,6.301090238741034
186680,6.3010902381968785
186720,6.301090237868622
186760,6.301090237386954
186800,6.301090236406389
186840,6.30109023571826
186880,6.301090234596933
186920,6.301090233372598
186960,6.30109023198281
187000,6.301090230754142
187040,6.301090228919509
187080,6.301090226620415
187120,6.301090224502923
187160,6.301090221938789
187200,6.301090219150665
187240,6.301090215311066
187280,6.301090212431631
187320,6.301090208429022
187360,6.301090203004849
187400,6.30109019806961
187440,6.3010901912354
187480,6.30109018549042
187520,6.301090175966101
187560,6.301090167456336
187600,6.301090158518282
187640,6.3010901472827925
187680,6.301090131574776
187720,6.301090109992414
187760,6.301090089940702
187800,6.301090064161592
187840,6.301090024852048
187880,6.301089990164396
187920,6.301089946341997
187960,6.301089894472791
188000,6.301089833501237
188040,6.301089766786417
188080,6.301089705929761
188120,6.301089616594606
188160,6.3010895378916585
188200,6.301089441874804
188240,6.301089358657111
188280,6.301089200046744
188320,6.301089083174054
188360,6.301088903981425
188400,6.301088750171562
188440,6.301088538865705
188480,6.301088265396285
188520,6.301088034275998
188560,6.3010877483030665
188600,6.301087453527765
188640,6.301087205227147
188680,6.301086949792482
188720,6.301086638742107
188760,6.301086312117206
188800,6.3010860083698
188840,6.301085493438788
188880,6.301085081905083
188920,6.301084552113946
188960,6.301084034332145
189000,6.301083558504252
189040,6.3010827600732116
189080,6.301081713086005
189120,6.301080776691685
189160,6.301079435884959
189200,6.301077609013025
189240,6.301076115856219
189280,6.301073765503213
189320,6.301071489541564
189360,6.301069104184239
189400,6.301065864131139
189440,6.3010630414165565
189480,6.301059010018254
189520,6.301053377859656
189560,6.301049003420601
189600,6.301042309305772
189640,6.3010346400442225
189680,6.301025939955438
189720,6.301018122547155
189760,6.301009658689774
189800,6.300995352894242
189840,6.300980108027977
189880,6.30096267688216
189920,6.300940341994049
189960,6.300914428790352
190000,6.300886722318202
190040,6.300854341323325
190080,6.30080264871981
190120,6.300762130893894
190160,6.300693301898459
190200,6.300644709548185
190240,6.30057338352749
190280,6.300516328927455
190320,6.300451344491006
190360,6.300364107650016
190400,6.300249204639472
190440,6.3001489199219325
190480,6.30001520295754
190520,6.299873659532487
190560,6.299705455881168
190600,6.299514754270596
190640,6.299357147476986
190680,6.299115710664776
190720,6.298910075629978
190760,6.29867342788593
190800,6.298377104018406
190840,6.298159640787293
190880,6.297890387530521
190920,6.297722220030178
190960,6.297589014737784
191000,6.29755591890404
191040,6.29755591890404
191080,6.297555844386781
191120,6.297555844386781
191160,6.297555806633015
191200,6.297555718572562
191240,6.297555718572562
191280,6.297555671649305
191320,6.297555671649305
191360,6.297555671649305
191400,6.297555575152346
191440,6.297555526339733
191480,6.297555482541751
191520,6.297555214106744
191560,6.297555038896257
191600,6.29755486728495
191640,6.297554535934491
191680,6.297554225143002
191720,6.297553832365571
191760,6.297553440876398
191800,6.297552951134045
191840,6.297552423459163
191880,6.297550858451614
191920,6.297548353556385
191960,6.297545616183559
192000,6.297542157473704
192040,6.297538887695279
192080,6.2975350377281325
192120,6.297530270258326
192160,6.297523903118216
192200,6.2975175410496504
192240,6.297502162109378
192280,6.297490691729488
192320,6.297473092471167
192360,6.29745350664955
192400,6.297429829807909
192440,6.297386468725745
192480,6.2973445970387045
192520,6.297282434084259
192560,6.297229287646807
192600,6.297164259877883
192640,6.297065685393768
192680,6.296971519253157
192720,6.296898566236795
192760,6.296790970746677
192800,6.296710990528515
192840,6.296640800748937
192880,6.296562128110573
192920,6.296475768667214
192960,6.296422754828074
193000,6.296359607381197
193040,6.2962927075905
193080,6.296167583104227
193120,6.296087460165603
193160,6.296009657507488
193200,6.295937310271532
193240,6.295879914662285
193280,6.29583195996219
193320,6.295781820276061
193360,6.295756711050299
193400,6.295756711050299
193440,6.295756711050299
193480,6.295756491752293
193520,6.295756491752293
193560,6.295756491752293
193600,6.295756479738299
193640,6.295756448382309
193680,6.295756428732409
193720,6.295756402700315
193760,6.295756402700315
193800,6.295756402700315
193840,6.295756402700315
193880,6.295756402700315
193920,6.295756400020178
193960,6.295756400020178
194000,6.295756400020178
194040,6.29575639872121
194080,6.29575639872121
194120,6.295756396572632
194160,6.295756396572632
194200,6.295756396572632
194240,6.295756396572632
194280,6.295756396572632
194320,6.2957563958306615
194360,6.2957563958306615
194400,6.2957563955110585
194440,6.2957563955110585
194480,6.2957563955110585
194520,6.2957563955110585
194560,6.2957563955110585
194600,6.29575639006277
194640,6.295756383531046
194680,6.295756376118209
194720,6.295756362490182
194760,6.295756351315357
194800,6.295756332807738
194840,6.2957563205816545
194880,6.295756302532649
194920,6.295756291390566
194960,6.295756274543499
195000,6.295756223573821
195040,6.29575612394344
195080,6.295756019620519
195120,6.295755923624047
195160,6.29575575973641
195200,6.295755527880643
195240,6.295755256880294
195280,6.295754922185562
195320,6.2957545687658865
195360,6.295753734370565
195400,6.295752958286512
195440,6.295752284616219
195480,6.295751093282585
195520,6.295750287850199
195560,6.295749332316845
195600,6.295747812984951
195640,6.295746240745903
195680,6.2957437540837065
195720,6.295741383301931
195760,6.295737710102794
195800,6.295733784745471
195840,6.295730125415833
195880,6.295724337965889
195920,6.2957198707500615
195960,6.295714819402701
196000,6.295708540307981
196040,6.295702542053708
196080,6.295696152678672
196120,6.295689329694066
196160,6.295680790580361
196200,6.295673275645542
196240,6.295663952299034
196280,6.295655741906638
196320,6.295646793547739
196360,6.295634743306846
196400,6.295625048253522
196440,6.29560665119243
196480,6.2955917804335755
196520,6.295569387081137
196560,6.295535096070832
196600,6.295511625585243
196640,6.295480802693101
196680,6.295449800794455
196720,6.295410681518002
196760,6.295374471682154
196800,6.295319701432977
196840,6.29527630371539
196880,6.2952237174694785
196920,6.295161251384163
196960,6.295089085444661
197000,6.295029613547368
197040,6.294960288501051
197080,6.29489996006276
197120,6.294838356439604
197160,6.294771303025641
197200,6.294729022365037
197240,6.294683135729818
197280,6.294652378712074
197320,6.294635324496923
197360,6.2946278249591
197400,6.294621305211692
197440,6.294605440320664
197480,6.294586342734606
197520,6.294574253495725
197560,6.294557742547628
197600,6.294540777804571
197640,6.294527304783493
197680,6.294486779239996
197720,6.294459904725032
197760,6.29442393490758
197800,6.294386350534376
197840,6.294339097345479
197880,6.2942888771245835
197920,6.294254099897506
197960,6.294217815909204
198000,6.294189467322736
198040,6.294168124203912
198080,6.2941508070754795
198120,6.294135731597936
198160,6.2941264407327395
198200,6.294117548973964
198240,6.294112447345689
198280,6.294110363976547
198320,6.29410924657794
198360,6.294106170587062
198400,6.294104510873108
198440,6.294102969165318
198480,6.294097834397579
198520,6.294092942131145
198560,6.294082330032456
198600,6.294075174468693
198640,6.294068487713231
198680,6.294055267135603
198720,6.294043071674572
198760,6.294029457565712
198800,6.294017176542404
198840,6.294005073691031
198880,6.293986848424143
198920,6.293964113951643
198960,6.293943978354535
199000,6.293920322483202
199040,6.293892318354687
199080,6.293867548320648
199120,6.293836524714418
199160,6.293811324645949
199200,6.2937789039174445
199240,6.2937453761838675
199280,6.29371420613721
199320,6.2936816446885135
199360,6.293658830906559
199400,6.293638672527392
199440,6.293616333256208
199480,6.293592795036766
199520,6.293568903966978
199560,6.293550603190861
199600,6.293535617263935
199640,6.293518140683425
199680,6.293499941026147
199720,6.293485578358043
199760,6.293467287961021
199800,6.29345195141804
199840,6.293437844169573
199880,6.293423715364338
199920,6.2934146916784695
199960,6.293408681527758
200000,6.293403983453188
