eval,best_so_far
1198.0,49.66370822905432
1199.0,49.66370822905432
1200.0,49.66370822905432
1201.0,49.66370822905432
1202.0,49.66370822905432
1203.0,49.66370822905432
1204.0,49.66370822905432
1205.0,49.66370822905432
1206.0,49.66370822905432
1207.0,49.66370822905432
1208.0,49.66370822905432
1209.0,49.66370822905432
1210.0,49.66370822905432
1211.0,49.66370822905432
1212.0,49.66370822905432
1213.0,49.66370822905432
1214.0,49.66370822905432
1215.0,49.66370822905432
1216.0,49.66370822905432
1217.0,49.66370822905432
1218.0,49.66370822905432
1219.0,49.66370822905432
1220.0,49.66370822905432
1221.0,49.66370822905432
1222.0,49.66370822905432
1223.0,49.66370822905432
1224.0,49.66370822905432
1225.0,49.66370822905432
1226.0,49.66370822905432
1227.0,49.66370822905432
1228.0,49.66370822905432
1229.0,49.66370822905432
1230.0,49.66370822905432
1231.0,49.66370822905432
1232.0,49.66370822905432
1233.0,49.66370822905432
1234.0,49.66370822905432
1235.0,49.66370822905432
1236.0,49.66370822905432
1237.0,49.66370822905432
1238.0,49.66370822905432
1239.0,49.66370822905432
1240.0,49.66370822905432
1241.0,49.66370822905432
1242.0,49.66370822905432
1243.0,49.66370822905432
1244.0,49.66370822905432
1245.0,49.66370822905432
1246.0,49.66370822905432
1247.0,49.66370822905432
1248.0,49.66370822905432
1249.0,49.66370822905432
1250.0,49.66370822905432
1251.0,49.66370822905432
1252.0,49.66370822905432
1253.0,49.66370822905432
1254.0,49.66370822905432
1255.0,49.66370822905432
1256.0,49.66370822905432
1257.0,49.66370822905432
1258.0,49.66370822905432
1259.0,49.66370822905432
1260.0,49.66370822905432
1261.0,49.66370822905432
1262.0,49.66370822905432
1263.0,49.66370822905432
1264.0,49.66370822905432
1265.0,49.66370822905432
1266.0,49.66370822905432
1267.0,49.66370822905432
1268.0,49.66370822905432
1269.0,49.66370822905432
1270.0,49.66370822905432
1271.0,49.66370822905432
1272.0,49.66370822905432
1273.0,49.66370822905432
1274.0,49.66370822905432
1275.0,49.66370822905432
1276.0,49.66370822905432
1277.0,49.66370822905432
1278.0,49.66370822905432
1279.0,49.66370822905432
1280.0,49.66370822905432
1281.0,49.66370822905432
1282.0,49.66370822905432
1283.0,49.66370822905432
1284.0,49.66370822905432
1285.0,49.66370822905432
1286.0,49.66370822905432
1287.0,49.66370822905432
1288.0,49.66370822905432
1289.0,49.66370822905432
1290.0,49.66370822905432
1291.0,49.66370822905432
1292.0,49.66370822905432
1293.0,49.66370822905432
1294.0,49.66370822905432
1295.0,49.66370822905432
1296.0,49.66370822905432
1297.0,49.66370822905432
1298.0,49.66370822905432
1299.0,49.66370822905432
1300.0,49.66370822905432
1301.0,49.66370822905432
1302.0,49.66370822905432
1303.0,49.66370822905432
1304.0,49.66370822905432
1305.0,49.66370822905432
1306.0,49.66370822905432
1307.0,49.66370822905432
1308.0,49.66370822905432
1309.0,49.66370822905432
1310.0,49.66370822905432
1311.0,49.66370822905432
1312.0,49.66370822905432
1313.0,49.66370822905432
1314.0,49.66370822905432
1315.0,49.66370822905432
1316.0,49.66370822905432
1317.0,49.66370822905432
1318.0,49.66370822905432
1319.0,49.66370822905432
1320.0,49.66370822905432
1321.0,49.66370822905432
1322.0,49.66370822905432
1323.0,49.66370822905432
1324.0,49.66370822905432
1325.0,49.66370822905432
1326.0,49.66370822905432
1327.0,49.66370822905432
1328.0,49.66370822905432
1329.0,49.66370822905432
1330.0,49.66370822905432
1331.0,49.66370822905432
1332.0,49.66370822905432
1333.0,49.66370822905432
1334.0,49.66370822905432
1335.0,49.66370822905432
1336.0,49.66370822905432
1337.0,49.66370822905432
1338.0,49.66370822905432
1339.0,49.66370822905432
1340.0,49.66370822905432
1341.0,49.66370822905432
1342.0,49.66370822905432
1343.0,49.66370822905432
1344.0,49.66370822905432
1345.0,49.66370822905432
1346.0,49.66370822905432
1347.0,49.66370822905432
1348.0,49.66370822905432
1349.0,49.66370822905432
1350.0,49.66370822905432
1351.0,49.66370822905432
1352.0,49.66370822905432
1353.0,49.66370822905432
1354.0,49.66370822905432
1355.0,49.66370822905432
1356.0,49.66370822905432
1357.0,49.66370822905432
1358.0,49.66370822905432
1359.0,49.66370822905432
1360.0,49.66370822905432
1361.0,49.66370822905432
1362.0,49.66370822905432
1363.0,49.66370822905432
1364.0,49.66370822905432
1365.0,49.66370822905432
1366.0,49.66370822905432
1367.0,49.66370822905432
1368.0,49.66370822905432
1369.0,49.66370822905432
1370.0,49.66370822905432
1371.0,49.66370822905432
1372.0,49.66370822905432
1373.0,49.66370822905432
1374.0,49.66370822905432
1375.0,49.66370822905432
1376.0,49.66370822905432
1377.0,49.66370822905432
1378.0,49.66370822905432
1379.0,49.66370822905432
1380.0,49.66370822905432
1381.0,49.66370822905432
1382.0,49.66370822905432
1383.0,49.66370822905432
1384.0,49.66370822905432
1385.0,49.66370822905432
1386.0,49.66370822905432
1387.0,49.66370822905432
1388.0,48.04902548552365
1389.0,48.04902548552365
1390.0,48.04902548552365
1391.0,48.04902548552365
1392.0,48.04902548552365
1393.0,48.04902548552365
1394.0,48.04902548552365
1395.0,48.04902548552365
1396.0,48.04902548552365
1397.0,48.04902548552365
1398.0,48.04902548552365
1399.0,48.04902548552365
1400.0,48.04902548552365
1401.0,48.04902548552365
1402.0,48.04902548552365
1403.0,48.04902548552365
1404.0,48.04902548552365
1405.0,48.04902548552365
1406.0,48.04902548552365
1407.0,48.04902548552365
1408.0,48.04902548552365
1409.0,48.04902548552365
1410.0,48.04902548552365
1411.0,48.04902548552365
1412.0,48.04902548552365
1413.0,48.04902548552365
1414.0,48.04902548552365
1415.0,48.04902548552365
1416.0,48.04902548552365
1417.0,48.04902548552365
1418.0,48.04902548552365
1419.0,48.04902548552365
1420.0,48.04902548552365
1421.0,48.04902548552365
1422.0,48.04902548552365
1423.0,48.04902548552365
1424.0,48.04902548552365
1425.0,48.04902548552365
1426.0,48.04902548552365
1427.0,48.04902548552365
1428.0,48.04902548552365
1429.0,48.04902548552365
1430.0,48.04902548552365
1431.0,48.04902548552365
1432.0,48.04902548552365
1433.0,48.04902548552365
1434.0,48.04902548552365
1435.0,48.04902548552365
1436.0,48.04902548552365
1437.0,48.04902548552365
1438.0,48.04902548552365
1439.0,48.04902548552365
1440.0,48.04902548552365
1441.0,48.04902548552365
1442.0,48.04902548552365
1443.0,48.04902548552365
1444.0,48.04902548552365
1445.0,48.04902548552365
1446.0,48.04902548552365
1447.0,48.04902548552365
1448.0,48.04902548552365
1449.0,48.04902548552365
1450.0,48.04902548552365
1451.0,48.04902548552365
1452.0,48.04902548552365
1453.0,48.04902548552365
1454.0,48.04902548552365
1455.0,48.04902548552365
1456.0,48.04902548552365
1457.0,48.04902548552365
1458.0,48.04902548552365
1459.0,48.04902548552365
1460.0,48.04902548552365
1461.0,48.04902548552365
1462.0,48.04902548552365
1463.0,48.04902548552365
1464.0,48.04902548552365
1465.0,48.04902548552365
1466.0,48.04902548552365
1467.0,48.04902548552365
1468.0,48.04902548552365
1469.0,48.04902548552365
1470.0,48.04902548552365
1471.0,48.04902548552365
1472.0,48.04902548552365
1473.0,48.04902548552365
1474.0,48.04902548552365
1475.0,48.04902548552365
1476.0,48.04902548552365
1477.0,48.04902548552365
1478.0,48.04902548552365
1479.0,48.04902548552365
1480.0,48.04902548552365
1481.0,48.04902548552365
1482.0,48.04902548552365
1483.0,48.04902548552365
1484.0,48.04902548552365
1485.0,48.04902548552365
1486.0,48.04902548552365
1487.0,48.04902548552365
1488.0,48.04902548552365
1489.0,48.04902548552365
1490.0,48.04902548552365
1491.0,48.04902548552365
1492.0,48.04902548552365
1493.0,48.04902548552365
1494.0,48.04902548552365
1495.0,48.04902548552365
1496.0,48.04902548552365
1497.0,48.04902548552365
1498.0,48.04902548552365
1499.0,48.04902548552365
1500.0,48.04902548552365
1501.0,48.04902548552365
1502.0,48.04902548552365
1503.0,48.04902548552365
1504.0,48.04902548552365
1505.0,48.04902548552365
1506.0,48.04902548552365
1507.0,48.04902548552365
1508.0,48.04902548552365
1509.0,48.04902548552365
1510.0,48.04902548552365
1511.0,48.04902548552365
1512.0,48.04902548552365
1513.0,48.04902548552365
1514.0,48.04902548552365
1515.0,48.04902548552365
1516.0,48.04902548552365
1517.0,48.04902548552365
1518.0,48.04902548552365
1519.0,48.04902548552365
1520.0,48.04902548552365
1521.0,48.04902548552365
1522.0,48.04902548552365
1523.0,48.04902548552365
1524.0,48.04902548552365
1525.0,48.04902548552365
1526.0,48.04902548552365
1527.0,48.04902548552365
1528.0,48.04902548552365
1529.0,48.04902548552365
1530.0,48.04902548552365
1531.0,48.04902548552365
1532.0,48.04902548552365
1533.0,48.04902548552365
1534.0,48.04902548552365
1535.0,48.04902548552365
1536.0,48.04902548552365
1537.0,48.04902548552365
1538.0,48.04902548552365
1539.0,48.04902548552365
1540.0,48.04902548552365
1541.0,48.04902548552365
1542.0,48.04902548552365
1543.0,48.04902548552365
1544.0,48.04902548552365
1545.0,48.04902548552365
1546.0,48.04902548552365
1547.0,48.04902548552365
1548.0,48.04902548552365
1549.0,48.04902548552365
1550.0,48.04902548552365
1551.0,48.04902548552365
1552.0,48.04902548552365
1553.0,48.04902548552365
1554.0,48.04902548552365
1555.0,48.04902548552365
1556.0,48.04902548552365
1557.0,48.04902548552365
1558.0,48.04902548552365
1559.0,48.04902548552365
1560.0,48.04902548552365
1561.0,48.04902548552365
1562.0,48.04902548552365
1563.0,48.04902548552365
1564.0,48.04902548552365
1565.0,48.04902548552365
1566.0,48.04902548552365
1567.0,48.04902548552365
1568.0,48.04902548552365
1569.0,48.04902548552365
1570.0,48.04902548552365
1571.0,48.04902548552365
1572.0,48.04902548552365
1573.0,48.04902548552365
1574.0,48.04902548552365
1575.0,48.04902548552365
1576.0,48.04902548552365
1577.0,48.04902548552365
1578.0,48.04902548552365
1579.0,48.04902548552365
1580.0,48.04902548552365
1581.0,48.04902548552365
1582.0,48.04902548552365
1583.0,48.04902548552365
1584.0,48.04902548552365
1585.0,48.04902548552365
1586.0,48.04902548552365
1587.0,48.04902548552365
1588.0,48.04902548552365
1589.0,48.04902548552365
1590.0,48.04902548552365
1591.0,48.04902548552365
1592.0,48.04902548552365
1593.0,48.04902548552365
1594.0,48.04902548552365
1595.0,48.04902548552365
1596.0,48.04902548552365
1597.0,48.04902548552365
1598.0,48.04902548552365
1599.0,48.04902548552365
1600.0,48.04902548552365
1601.0,48.04902548552365
1602.0,48.04902548552365
1603.0,48.04902548552365
1604.0,48.04902548552365
1605.0,48.04902548552365
1606.0,48.04902548552365
1607.0,48.04902548552365
1608.0,48.04902548552365
1609.0,48.04902548552365
1610.0,48.04902548552365
1611.0,48.04902548552365
1612.0,48.04902548552365
1613.0,48.04902548552365
1614.0,48.04902548552365
1615.0,48.04902548552365
1616.0,48.04902548552365
1617.0,48.04902548552365
1618.0,48.04902548552365
1619.0,48.04902548552365
1620.0,48.04902548552365
1621.0,48.04902548552365
1622.0,48.04902548552365
1623.0,48.04902548552365
1624.0,48.04902548552365
1625.0,48.04902548552365
1626.0,48.04902548552365
1627.0,48.04902548552365
1628.0,48.04902548552365
1629.0,48.04902548552365
1630.0,48.04902548552365
1631.0,48.04902548552365
1632.0,48.04902548552365
1633.0,48.04902548552365
1634.0,48.04902548552365
1635.0,48.04902548552365
1636.0,48.04902548552365
1637.0,48.04902548552365
1638.0,48.04902548552365
1639.0,48.04902548552365
1640.0,48.04902548552365
1641.0,48.04902548552365
1642.0,48.04902548552365
1643.0,48.04902548552365
1644.0,48.04902548552365
1645.0,47.20857848589117
1646.0,47.20857848589117
1647.0,47.20857848589117
1648.0,47.20857848589117
1649.0,47.20857848589117
1650.0,47.20857848589117
1651.0,47.20857848589117
1652.0,47.20857848589117
1653.0,47.20857848589117
1654.0,47.20857848589117
1655.0,47.20857848589117
1656.0,47.20857848589117
1657.0,47.20857848589117
1658.0,47.20857848589117
1659.0,47.20857848589117
1660.0,47.20857848589117
1661.0,47.20857848589117
1662.0,47.20857848589117
1663.0,47.20857848589117
1664.0,47.20857848589117
1665.0,47.20857848589117
1666.0,47.20857848589117
1667.0,47.20857848589117
1668.0,47.20857848589117
1669.0,47.20857848589117
1670.0,47.20857848589117
1671.0,47.20857848589117
1672.0,47.20857848589117
1673.0,47.20857848589117
1674.0,47.20857848589117
1675.0,47.20857848589117
1676.0,47.20857848589117
1677.0,47.20857848589117
1678.0,47.20857848589117
1679.0,47.20857848589117
1680.0,47.20857848589117
1681.0,47.20857848589117
1682.0,47.20857848589117
1683.0,47.20857848589117
1684.0,47.20857848589117
1685.0,47.20857848589117
1686.0,47.20857848589117
1687.0,47.20857848589117
1688.0,47.20857848589117
1689.0,47.20857848589117
1690.0,47.20857848589117
1691.0,47.20857848589117
1692.0,47.20857848589117
1693.0,47.20857848589117
1694.0,47.20857848589117
1695.0,47.20857848589117
1696.0,47.20857848589117
1697.0,47.20857848589117
1698.0,47.20857848589117
1699.0,47.20857848589117
1700.0,47.20857848589117
1701.0,47.20857848589117
1702.0,47.20857848589117
1703.0,47.20857848589117
1704.0,47.20857848589117
1705.0,47.20857848589117
1706.0,47.20857848589117
1707.0,47.20857848589117
1708.0,47.20857848589117
1709.0,47.20857848589117
1710.0,47.20857848589117
1711.0,47.20857848589117
1712.0,47.20857848589117
1713.0,47.20857848589117
1714.0,47.20857848589117
1715.0,47.20857848589117
1716.0,47.20857848589117
1717.0,47.20857848589117
1718.0,47.20857848589117
1719.0,47.20857848589117
1720.0,47.20857848589117
1721.0,47.20857848589117
1722.0,47.20857848589117
1723.0,47.20857848589117
1724.0,47.20857848589117
1725.0,47.20857848589117
1726.0,47.20857848589117
1727.0,47.20857848589117
1728.0,47.20857848589117
1729.0,39.36217204051765
1730.0,39.36217204051765
1731.0,39.36217204051765
1732.0,39.36217204051765
1733.0,39.36217204051765
1734.0,39.36217204051765
1735.0,39.36217204051765
1736.0,39.36217204051765
1737.0,39.36217204051765
1738.0,39.36217204051765
1739.0,39.36217204051765
1740.0,39.36217204051765
1741.0,39.36217204051765
1742.0,39.36217204051765
1743.0,39.36217204051765
1744.0,39.36217204051765
1745.0,39.36217204051765
1746.0,39.36217204051765
1747.0,39.36217204051765
1748.0,39.36217204051765
1749.0,39.36217204051765
1750.0,39.36217204051765
1751.0,39.36217204051765
1752.0,39.36217204051765
1753.0,39.36217204051765
1754.0,39.36217204051765
1755.0,39.36217204051765
1756.0,39.36217204051765
1757.0,39.36217204051765
1758.0,39.36217204051765
1759.0,39.36217204051765
1760.0,39.36217204051765
1761.0,39.36217204051765
1762.0,39.36217204051765
1763.0,37.78482552254504
1764.0,37.78482552254504
1765.0,37.78482552254504
1766.0,37.78482552254504
1767.0,37.78482552254504
1768.0,37.78482552254504
1769.0,37.78482552254504
1770.0,37.78482552254504
1771.0,37.78482552254504
1772.0,37.78482552254504
1773.0,37.78482552254504
1774.0,37.78482552254504
1775.0,37.78482552254504
1776.0,37.78482552254504
1777.0,37.78482552254504
1778.0,37.78482552254504
1779.0,37.78482552254504
1780.0,37.78482552254504
1781.0,37.78482552254504
1782.0,37.78482552254504
1783.0,37.78482552254504
1784.0,37.78482552254504
1785.0,37.78482552254504
1786.0,37.78482552254504
1787.0,37.78482552254504
1788.0,37.78482552254504
1789.0,37.78482552254504
1790.0,37.78482552254504
1791.0,37.78482552254504
1792.0,37.78482552254504
1793.0,37.78482552254504
1794.0,37.78482552254504
1795.0,37.78482552254504
1796.0,37.78482552254504
1797.0,37.78482552254504
1798.0,37.78482552254504
1799.0,37.78482552254504
1800.0,37.78482552254504
1801.0,37.78482552254504
1802.0,37.78482552254504
1803.0,37.78482552254504
1804.0,37.78482552254504
1805.0,37.78482552254504
1806.0,37.78482552254504
1807.0,37.78482552254504
1808.0,37.78482552254504
1809.0,37.78482552254504
1810.0,37.78482552254504
1811.0,37.78482552254504
1812.0,37.78482552254504
1813.0,37.78482552254504
1814.0,37.78482552254504
1815.0,37.78482552254504
1816.0,37.78482552254504
1817.0,37.78482552254504
1818.0,37.78482552254504
1819.0,37.78482552254504
1820.0,37.78482552254504
1821.0,37.78482552254504
1822.0,37.78482552254504
1823.0,37.78482552254504
1824.0,37.78482552254504
1825.0,37.78482552254504
1826.0,37.78482552254504
1827.0,37.78482552254504
1828.0,37.78482552254504
1829.0,37.78482552254504
1830.0,37.78482552254504
1831.0,37.78482552254504
1832.0,37.78482552254504
1833.0,37.78482552254504
1834.0,37.78482552254504
1835.0,37.78482552254504
1836.0,37.78482552254504
1837.0,37.78482552254504
1838.0,37.78482552254504
1839.0,37.78482552254504
1840.0,37.78482552254504
1841.0,37.78482552254504
1842.0,37.78482552254504
1843.0,37.78482552254504
1844.0,37.78482552254504
1845.0,37.78482552254504
1846.0,37.78482552254504
1847.0,37.78482552254504
1848.0,37.78482552254504
1849.0,37.78482552254504
1850.0,37.78482552254504
1851.0,37.78482552254504
1852.0,37.78482552254504
1853.0,37.78482552254504
1854.0,37.78482552254504
1855.0,37.78482552254504
1856.0,37.78482552254504
1857.0,37.78482552254504
1858.0,37.78482552254504
1859.0,37.78482552254504
1860.0,37.78482552254504
1861.0,37.78482552254504
1862.0,37.78482552254504
1863.0,37.78482552254504
1864.0,37.78482552254504
1865.0,37.78482552254504
1866.0,37.78482552254504
1867.0,37.78482552254504
1868.0,37.78482552254504
1869.0,37.78482552254504
1870.0,37.78482552254504
1871.0,36.05830247365996
1872.0,36.05830247365996
1873.0,36.05830247365996
1874.0,36.05830247365996
1875.0,36.05830247365996
1876.0,36.05830247365996
1877.0,36.05830247365996
1878.0,36.05830247365996
1879.0,36.05830247365996
1880.0,36.05830247365996
