eval,best_so_far
151160,3.771816361761897
151200,3.771816361761897
151240,3.771816198292022
151280,3.771815381284558
151320,3.771814898949949
151360,3.771814254549936
151400,3.7718141579438633
151440,3.771813935282707
151480,3.771813935282707
151520,3.7718139316177544
151560,3.771813632773311
151600,3.771813632773311
151640,3.771813632773311
151680,3.7718132412291183
151720,3.7718127405811406
151760,3.7718121489287206
151800,3.7718120524358936
151840,3.7718108891263595
151880,3.771809991621639
151920,3.771808635681481
151960,3.771808207019655
152000,3.771805942881047
152040,3.7718048878268124
152080,3.77180323829212
152120,3.771800130920596
152160,3.771794352284325
152200,3.771787315631049
152240,3.771782849765765
152280,3.7717723054570547
152320,3.7717638419240567
152360,3.771751432945589
152400,3.7717343162861465
152440,3.771720912094594
152480,3.771707276416763
152520,3.771693247143864
152560,3.7716508173766474
152600,3.7716274603934075
152640,3.7715908565904095
152680,3.7715600143559382
152720,3.7715143719925104
152760,3.771478274394207
152800,3.7714346978651143
152840,3.7713706867586994
152880,3.7713114263458047
152920,3.771251872100936
152960,3.7711995777170433
153000,3.7711676518387014
153040,3.7711564646264617
153080,3.7711564646264617
153120,3.771155775266397
153160,3.771153061163521
153200,3.771151345732973
153240,3.7711497616860927
153280,3.7711497616860927
153320,3.7711492573387284
153360,3.7711490499869895
153400,3.7711490499869895
153440,3.771148280139085
153480,3.771148084133989
153520,3.771148084133989
153560,3.771148084133989
153600,3.7711478229726363
153640,3.7711478229726363
153680,3.7711477498950985
153720,3.7711477078223847
153760,3.7711476426605017
153800,3.7711476302228495
153840,3.771147592021491
153880,3.771147592021491
153920,3.7711475861093504
153960,3.771147566485561
154000,3.7711475406696207
154040,3.7711475241085286
154080,3.7711474997130834
154120,3.7711474978050896
154160,3.7711474978050896
154200,3.771147489556972
154240,3.771147489556972
154280,3.771147489556972
154320,3.771147484929397
154360,3.771147471570944
154400,3.771147448857281
154440,3.7711474382328762
154480,3.7711474169587516
154520,3.771147406450391
154560,3.7711473315212274
154600,3.7711472851903403
154640,3.7711472665076844
154680,3.7711471267922203
154720,3.7711471233237406
154760,3.771147029243927
154800,3.7711469911969475
154840,3.771146946002145
154880,3.7711467492142043
154920,3.7711466466569323
154960,3.771146560885485
155000,3.771146388863857
155040,3.771146388863857
155080,3.771146320920468
155120,3.7711462449024475
155160,3.7711461822937182
155200,3.771145976885206
155240,3.7711458952483174
155280,3.771145721932718
155320,3.771145590024447
155360,3.7711452846121842
155400,3.77114507957556
155440,3.7711447525665482
155480,3.7711442793276246
155520,3.771143801239735
155560,3.771143253789967
155600,3.771142542512599
155640,3.7711411590952104
155680,3.771139838685625
155720,3.7711376789460904
155760,3.771135553176723
155800,3.7711319268208108
155840,3.7711288746103397
155880,3.771125122012088
155920,3.771119454553449
155960,3.77111498139506
156000,3.7711093590676574
156040,3.7711031200379157
156080,3.771091986526181
156120,3.7710842676995457
156160,3.7710721865788335
156200,3.771056343550299
156240,3.771042414888312
156280,3.7710244998756863
156320,3.7710075610741556
156360,3.7709905470548266
156400,3.7709712525403067
156440,3.7709478815584268
156480,3.770925901921764
156520,3.770903052283961
156560,3.770879140038713
156600,3.770848191931735
156640,3.7708224306833396
156680,3.7707850459688315
156720,3.7707441859924806
156760,3.770701179645986
156800,3.7706431118071757
156840,3.770578757231323
156880,3.7705189142709763
156920,3.770447763295592
156960,3.7703474136299926
157000,3.7702232871673935
157040,3.7701017831314863
157080,3.7699146478453702
157120,3.7697616211323153
157160,3.769586136475059
157200,3.7694108723702238
157240,3.7691816921363044
157280,3.7688757333480405
157320,3.768637429875152
157360,3.7682787623124208
157400,3.7678520078459554
157440,3.76728635420206
157480,3.766738698409805
157520,3.7660219872720653
157560,3.765322212099325
157600,3.7646655451927535
157640,3.763760745965361
157680,3.7633128347391303
157720,3.7632095700503703
157760,3.7632095700503703
157800,3.7632095700503703
157840,3.7632095700503703
157880,3.7632095700503703
157920,3.7632094683357495
157960,3.7632093127413913
158000,3.7632092540203375
158040,3.7632092540203375
158080,3.7632092540203375
158120,3.7632089916012346
158160,3.7632088066186435
158200,3.763207462970632
158240,3.7632074065350305
158280,3.763206105201563
158320,3.763205472013926
158360,3.763203311975802
158400,3.7632019621149397
158440,3.763199975027522
158480,3.7631976710663766
158520,3.7631934952322497
158560,3.7631908288539893
158600,3.7631771886481427
158640,3.76316755566626
158680,3.7631537977733927
158720,3.7631335612090306
158760,3.7631160579544285
158800,3.763096803685249
158840,3.7630758230136423
158880,3.7630457693314705
158920,3.7630089533986064
158960,3.7629790977549256
159000,3.7629487451286026
159040,3.762931578841535
159080,3.7629231646270296
159120,3.7629216747229415
159160,3.7629211272090948
159200,3.762919608749753
159240,3.76291754710668
159280,3.7629159256639086
159320,3.7629144296043595
159360,3.762911622848928
159400,3.762909138825341
159440,3.7629054065448884
159480,3.7629019994816613
159520,3.7628979523865755
159560,3.7628900099976677
159600,3.762885155643767
159640,3.7628781043079718
159680,3.76287172188386
159720,3.7628628337245162
159760,3.76284589781121
159800,3.762827229436308
159840,3.76280691532218
159880,3.762787302606748
159920,3.762756234794976
159960,3.7627376979968856
160000,3.762720218961858
160040,3.762709449834994
160080,3.7627028557870386
160120,3.7626987004063785
160160,3.762696226164786
160200,3.762694712916908
160240,3.7626920324157394
160280,3.762689505362861
160320,3.7626877272941446
160360,3.7626859684846794
160400,3.762685035771211
160440,3.762683581777244
160480,3.762683018085781
160520,3.762681796218236
160560,3.7626812848100792
160600,3.762680769166714
160640,3.762680218649955
160680,3.762680218649955
160720,3.762679937271776
160760,3.762679583371824
160800,3.762679583371824
160840,3.762679416005863
160880,3.7626792678038576
160920,3.7626791700108666
160960,3.7626791640171446
161000,3.762679107367747
161040,3.762679107367747
161080,3.7626790960362553
161120,3.7626790960362553
161160,3.7626790960362553
161200,3.7626790960362553
161240,3.7626790960362553
161280,3.7626790960362553
161320,3.762679044659226
161360,3.7626790390473523
161400,3.762678986822276
161440,3.762678976447902
161480,3.7626789552563213
161520,3.7626789183637266
161560,3.7626789183637266
161600,3.762678893167736
161640,3.762678875376199
161680,3.762678875376199
161720,3.762678840975587
161760,3.7626788338093284
161800,3.7626788217899763
161840,3.762678818913691
161880,3.7626787966218664
161920,3.7626787874609318
161960,3.7626787874609318
162000,3.76267878472475
162040,3.76267878472475
162080,3.76267877463539
162120,3.7626787574778255
162160,3.7626787486000626
162200,3.7626787307401663
162240,3.7626787275528057
162280,3.76267871810837
162320,3.762678696070786
162360,3.7626786751547914
162400,3.762678643057488
162440,3.7626785779972485
162480,3.762678538351723
162520,3.762678474531553
162560,3.762678411971729
162600,3.7626783293730313
162640,3.762678215710001
162680,3.762678160143313
162720,3.7626780709803174
162760,3.762677998126646
162800,3.7626778967683023
162840,3.7626777720196705
162880,3.7626776602310703
162920,3.7626775423668652
162960,3.762677268926858
163000,3.762677010386378
163040,3.762676600049529
163080,3.7626762447103608
163120,3.762675593961415
163160,3.762675187306834
163200,3.7626746448808546
163240,3.7626739924420964
163280,3.7626732735942108
163320,3.7626726564095905
163360,3.762671991955546
163400,3.7626707857345596
163440,3.762669527745373
163480,3.762668179250981
163520,3.7626661056581
163560,3.7626644821950705
163600,3.762662007185708
163640,3.7626601649845135
163680,3.7626574407570255
163720,3.7626547751550627
163760,3.7626506813508236
163800,3.7626480603982175
163840,3.762644179216759
163880,3.7626405458833254
163920,3.7626362665391424
163960,3.7626314802329617
164000,3.762628044631864
164040,3.7626235374949144
164080,3.762618413303038
164120,3.7626141600049743
164160,3.7626094415329843
164200,3.7626041525641045
164240,3.7625987364844278
164280,3.7625938523007916
164320,3.7625885368452194
164360,3.7625839422547482
164400,3.7625821805081974
164440,3.7625810980797927
164480,3.7625804962110805
164520,3.7625801232446303
164560,3.76257953222821
164600,3.762578840495233
164640,3.7625780641468998
164680,3.7625771453595247
164720,3.7625760212252315
164760,3.7625749311223537
164800,3.762573311487156
164840,3.7625717664241627
164880,3.7625704136684677
164920,3.7625677024454465
164960,3.7625651953941754
165000,3.762562591542229
165040,3.762559158693615
165080,3.762555441643041
165120,3.762552171418883
165160,3.762547932283532
165200,3.7625440539041883
165240,3.7625404225837773
165280,3.7625369942323013
165320,3.7625337037141398
165360,3.762530344388285
165400,3.7625265249898963
165440,3.762523439702718
165480,3.762520467995239
165520,3.7625183949800642
165560,3.7625167676140654
165600,3.7625137714440022
165640,3.762511135977219
165680,3.7625079072470458
165720,3.762505170204005
165760,3.7625030201482663
165800,3.7625018346058288
165840,3.7625009097591215
165880,3.7624997994210605
165920,3.762498513226367
165960,3.7624972425710577
166000,3.762496387563297
166040,3.762495497401667
166080,3.762494743653469
166120,3.7624938152507954
166160,3.762493177235802
166200,3.7624926931526086
166240,3.762492320311517
166280,3.7624920689472154
166320,3.7624917116709327
166360,3.762491541181486
166400,3.7624914311653095
166440,3.762491381704419
166480,3.7624912914242223
166520,3.762491215323522
166560,3.762491101130372
166600,3.762490956284219
166640,3.7624907962195344
166680,3.76249063628962
166720,3.762490507707584
166760,3.762490157764981
166800,3.762489747136342
166840,3.7624893932325496
166880,3.7624889943441784
166920,3.7624885609026633
166960,3.7624878835464757
167000,3.7624873455619534
167040,3.762486765658525
167080,3.762485920573778
167120,3.7624849059354517
167160,3.762483710555152
167200,3.7624823610463793
167240,3.76248084966238
167280,3.7624790608981415
167320,3.762477773351266
167360,3.76247538128738
167400,3.7624735902657402
167440,3.762470912227455
167480,3.762468804513706
167520,3.7624660939409553
167560,3.7624634972782767
167600,3.762460789199336
167640,3.762458741109184
167680,3.7624553955133493
167720,3.762451253541076
167760,3.762447343714286
167800,3.762442199016122
167840,3.762435106973438
167880,3.762426545654871
167920,3.762418495760387
167960,3.762409048881234
168000,3.7623963893973125
168040,3.762382382094913
168080,3.762362393124712
168120,3.7623439311240996
168160,3.7623194056225286
168200,3.762298091571897
168240,3.7622719326649827
168280,3.7622466574491646
168320,3.7622174204276857
168360,3.7621864147764286
168400,3.7621491429695846
168440,3.762113991981609
168480,3.762073683809244
168520,3.7620409430198753
168560,3.7620020769722315
168600,3.761965344406039
168640,3.761925182542191
168680,3.761881909578613
168720,3.761854783513041
168760,3.7618381832507923
168800,3.7618361021579765
168840,3.7618361021579765
168880,3.761835981503061
168920,3.761835981503061
168960,3.7618357137761627
169000,3.7618357137761627
169040,3.7618357000492777
169080,3.7618356838554448
169120,3.7618356595523137
169160,3.7618356595523137
169200,3.761835653281481
169240,3.761835617841346
169280,3.76183561270577
169320,3.761835586150178
169360,3.761835584496859
169400,3.7618355438506597
169440,3.7618355438506597
169480,3.7618355438506597
169520,3.7618354929997753
169560,3.7618354810880694
169600,3.7618354201976563
169640,3.7618353914815623
169680,3.7618353479749356
169720,3.7618353005107728
169760,3.761835219980552
169800,3.7618351423119383
169840,3.761835016701349
169880,3.761834902503823
169920,3.7618347289673295
169960,3.761834415198935
170000,3.7618341873876595
170040,3.761833541729
170080,3.761833039656272
170120,3.761832465913133
170160,3.7618320058505317
170200,3.761831320666642
170240,3.7618302252197076
170280,3.7618293717800526
170320,3.761828305296774
170360,3.7618273368167263
170400,3.7618264557215033
170440,3.7618253719686567
170480,3.7618236861744236
170520,3.7618224677426033
170560,3.7618206541688717
170600,3.7618182754048632
170640,3.7618159716846518
170680,3.7618135921712916
170720,3.761811092588542
170760,3.7618090183831923
170800,3.761806281317662
170840,3.761804508310828
170880,3.761803174519086
170920,3.7618018846425008
170960,3.761801200503535
171000,3.7618002772259462
171040,3.761799014300988
171080,3.7617978417900346
171120,3.7617971757008037
171160,3.7617966978630233
171200,3.7617963107645203
171240,3.761796178348812
171280,3.761796174069077
171320,3.7617960779669732
171360,3.7617958949116126
171400,3.7617957671170172
171440,3.7617956121706637
171480,3.761795406400057
171520,3.7617951821052875
171560,3.7617947646771013
171600,3.761794388840687
171640,3.761794001233688
171680,3.7617934469730296
171720,3.7617928069560618
171760,3.76179218182562
171800,3.7617916282516752
171840,3.7617909303869457
171880,3.7617902436821455
171920,3.761789400239968
171960,3.7617885193023897
172000,3.761787835317154
172040,3.761787038394723
172080,3.761785958560741
172120,3.761785199184484
172160,3.761784539711577
172200,3.7617838290006005
172240,3.7617833014228492
172280,3.7617831882728128
172320,3.7617830765378004
172360,3.7617830765378004
172400,3.7617830765378004
172440,3.7617830661796097
172480,3.7617830661796097
172520,3.761783065102634
172560,3.761783065102634
172600,3.761783065102634
172640,3.761783065102634
172680,3.761783065102634
172720,3.761783062703005
172760,3.76178304229561
172800,3.76178304229561
172840,3.7617830330855573
172880,3.761783020256992
172920,3.7617830118442606
172960,3.7617829966360934
173000,3.7617829790792023
173040,3.761782965194695
173080,3.7617829494309722
173120,3.761782906221166
173160,3.7617828861513227
173200,3.7617828517786736
173240,3.7617827667425923
173280,3.761782714982656
173320,3.7617826422332756
173360,3.761782556601549
173400,3.761782452635508
173440,3.7617823788240137
173480,3.7617822773431877
173520,3.7617821205607855
173560,3.761781960275637
173600,3.7617817910660807
173640,3.761781538091067
173680,3.761781347138482
173720,3.7617809938894164
173760,3.7617806883976943
173800,3.7617803721889826
173840,3.7617800050333687
173880,3.761779721055414
173920,3.76177931014902
173960,3.761778972220534
174000,3.761778504389038
174040,3.7617781613016756
174080,3.7617775700766227
174120,3.7617770915496136
174160,3.7617765725895924
174200,3.7617761412908344
174240,3.7617756510674907
174280,3.761775131621617
174320,3.7617745357749484
174360,3.761774008525615
174400,3.7617734669637137
174440,3.7617728440435645
174480,3.7617724108485935
174520,3.7617721871884338
174560,3.761772017608082
174600,3.761771932032231
174640,3.761771557428937
174680,3.7617712279212867
174720,3.761770934487849
174760,3.761770593780228
174800,3.76177007489398
174840,3.7617695593290423
174880,3.7617691115011174
174920,3.7617684613300337
174960,3.761767650712499
175000,3.7617671434619933
175040,3.7617666401807197
175080,3.761766234979061
175120,3.7617659969603254
175160,3.76176579205522
175200,3.7617655949234416
175240,3.7617654209201703
175280,3.7617652146985785
175320,3.7617649897718906
175360,3.7617647358025845
175400,3.761764482798405
175440,3.7617642086508383
175480,3.761763854987982
175520,3.7617634994830915
175560,3.761763203315273
175600,3.761762871962608
175640,3.76176262019081
175680,3.7617623151328914
175720,3.7617621223111084
175760,3.761761917487656
175800,3.761761776505314
175840,3.761761659484299
175880,3.7617614687464753
175920,3.761761301729556
175960,3.7617611490955194
176000,3.76176094721475
176040,3.7617607283425167
176080,3.7617604840748218
176120,3.7617601056346945
176160,3.761759689424224
176200,3.7617593558687163
176240,3.7617589600076924
176280,3.7617585928424786
176320,3.76175820867534
176360,3.7617578146023933
176400,3.7617574553183104
176440,3.76175713963303
176480,3.761756856192105
176520,3.7617566185974827
176560,3.76175629969441
176600,3.7617560783967616
176640,3.761755788519882
176680,3.761755622723596
176720,3.7617554215733353
176760,3.761755251606847
176800,3.761755081877136
176840,3.76175496208071
176880,3.7617547978973223
176920,3.7617546430486297
176960,3.7617545352637762
177000,3.761754390229671
177040,3.761754282239998
177080,3.761754108896831
177120,3.7617539633251837
177160,3.761753788103566
177200,3.761753660584506
177240,3.7617535283149777
177280,3.76175338346222
177320,3.7617532658853277
177360,3.761753178043362
177400,3.7617530331193363
177440,3.7617529504868514
177480,3.7617528652748717
177520,3.761752799135996
177560,3.7617526876749587
177600,3.761752626076513
177640,3.7617525301303023
177680,3.761752466843957
177720,3.761752428715254
177760,3.7617523718115664
177800,3.761752332690415
177840,3.761752271456416
177880,3.7617521938571747
177920,3.76175214658059
177960,3.7617520749860214
178000,3.761752018888699
178040,3.761751959575854
178080,3.7617519022964743
178120,3.761751825895469
178160,3.7617517934339686
178200,3.761751727632937
178240,3.761751662017047
178280,3.761751625889409
178320,3.761751579339258
178360,3.7617515581587413
178400,3.761751537749179
178440,3.7617515359910656
178480,3.7617515188645387
178520,3.761751506278644
178560,3.761751499669284
178600,3.7617514855431944
178640,3.7617514855431944
178680,3.76175148274827
178720,3.761751479150786
178760,3.7617514776265337
178800,3.761751474591649
178840,3.7617514730891255
178880,3.7617514688708127
178920,3.7617514688708127
178960,3.761751468356981
179000,3.761751463846384
179040,3.76175146093994
179080,3.7617514577977422
179120,3.7617514565797685
179160,3.761751454275715
179200,3.7617514532559455
179240,3.761751451922095
179280,3.761751451231631
179320,3.761751450020372
179360,3.7617514487233303
179400,3.7617514487233303
179440,3.7617514487233303
179480,3.7617514487233303
179520,3.7617514480570797
179560,3.7617514480570797
179600,3.7617514477177156
179640,3.7617514477177156
179680,3.761751447629057
179720,3.761751447629057
179760,3.7617514471191393
179800,3.7617514469884474
179840,3.761751446976022
179880,3.761751446381772
179920,3.761751446381772
179960,3.761751446097043
180000,3.761751444172518
180040,3.7617514418593747
180080,3.761751438822033
180120,3.7617514352572456
180160,3.7617514338973734
180200,3.7617514310427382
180240,3.761751428450702
180280,3.76175142510961
180320,3.761751422119043
180360,3.761751416976696
180400,3.761751413545727
180440,3.7617514060703146
180480,3.761751398174624
180520,3.7617513903368573
180560,3.7617513862129623
180600,3.7617513804178895
180640,3.76175137202243
180680,3.761751368157385
180720,3.761751364375881
180760,3.7617513572319896
180800,3.7617513443703334
180840,3.7617513366127415
180880,3.7617513251219687
180920,3.7617513054890797
180960,3.7617512764810916
181000,3.7617512510472113
181040,3.761751215673067
181080,3.7617511881351406
181120,3.761751134587123
181160,3.761751078357552
181200,3.7617510276777377
181240,3.7617509410083088
181280,3.76175084994942
181320,3.7617507508961316
181360,3.7617506268059806
181400,3.761750474741059
181440,3.761750303619282
181480,3.7617500893060685
181520,3.761749875451856
181560,3.761749579639921
181600,3.761749252475403
181640,3.7617488545776396
181680,3.7617483707298103
181720,3.7617479510290623
181760,3.761747541926985
181800,3.761746923108013
181840,3.7617460478981966
181880,3.761745217476758
181920,3.7617438819901077
181960,3.7617429835840075
182000,3.7617415641964707
182040,3.761740754931017
182080,3.761740106373532
182120,3.7617400804914127
182160,3.7617400724869703
182200,3.7617400236745415
182240,3.7617400037915316
182280,3.7617400037915316
182320,3.76173999515949
182360,3.7617399882567484
182400,3.7617399765692094
182440,3.7617399695194313
182480,3.7617399480430227
182520,3.7617399361113426
182560,3.7617399355876944
182600,3.7617399299414864
182640,3.761739927460956
182680,3.761739927460956
182720,3.761739927460956
182760,3.761739926859746
182800,3.761739926494206
182840,3.7617399262894713
182880,3.76173992591002
182920,3.76173992591002
182960,3.761739924504081
183000,3.7617399227218082
183040,3.761739922365373
183080,3.761739919393338
183120,3.761739915609743
183160,3.761739915609743
183200,3.7617399153812934
183240,3.761739913722103
183280,3.7617399136651493
183320,3.7617399133499294
183360,3.7617399133499294
183400,3.761739912415626
183440,3.761739912415626
183480,3.761739912415626
183520,3.761739912415626
183560,3.76173991240364
183600,3.761739912356935
183640,3.7617399122519717
183680,3.761739911724356
183720,3.7617399113737875
183760,3.761739910777755
183800,3.7617399105681364
183840,3.761739910082545
183880,3.7617399097487816
183920,3.761739909170914
183960,3.7617399084804566
184000,3.7617399078641522
184040,3.761739906659995
184080,3.7617399046333557
184120,3.7617399034321837
184160,3.7617399013431925
184200,3.761739899037533
184240,3.7617398945127
184280,3.761739889831987
184320,3.7617398852090016
184360,3.7617398796700408
184400,3.7617398720382247
184440,3.7617398652618386
184480,3.761739858195341
184520,3.7617398484552185
184560,3.761739839659028
184600,3.761739827550297
184640,3.7617398147323025
184680,3.761739795974298
184720,3.7617397790463802
184760,3.7617397579597807
184800,3.761739738218194
184840,3.7617397125762264
184880,3.7617396908092537
184920,3.7617396667350493
184960,3.761739646180682
185000,3.7617396225708646
185040,3.761739594464146
185080,3.7617395651949415
185120,3.761739516946764
185160,3.761739470753813
185200,3.7617394159894535
185240,3.7617393408414963
185280,3.7617392810732975
185320,3.761739183750806
185360,3.7617391124929584
185400,3.7617390316834
185440,3.7617389233327083
185480,3.7617388228479327
185520,3.761738702224826
185560,3.7617385853453156
185600,3.761738459382511
185640,3.7617383211557716
185680,3.7617381860141417
185720,3.7617380115181214
185760,3.761737819376246
185800,3.761737538994007
185840,3.761737302796247
185880,3.761737023506674
185920,3.7617366149275844
185960,3.761736302156989
186000,3.761735745643069
186040,3.7617353558216577
186080,3.7617347894025834
186120,3.7617342637657623
186160,3.761733739422616
186200,3.7617329235964276
186240,3.7617323245055694
186280,3.7617316059918973
186320,3.761730706262676
186360,3.761729578345478
186400,3.7617284095535717
186440,3.761727158302234
186480,3.761725782323103
186520,3.761723847634575
186560,3.761722155689484
186600,3.7617192890293203
186640,3.76171645617921
186680,3.761712145095501
186720,3.7617080557270803
186760,3.7617014164458604
186800,3.761695162369146
186840,3.761688475610776
186880,3.761682208244586
186920,3.7616755771145396
186960,3.7616686126091787
187000,3.7616643169446933
187040,3.7616608988673024
187080,3.7616593479359435
187120,3.7616593251147363
187160,3.7616593251147363
187200,3.7616593251147363
187240,3.7616593251147363
187280,3.7616593251147363
187320,3.7616593251147363
187360,3.7616593248280425
187400,3.7616593248280425
187440,3.7616593248280425
187480,3.7616593248280425
187520,3.7616593248280425
187560,3.7616593248280425
187600,3.7616593248280425
187640,3.7616593245609304
187680,3.7616593244597873
187720,3.761659323818564
187760,3.761659323818564
187800,3.7616593235423483
187840,3.7616593233495657
187880,3.761659323181204
187920,3.7616593224509836
187960,3.7616593224509836
188000,3.761659321992825
188040,3.7616593209541667
188080,3.7616593207930995
188120,3.7616593196083636
188160,3.7616593187692664
188200,3.7616593180556794
188240,3.761659317070163
188280,3.7616593165199066
188320,3.7616593162031333
188360,3.7616593156355673
188400,3.7616593151898794
188440,3.7616593149556947
188480,3.761659314765266
188520,3.761659314496014
188560,3.761659314107889
188600,3.7616593138917604
188640,3.7616593135426197
188680,3.761659313042257
188720,3.761659312644495
188760,3.761659312263438
188800,3.7616593118788155
188840,3.7616593115894434
188880,3.7616593114108783
188920,3.76165931122641
188960,3.7616593111281795
189000,3.7616593109680716
189040,3.7616593108709653
189080,3.7616593107208063
189120,3.7616593106188123
189160,3.761659310520279
189200,3.7616593103870395
189240,3.7616593101855087
189280,3.761659310065901
189320,3.761659309964672
189360,3.7616593097388193
189400,3.761659309603821
189440,3.7616593093901263
189480,3.7616593092870354
189520,3.761659309020418
189560,3.7616593088377837
189600,3.7616593086485004
189640,3.7616593084091052
189680,3.761659308219701
189720,3.761659308070721
189760,3.761659307848623
189800,3.7616593077475238
189840,3.761659307613701
189880,3.7616593074673363
189920,3.7616593073917035
189960,3.7616593073496865
190000,3.761659307325458
190040,3.7616593073108056
190080,3.7616593073039617
190120,3.761659307287033
190160,3.761659307280709
190200,3.761659307277258
190240,3.7616593072563673
190280,3.761659307242745
190320,3.761659307225355
190360,3.761659307217234
190400,3.7616593071847118
190440,3.761659307134318
190480,3.7616593071201643
190520,3.7616593071094
190560,3.7616593070438635
190600,3.7616593069553246
190640,3.761659306896104
190680,3.761659306855128
190720,3.761659306732084
190760,3.7616593066368207
190800,3.761659306462678
190840,3.761659306279299
190880,3.761659306061461
190920,3.761659305818461
190960,3.7616593056491894
191000,3.761659304997966
191040,3.761659304408533
191080,3.761659303869836
191120,3.761659302957004
191160,3.7616593017797335
191200,3.7616593005636028
191240,3.7616592992599984
191280,3.761659297744287
191320,3.761659296532475
191360,3.7616592950680343
191400,3.76165929376483
191440,3.761659292450412
191480,3.7616592910036597
191520,3.7616592899650128
191560,3.761659288683988
191600,3.761659287652459
191640,3.7616592861326117
191680,3.761659284630774
191720,3.7616592825597044
191760,3.7616592807465854
191800,3.7616592780378637
191840,3.7616592753162834
191880,3.7616592725513063
191920,3.7616592685484687
191960,3.761659263741511
192000,3.761659258921356
192040,3.7616592536940052
192080,3.761659248651176
192120,3.761659241083117
192160,3.7616592324262554
192200,3.7616592253191588
192240,3.7616592141013125
192280,3.7616591973828806
192320,3.761659182855834
192360,3.761659160200092
192400,3.7616591337387613
192440,3.7616591070168552
192480,3.7616590745797653
192520,3.761659032510446
192560,3.7616589850855036
192600,3.7616589416493698
192640,3.7616588942484457
192680,3.761658835336924
192720,3.7616587638161327
192760,3.761658690069294
192800,3.76165860533368
192840,3.761658520383852
192880,3.761658412586763
192920,3.7616582614478817
192960,3.7616581092802237
193000,3.7616579368489367
193040,3.761657770064848
193080,3.7616575467564255
193120,3.7616573208151567
193160,3.7616570067550166
193200,3.761656723804993
193240,3.7616562850284017
193280,3.7616558207198203
193320,3.761655305380339
193360,3.7616548212655854
193400,3.761654324339045
193440,3.7616538861194946
193480,3.761653360574893
193520,3.761652678326487
193560,3.761652091492643
193600,3.7616514890471624
193640,3.7616508907297566
193680,3.7616502551449784
193720,3.761649385889591
193760,3.761648663389346
193800,3.7616477689364416
193840,3.761647040414058
193880,3.7616458590104234
193920,3.76164495136839
193960,3.761644095429245
194000,3.761643381092566
194040,3.7616432746548627
194080,3.7616432746548627
194120,3.7616432746548627
194160,3.7616432746548627
194200,3.7616432746548627
194240,3.7616432746548627
194280,3.7616432740986756
194320,3.7616432740886836
194360,3.7616432740886836
194400,3.7616432740804493
194440,3.761643273955893
194480,3.761643273933286
194520,3.7616432739049173
194560,3.7616432738111594
194600,3.7616432737991294
194640,3.7616432737734273
194680,3.761643273745164
194720,3.76164327368525
194760,3.7616432736752805
194800,3.7616432736074445
194840,3.761643273464764
194880,3.7616432731463534
194920,3.761643272825348
194960,3.7616432726123943
195000,3.761643272177515
195040,3.761643271873423
195080,3.761643271444604
195120,3.7616432711558154
195160,3.7616432707752283
195200,3.761643270331871
195240,3.761643269480182
195280,3.7616432669458675
195320,3.7616432641861195
195360,3.7616432614234236
195400,3.7616432555460277
195440,3.761643250708033
195480,3.761643244037802
195520,3.7616432350972517
195560,3.76164322462736
195600,3.7616432164138223
195640,3.761643203495979
195680,3.7616431936301646
195720,3.76164317265389
195760,3.7616431543582705
195800,3.7616431328520346
195840,3.76164311416565
195880,3.7616430862648045
195920,3.7616430567887087
195960,3.7616430280172226
196000,3.7616429763176473
196040,3.761642942175645
196080,3.761642896945326
196120,3.761642860136213
196160,3.7616427997269195
196200,3.761642757770268
196240,3.7616427205550305
196280,3.7616426885176573
196320,3.76164266182214
196360,3.761642642570857
196400,3.761642627760682
196440,3.76164261974174
196480,3.7616426107502945
196520,3.7616425972983274
196560,3.761642594262372
196600,3.761642594262372
196640,3.761642594262372
196680,3.761642594262372
196720,3.761642594262372
196760,3.761642594262372
196800,3.761642594262372
196840,3.761642594262372
196880,3.7616425942356235
196920,3.7616425942356235
196960,3.7616425938594347
197000,3.7616425937895412
197040,3.761642593437303
197080,3.7616425931138466
197120,3.7616425927060315
197160,3.761642592060183
197200,3.7616425914155585
197240,3.7616425901786474
197280,3.7616425889878844
197320,3.7616425876678177
197360,3.761642586049132
197400,3.7616425846557533
197440,3.761642582932854
197480,3.761642579866468
197520,3.761642577574021
197560,3.7616425720886415
197600,3.761642567082996
197640,3.761642561480909
197680,3.7616425561304023
197720,3.761642546119901
197760,3.761642535880265
197800,3.7616425218777563
197840,3.761642508903992
197880,3.7616424950473193
197920,3.761642479292653
197960,3.761642466689207
198000,3.7616424526966603
198040,3.7616424462277607
198080,3.761642443246548
198120,3.7616424409092515
198160,3.7616424378314273
198200,3.761642430872164
198240,3.761642422592633
198280,3.761642415013042
198320,3.7616424102984958
198360,3.7616424023189454
198400,3.7616423963118804
198440,3.7616423908030203
198480,3.7616423887906567
198520,3.761642388493146
198560,3.761642388493146
198600,3.7616423883173042
198640,3.7616423883173042
198680,3.7616423883173042
198720,3.7616423883173042
198760,3.761642388307228
198800,3.7616423882084797
198840,3.7616423882030454
198880,3.7616423881211194
198920,3.7616423879901606
198960,3.7616423879901606
199000,3.76164238787048
199040,3.7616423876066376
199080,3.7616423874620026
199120,3.7616423872457894
199160,3.761642386662312
199200,3.7616423862310935
199240,3.7616423857293615
199280,3.761642384568804
199320,3.761642383161142
199360,3.761642381601672
199400,3.761642378982996
199440,3.761642376464697
199480,3.7616423744554606
199520,3.7616423718587915
199560,3.7616423685056684
