eval,best_so_far
156280,1.1255058181938726e-93
156320,1.1255058181938726e-93
156360,1.1247403352286708e-93
156400,1.0166271115557302e-93
156440,8.460952094844197e-94
156480,8.365901955899874e-94
156520,8.365901955899874e-94
156560,7.569791325755674e-94
156600,6.958503551222574e-94
156640,6.74290598827081e-94
156680,6.265506718689182e-94
156720,6.265506718689182e-94
156760,6.10788286617583e-94
156800,6.10788286617583e-94
156840,5.912615826596064e-94
156880,5.412373088014525e-94
156920,4.924599385465742e-94
156960,4.497738417577712e-94
157000,4.261002813797002e-94
157040,4.261002813797002e-94
157080,4.1496574577601664e-94
157120,4.1496574577601664e-94
157160,4.1496574577601664e-94
157200,4.017068574520337e-94
157240,4.017068574520337e-94
157280,3.885425884722402e-94
157320,3.856731551523606e-94
157360,3.7701940059272006e-94
157400,3.751032023267075e-94
157440,3.7010346228950716e-94
157480,3.069704020697913e-94
157520,3.069704020697913e-94
157560,2.9753822720490465e-94
157600,2.932608065680638e-94
157640,2.7278513374539585e-94
157680,2.7278513374539585e-94
157720,2.7278513374539585e-94
157760,2.641181068626385e-94
157800,2.3628670568762347e-94
157840,2.2220037436768326e-94
157880,2.2220037436768326e-94
157920,2.2175614090278598e-94
157960,2.175944354610755e-94
158000,1.6156443785783967e-94
158040,1.6156443785783967e-94
158080,1.6156443785783967e-94
158120,1.5020244257544062e-94
158160,1.3848644304424465e-94
158200,9.163288302336859e-95
158240,9.163288302336859e-95
158280,9.163288302336859e-95
158320,8.767254744945024e-95
158360,6.623679353343089e-95
158400,6.609363621736302e-95
158440,6.609363621736302e-95
158480,5.097110602551338e-95
158520,5.097110602551338e-95
158560,5.097110602551338e-95
158600,4.953653715950618e-95
158640,4.953653715950618e-95
158680,4.953653715950618e-95
158720,4.953653715950618e-95
158760,4.874028695423204e-95
158800,4.636168831321757e-95
158840,4.389435440986086e-95
158880,4.2437537381357566e-95
158920,4.233047567557277e-95
158960,4.188805801948243e-95
159000,4.172865053335076e-95
159040,3.9985588555501324e-95
159080,3.056389510454468e-95
159120,3.056389510454468e-95
159160,3.056389510454468e-95
159200,3.056389510454468e-95
159240,2.757808140779462e-95
159280,2.5565597517606157e-95
159320,2.5384676295002934e-95
159360,2.420269436812548e-95
159400,2.3452784356552634e-95
159440,2.3452784356552634e-95
159480,2.3452784356552634e-95
159520,2.2926409823909262e-95
159560,2.15930892253505e-95
159600,2.0249460625005066e-95
159640,1.7616550037256634e-95
159680,1.041784831986685e-95
159720,1.041784831986685e-95
159760,1.0232560701491663e-95
159800,1.0232560701491663e-95
159840,1.0232560701491663e-95
159880,8.262467487199968e-96
159920,8.262467487199968e-96
159960,8.262467487199968e-96
160000,8.262467487199968e-96
160040,7.336448542410743e-96
160080,7.336448542410743e-96
160120,7.141821260016182e-96
160160,7.141821260016182e-96
160200,5.484321015446498e-96
160240,5.309367057289065e-96
160280,4.952857392407946e-96
160320,4.712541786519592e-96
160360,3.6370228812018895e-96
160400,3.6370228812018895e-96
160440,3.6370228812018895e-96
160480,3.6370228812018895e-96
160520,3.3985328061393305e-96
160560,3.101639957192057e-96
160600,3.101639957192057e-96
160640,2.9938790919914646e-96
160680,2.9938790919914646e-96
160720,2.9938790919914646e-96
160760,2.9938790919914646e-96
160800,2.8454410252843426e-96
160840,2.5806683655354005e-96
160880,2.5806683655354005e-96
160920,2.396615782836928e-96
160960,2.3137108143928265e-96
161000,1.931794703927805e-96
161040,1.931794703927805e-96
161080,1.8351539310727874e-96
161120,1.688167447110146e-96
161160,1.6747712097459357e-96
161200,1.6624470939951847e-96
161240,1.4795109961329305e-96
161280,1.4795109961329305e-96
161320,1.4412632840570441e-96
161360,7.586908181306119e-97
161400,7.586908181306119e-97
161440,7.586908181306119e-97
161480,7.159287717387561e-97
161520,6.813008703556095e-97
161560,6.813008703556095e-97
161600,6.564469069845677e-97
161640,6.211017536584337e-97
161680,6.134862908296501e-97
161720,5.23259942035869e-97
161760,5.23259942035869e-97
161800,5.23259942035869e-97
161840,5.23259942035869e-97
161880,5.23259942035869e-97
161920,5.226090611884249e-97
161960,5.08779820922211e-97
162000,4.517886649637511e-97
162040,4.517886649637511e-97
162080,4.517886649637511e-97
162120,4.43226777621144e-97
162160,4.147004005573517e-97
162200,3.789790486005455e-97
162240,3.789790486005455e-97
162280,3.349626055817796e-97
162320,3.349626055817796e-97
162360,3.1328056338286347e-97
162400,3.0984320461693234e-97
162440,2.89398486242727e-97
162480,2.89398486242727e-97
162520,2.89398486242727e-97
162560,2.1510643675954307e-97
162600,2.1510643675954307e-97
162640,1.999864547131267e-97
162680,1.6342137943898653e-97
162720,1.6342137943898653e-97
162760,1.4459662993594528e-97
162800,1.4252684595011887e-97
162840,1.3137219557649922e-97
162880,1.3137219557649922e-97
162920,1.3097805758950079e-97
162960,1.2660052904932106e-97
163000,1.0667130021687303e-97
163040,1.0667130021687303e-97
163080,9.447994674033342e-98
163120,9.10463830790074e-98
163160,9.10463830790074e-98
163200,9.10463830790074e-98
163240,8.167401333074042e-98
163280,7.904851681897704e-98
163320,7.790776147827701e-98
163360,7.594246619457593e-98
163400,7.594246619457593e-98
163440,6.918089690927262e-98
163480,6.918089690927262e-98
163520,6.918089690927262e-98
163560,6.466664794202277e-98
163600,6.377873512593224e-98
163640,5.4605702435102474e-98
163680,5.4605702435102474e-98
163720,5.456662128367336e-98
163760,5.456662128367336e-98
163800,5.0152448342790147e-98
163840,3.8899943306297795e-98
163880,3.8899943306297795e-98
163920,3.794545664382518e-98
163960,3.794545664382518e-98
164000,3.735419074971039e-98
164040,3.548734463171601e-98
164080,3.1185346511440387e-98
164120,3.1185346511440387e-98
164160,3.1185346511440387e-98
164200,3.1185346511440387e-98
164240,2.939445808773379e-98
164280,2.9328362229332527e-98
164320,2.685372950683043e-98
164360,2.603997530093726e-98
164400,2.02905408057177e-98
164440,2.02905408057177e-98
164480,2.02905408057177e-98
164520,2.02905408057177e-98
164560,1.9692626321609125e-98
164600,1.784428740363347e-98
164640,1.6349095646840184e-98
164680,1.1647512725778621e-98
164720,1.1647512725778621e-98
164760,1.096460159199486e-98
164800,1.0309861840388302e-98
164840,1.0154282438505627e-98
164880,6.10280976925175e-99
164920,6.10280976925175e-99
164960,6.10280976925175e-99
165000,5.325905613014236e-99
165040,4.511452631008813e-99
165080,3.786907237383174e-99
165120,3.3112019455696726e-99
165160,3.25094026798294e-99
165200,2.557501063060999e-99
165240,2.557501063060999e-99
165280,2.557501063060999e-99
165320,2.557501063060999e-99
165360,2.076648192453685e-99
165400,1.919777525896906e-99
165440,1.8877338308196283e-99
165480,1.7168676999111708e-99
165520,1.5691725501602957e-99
165560,1.4947765765761121e-99
165600,1.4752630310034964e-99
165640,1.3869185171212127e-99
165680,1.3686200147924877e-99
165720,1.2012229244351115e-99
165760,1.072101938426406e-99
165800,1.072101938426406e-99
165840,1.072101938426406e-99
165880,1.072101938426406e-99
165920,9.743801613759258e-100
165960,9.548099200274446e-100
166000,8.94567819924947e-100
166040,8.94567819924947e-100
166080,8.94567819924947e-100
166120,6.473285502849073e-100
166160,6.473285502849073e-100
166200,6.473285502849073e-100
166240,6.43707053345258e-100
166280,6.222856014846123e-100
166320,5.426994090296642e-100
166360,4.861426665212409e-100
166400,4.861426665212409e-100
166440,4.861426665212409e-100
166480,4.861426665212409e-100
166520,4.742891641332588e-100
166560,4.597568956283352e-100
166600,2.944740951079851e-100
166640,2.944740951079851e-100
166680,2.944740951079851e-100
166720,2.944740951079851e-100
166760,2.6369329097623495e-100
166800,2.6369329097623495e-100
166840,2.6369329097623495e-100
166880,2.6369329097623495e-100
166920,2.6256413059523285e-100
166960,2.408352662266978e-100
167000,2.408352662266978e-100
167040,2.0749405873469608e-100
167080,2.0749405873469608e-100
167120,2.0749405873469608e-100
167160,1.9465204022924416e-100
167200,1.7198231624507746e-100
167240,1.6626205236237896e-100
167280,1.6566725941556838e-100
167320,1.414216376726607e-100
167360,1.414216376726607e-100
167400,1.1355455085726724e-100
167440,1.1355455085726724e-100
167480,1.1355455085726724e-100
167520,1.1080399863583273e-100
167560,1.0198297822065335e-100
167600,1.0106142065652714e-100
167640,1.0106142065652714e-100
167680,9.854906383707254e-101
167720,9.441716829036641e-101
167760,9.227601412354492e-101
167800,8.185327830341778e-101
167840,7.739025610964731e-101
167880,7.694716634863164e-101
167920,7.54106522122875e-101
167960,7.358972572191068e-101
168000,6.126693721720287e-101
168040,6.010115053076734e-101
168080,6.010115053076734e-101
168120,5.628226002575804e-101
168160,5.628226002575804e-101
168200,5.628226002575804e-101
168240,5.3357328769427994e-101
168280,5.2996467525758025e-101
168320,5.2996467525758025e-101
168360,5.2764556403602146e-101
168400,5.2764556403602146e-101
168440,4.696484657432907e-101
168480,4.359617548169775e-101
168520,4.359617548169775e-101
168560,4.359617548169775e-101
168600,4.346643018183886e-101
168640,4.195643712548114e-101
168680,4.0965988336211145e-101
168720,3.870927996021425e-101
168760,3.816804219344836e-101
168800,2.7770910000925564e-101
168840,2.7770910000925564e-101
168880,2.7770910000925564e-101
168920,2.7770910000925564e-101
168960,2.5505666154189418e-101
169000,2.5505666154189418e-101
169040,1.922124898259984e-101
169080,1.5227091509355404e-101
169120,1.5227091509355404e-101
169160,1.5227091509355404e-101
169200,1.5227091509355404e-101
169240,1.5227091509355404e-101
169280,1.5227091509355404e-101
169320,1.5227091509355404e-101
169360,1.5227091509355404e-101
169400,1.2749254759653839e-101
169440,1.2749254759653839e-101
169480,1.2088827124869466e-101
169520,1.1571332346668781e-101
169560,1.083901318176623e-101
169600,1.083901318176623e-101
169640,1.0388902472216814e-101
169680,1.0255808994889977e-101
169720,7.8834005523873e-102
169760,6.706988754156331e-102
169800,6.706988754156331e-102
169840,6.706988754156331e-102
169880,6.706988754156331e-102
169920,5.989986825275023e-102
169960,5.409493839589462e-102
170000,5.1991407183121645e-102
170040,4.944813180307202e-102
170080,4.223051091320993e-102
170120,4.223051091320993e-102
170160,4.223051091320993e-102
170200,4.108889760355125e-102
170240,3.879805889773902e-102
170280,3.787096282223779e-102
170320,3.7518607686359296e-102
170360,3.5609787121953386e-102
170400,3.4306542372188283e-102
170440,3.3531368111414946e-102
170480,2.888102347294749e-102
170520,2.888102347294749e-102
170560,2.35960230553393e-102
170600,2.35960230553393e-102
170640,2.2879302656381815e-102
170680,2.28293621352812e-102
170720,1.979558856709198e-102
170760,1.858222489454235e-102
170800,1.8439337119019926e-102
170840,1.7924330462767067e-102
170880,1.7924330462767067e-102
170920,1.7848717704063095e-102
170960,1.2956120563401578e-102
171000,1.2242162875315459e-102
171040,1.0014783942639845e-102
171080,1.0014783942639845e-102
171120,7.766631947418596e-103
171160,7.766631947418596e-103
171200,7.766631947418596e-103
171240,7.626724413147495e-103
171280,4.2144745889732035e-103
171320,4.2144745889732035e-103
171360,4.2144745889732035e-103
171400,4.2144745889732035e-103
171440,3.985838447811451e-103
171480,3.985838447811451e-103
171520,3.985838447811451e-103
171560,3.985838447811451e-103
171600,3.887713779002945e-103
171640,3.6701332445978027e-103
171680,3.6701332445978027e-103
171720,3.6701332445978027e-103
171760,3.5132945277283854e-103
171800,3.5132945277283854e-103
171840,3.5132945277283854e-103
171880,3.335227745203666e-103
171920,2.9545623099914545e-103
171960,2.9545623099914545e-103
172000,2.9545623099914545e-103
172040,2.8106846582801044e-103
172080,2.7635952845090593e-103
172120,2.5480252252607353e-103
172160,2.315948522679515e-103
172200,2.0645735790638375e-103
172240,2.0645735790638375e-103
172280,1.9033653126261684e-103
172320,1.9033653126261684e-103
172360,1.9033653126261684e-103
172400,1.5406471214295494e-103
172440,1.5406471214295494e-103
172480,1.5406471214295494e-103
172520,1.4565995141676706e-103
172560,1.332246149311309e-103
172600,1.2878522004742482e-103
172640,1.1304427928414222e-103
172680,9.618410341278855e-104
172720,8.317695592521963e-104
172760,7.871944726626696e-104
172800,7.871944726626696e-104
172840,7.871944726626696e-104
172880,7.126301196055716e-104
172920,7.126301196055716e-104
172960,7.126301196055716e-104
173000,6.840497732112642e-104
173040,6.840497732112642e-104
173080,6.823630102311492e-104
173120,6.669395277173142e-104
173160,6.517050830405893e-104
173200,6.261590762929906e-104
173240,5.239509300566058e-104
173280,4.49958003652563e-104
173320,3.995960495429625e-104
173360,3.4062634463590545e-104
173400,3.4062634463590545e-104
173440,3.1786833292434834e-104
173480,3.056468572992472e-104
173520,3.056468572992472e-104
173560,3.056468572992472e-104
173600,3.033395110773492e-104
173640,3.033395110773492e-104
173680,3.033395110773492e-104
173720,3.033395110773492e-104
173760,2.7331189804348478e-104
173800,2.3850301868771247e-104
173840,2.3850301868771247e-104
173880,2.3850301868771247e-104
173920,2.316747434496188e-104
173960,2.0539082987343468e-104
174000,1.921325959360305e-104
174040,1.921325959360305e-104
174080,1.8637092183776918e-104
174120,1.8637092183776918e-104
174160,1.706603325906241e-104
174200,1.706603325906241e-104
174240,1.4289104735666667e-104
174280,1.375347718711189e-104
174320,1.375347718711189e-104
174360,1.3674868680875154e-104
174400,1.2925733609763483e-104
174440,1.2925733609763483e-104
174480,1.1376033208042747e-104
174520,1.1376033208042747e-104
174560,1.1376033208042747e-104
174600,1.0392576846363577e-104
174640,1.0392576846363577e-104
174680,1.0392576846363577e-104
174720,1.0392576846363577e-104
174760,8.079603251181057e-105
174800,8.079603251181057e-105
174840,7.871281816346234e-105
174880,6.74926007595482e-105
174920,6.74926007595482e-105
174960,6.679158558108208e-105
175000,5.6532032104850645e-105
175040,4.46882789201019e-105
175080,4.46882789201019e-105
175120,4.46882789201019e-105
175160,4.46882789201019e-105
175200,4.091932177346372e-105
175240,4.091932177346372e-105
175280,4.091932177346372e-105
175320,3.582024033286451e-105
175360,3.202164666051096e-105
175400,3.202164666051096e-105
175440,3.1991255567825545e-105
175480,2.9478141692793185e-105
175520,2.72702543242197e-105
175560,2.6455371361997718e-105
175600,2.2858955881929673e-105
175640,2.2858955881929673e-105
175680,2.0519915975134786e-105
175720,2.038673050314565e-105
175760,1.752015783639777e-105
175800,1.752015783639777e-105
175840,1.752015783639777e-105
175880,1.6591782494793231e-105
175920,1.5314999083699424e-105
175960,1.5258770334086977e-105
176000,1.5051518184557166e-105
176040,1.4307856221934498e-105
176080,1.3386174106644158e-105
176120,1.1048279947883595e-105
176160,1.1048279947883595e-105
176200,1.0642459539547814e-105
176240,1.0468711432181407e-105
176280,1.0436255061163786e-105
176320,9.914788370002732e-106
176360,9.472243317198083e-106
176400,9.472243317198083e-106
176440,8.928365183240438e-106
176480,7.835242404354675e-106
176520,7.709171772754418e-106
176560,7.709171772754418e-106
176600,6.85582277612243e-106
176640,6.704447568512924e-106
176680,6.704447568512924e-106
176720,6.521417351396635e-106
176760,6.163230316698055e-106
176800,4.064650010351217e-106
176840,4.064650010351217e-106
176880,4.064650010351217e-106
176920,4.064650010351217e-106
176960,3.598826108615354e-106
177000,3.3768883627358877e-106
177040,3.3768883627358877e-106
177080,3.2625198844223453e-106
177120,2.960150080276644e-106
177160,2.842091967800228e-106
177200,2.5311519504307466e-106
177240,2.282515938362025e-106
177280,2.282515938362025e-106
177320,2.2205667132060157e-106
177360,2.1654740170623589e-106
177400,2.091613778267104e-106
177440,2.0496253405124602e-106
177480,2.007722604255397e-106
177520,1.858159623762079e-106
177560,1.6695512592474108e-106
177600,1.6695512592474108e-106
177640,1.542243021064271e-106
177680,1.1136824945782092e-106
177720,1.1136824945782092e-106
177760,8.833525538137536e-107
177800,8.099960897147331e-107
177840,8.099960897147331e-107
177880,8.099960897147331e-107
177920,7.499676214374196e-107
177960,7.499676214374196e-107
178000,7.365177519708003e-107
178040,7.285511489351856e-107
178080,7.285511489351856e-107
178120,7.159452581308718e-107
178160,6.938641349844981e-107
178200,6.938641349844981e-107
178240,6.938641349844981e-107
178280,6.289683714465758e-107
178320,5.1186992296015304e-107
178360,5.1186992296015304e-107
178400,3.946402111572123e-107
178440,3.946402111572123e-107
178480,3.946402111572123e-107
178520,3.7832997037604766e-107
178560,3.7832997037604766e-107
178600,3.7832997037604766e-107
178640,3.7832997037604766e-107
178680,3.70907748279004e-107
178720,3.5405467407579467e-107
178760,2.8631192214539263e-107
178800,2.6938671396770733e-107
178840,2.6938671396770733e-107
178880,2.6938671396770733e-107
178920,2.6938671396770733e-107
178960,2.6569766058216392e-107
179000,2.1649234652445747e-107
179040,2.1649234652445747e-107
179080,2.1160179505032965e-107
179120,2.1101248565583345e-107
179160,2.0634068105870867e-107
179200,2.0634068105870867e-107
179240,2.0634068105870867e-107
179280,2.0634068105870867e-107
179320,2.0634068105870867e-107
179360,2.0634068105870867e-107
179400,2.0634068105870867e-107
179440,2.0487835801067707e-107
179480,2.0409929711444934e-107
179520,1.832268743537114e-107
179560,1.832268743537114e-107
179600,1.6434878145978188e-107
179640,1.619740164179831e-107
179680,1.619740164179831e-107
179720,1.540696077185319e-107
179760,1.4737054181867308e-107
179800,1.2333861391703533e-107
179840,1.0591221442532542e-107
179880,1.0591221442532542e-107
179920,1.0591221442532542e-107
179960,1.0406372928167214e-107
180000,8.142962146618281e-108
180040,8.142962146618281e-108
180080,7.87018053382546e-108
180120,6.6330872953221066e-108
180160,4.969640511684246e-108
180200,4.867660657324746e-108
180240,4.805299021153711e-108
180280,4.433281421057023e-108
180320,4.118093563431555e-108
180360,3.805886894869889e-108
180400,3.805886894869889e-108
180440,3.6103885101441305e-108
180480,3.6103885101441305e-108
180520,3.6103885101441305e-108
180560,3.6103885101441305e-108
180600,3.5410428010378236e-108
180640,3.522722439865514e-108
180680,2.7913195833270385e-108
180720,2.765446198170371e-108
180760,2.2271560288182695e-108
180800,2.1724282900306825e-108
180840,2.1724282900306825e-108
180880,1.9293842455741256e-108
180920,1.9293842455741256e-108
180960,1.9293842455741256e-108
181000,1.7784208475197196e-108
181040,1.7784208475197196e-108
181080,1.4109635895895302e-108
181120,1.3986386372988042e-108
181160,1.1877710961197856e-108
181200,1.1877710961197856e-108
181240,1.1877710961197856e-108
181280,1.0349464880660422e-108
181320,1.0349464880660422e-108
181360,1.0349464880660422e-108
181400,9.570068317655027e-109
181440,9.494104106818301e-109
181480,8.019674251251838e-109
181520,8.019674251251838e-109
181560,8.019674251251838e-109
181600,7.47166301281774e-109
181640,7.283264465221948e-109
181680,6.771407674037353e-109
181720,6.634295887259102e-109
181760,6.395379558245392e-109
181800,6.395379558245392e-109
181840,6.395379558245392e-109
181880,6.257511077321001e-109
181920,6.010536493685147e-109
181960,5.743105068196691e-109
182000,5.40782656982042e-109
182040,5.260212842768575e-109
182080,3.99535160078049e-109
182120,3.99535160078049e-109
182160,3.99535160078049e-109
182200,3.963432995135783e-109
182240,3.963432995135783e-109
182280,3.963432995135783e-109
182320,3.6172571976484463e-109
182360,3.26456318036983e-109
182400,3.26456318036983e-109
182440,3.0165157322407805e-109
182480,3.0165157322407805e-109
182520,2.775213791445196e-109
182560,2.775213791445196e-109
182600,2.7532545892033055e-109
182640,2.671132808150474e-109
182680,2.392015907949297e-109
182720,2.0997214321541861e-109
182760,1.6409777094992857e-109
182800,1.6409777094992857e-109
182840,1.4745892384848505e-109
182880,1.397546494611642e-109
182920,1.397546494611642e-109
182960,1.3773204686119896e-109
183000,1.3681960038250539e-109
183040,1.3681960038250539e-109
183080,1.1635403197283041e-109
183120,1.1635403197283041e-109
183160,1.1635403197283041e-109
183200,1.1403799502486472e-109
183240,1.1276427208529585e-109
183280,1.1012531278533545e-109
183320,1.1012531278533545e-109
183360,1.1012531278533545e-109
183400,9.026080955463645e-110
183440,8.487623176637319e-110
183480,7.963473877911992e-110
183520,7.655568555155972e-110
183560,7.655568555155972e-110
183600,7.645666684235341e-110
183640,6.912904448999028e-110
183680,6.075183870878835e-110
183720,6.075183870878835e-110
183760,6.075183870878835e-110
183800,6.075183870878835e-110
183840,5.62748167535527e-110
183880,5.62748167535527e-110
183920,4.504371998639121e-110
183960,4.504371998639121e-110
184000,4.504371998639121e-110
184040,3.887027873335614e-110
184080,3.7775237684141276e-110
184120,3.7775237684141276e-110
184160,3.489977667101527e-110
184200,2.967049887921209e-110
184240,2.967049887921209e-110
184280,2.7212770176461765e-110
184320,2.7212770176461765e-110
184360,2.3427300336337282e-110
184400,2.3427300336337282e-110
184440,1.974180507298412e-110
184480,1.6089213411178956e-110
184520,1.4448087225571022e-110
184560,1.4448087225571022e-110
184600,1.4448087225571022e-110
184640,1.4448087225571022e-110
184680,1.4044033076457988e-110
184720,1.4044033076457988e-110
184760,1.360020025710318e-110
184800,1.3134270955288342e-110
184840,1.2985566459799798e-110
184880,1.2985566459799798e-110
184920,1.1424500400543785e-110
184960,1.0990094274429549e-110
185000,1.0773592968985293e-110
185040,1.0753512010855303e-110
185080,6.6369280599688135e-111
185120,6.6369280599688135e-111
185160,6.6369280599688135e-111
185200,6.244911902779953e-111
185240,4.977728235039193e-111
185280,4.977728235039193e-111
185320,4.665191908051897e-111
185360,4.665191908051897e-111
185400,3.9854917496183466e-111
185440,3.7875659576943444e-111
185480,3.564972721695145e-111
185520,2.8256602638988e-111
185560,2.6672352470297136e-111
185600,2.6672352470297136e-111
185640,2.6672352470297136e-111
185680,2.543699411230441e-111
185720,2.543699411230441e-111
185760,2.4855956975068005e-111
185800,2.4855956975068005e-111
185840,2.4830368714255657e-111
185880,2.4805665335926353e-111
185920,2.4548638369310078e-111
185960,2.2253843276139395e-111
186000,2.2253843276139395e-111
186040,2.2253843276139395e-111
186080,1.6311203451538998e-111
186120,1.6311203451538998e-111
186160,1.6311203451538998e-111
186200,1.6311203451538998e-111
186240,1.6311203451538998e-111
186280,1.6311203451538998e-111
186320,1.4439355785062496e-111
186360,1.3719763499977998e-111
186400,1.1568129326154466e-111
186440,1.0424563403849525e-111
186480,1.0222437784059712e-111
186520,1.0188116686522608e-111
186560,1.0188116686522608e-111
186600,9.921915745413049e-112
186640,8.687572027264139e-112
186680,7.508850698180476e-112
186720,7.508850698180476e-112
186760,7.508850698180476e-112
186800,6.922450329723896e-112
186840,6.7834555829419815e-112
186880,6.566322529372739e-112
186920,5.06268839404877e-112
186960,4.386257604897764e-112
187000,4.03133011083097e-112
187040,3.6923692773878005e-112
187080,3.6923692773878005e-112
187120,3.6923692773878005e-112
187160,3.382901872495102e-112
187200,2.9938477684455173e-112
187240,2.9687581703475596e-112
187280,2.9687581703475596e-112
187320,2.9635976469065253e-112
187360,2.89911228267464e-112
187400,2.89911228267464e-112
187440,2.7683399478805277e-112
187480,2.7683399478805277e-112
187520,2.677277921387506e-112
187560,2.677277921387506e-112
187600,2.677277921387506e-112
187640,2.1416543675784143e-112
187680,1.7229728091421725e-112
187720,1.717909675922339e-112
187760,1.717909675922339e-112
187800,1.717909675922339e-112
187840,1.5953518753505178e-112
187880,1.3379293366308826e-112
187920,1.2148434903346957e-112
187960,1.105692205020562e-112
188000,1.105692205020562e-112
188040,1.0755980267330912e-112
188080,1.0755980267330912e-112
188120,1.0755980267330912e-112
188160,1.0404788900211223e-112
188200,1.0404788900211223e-112
188240,1.0404788900211223e-112
188280,9.730782314705725e-113
188320,8.014753729678602e-113
188360,8.014753729678602e-113
188400,8.014753729678602e-113
188440,8.014753729678602e-113
188480,6.671340571024715e-113
188520,6.358049625878198e-113
188560,6.022450715273157e-113
188600,5.665826168295566e-113
188640,5.433174462222523e-113
188680,5.433174462222523e-113
188720,4.681235354914523e-113
188760,4.4975042894875914e-113
188800,4.4975042894875914e-113
188840,4.2421018808958704e-113
188880,4.2137994913125695e-113
188920,3.870878717467443e-113
188960,3.8594144053455417e-113
189000,3.696343860552852e-113
189040,3.696343860552852e-113
189080,3.662060028020544e-113
189120,3.482504493786249e-113
189160,3.351617246896036e-113
189200,3.172674992597297e-113
189240,3.172674992597297e-113
189280,2.2972530585965043e-113
189320,2.2787924296732912e-113
189360,2.2469495890439112e-113
189400,1.8509837659012927e-113
189440,1.8509837659012927e-113
189480,1.7688415499147663e-113
189520,1.6234733974057673e-113
189560,1.6234733974057673e-113
189600,1.2955175966731203e-113
189640,1.2955175966731203e-113
189680,1.2310490488913694e-113
189720,1.1900648048304016e-113
189760,1.1900648048304016e-113
189800,1.1542469819303878e-113
189840,9.520261536794518e-114
189880,8.082887405499862e-114
189920,8.082887405499862e-114
189960,8.082887405499862e-114
190000,8.082887405499862e-114
190040,7.448930733572182e-114
190080,7.00278711615561e-114
190120,6.92723899925144e-114
190160,6.92723899925144e-114
190200,6.295016569704328e-114
190240,6.126591368432663e-114
190280,5.504447453023711e-114
190320,5.504447453023711e-114
190360,5.1978083402163805e-114
190400,5.043087474203535e-114
190440,4.3570113097114345e-114
190480,4.3570113097114345e-114
190520,4.34585355781088e-114
190560,3.881771559930807e-114
190600,3.8574372274564964e-114
190640,3.6632473744443954e-114
190680,3.5345636611003554e-114
190720,3.368841284028135e-114
190760,3.2446228348859193e-114
190800,3.2370552159399195e-114
190840,2.9117631557349697e-114
190880,2.7863617899172926e-114
190920,2.7863617899172926e-114
190960,2.7133963254414e-114
191000,2.5147589929611766e-114
191040,2.1993665677576612e-114
191080,2.0043291103043078e-114
191120,2.0043291103043078e-114
191160,2.0043291103043078e-114
191200,1.7442506000644232e-114
191240,1.629041588972127e-114
191280,1.629041588972127e-114
191320,1.6233782171637062e-114
191360,1.6233782171637062e-114
191400,1.6233782171637062e-114
191440,1.35855620679402e-114
191480,1.343964612064626e-114
191520,1.2668319380564955e-114
191560,1.2668319380564955e-114
191600,1.2668319380564955e-114
191640,1.0139129296529916e-114
191680,9.802432241482993e-115
191720,9.5881121491921e-115
191760,9.5881121491921e-115
191800,8.909885861491913e-115
191840,8.909885861491913e-115
191880,8.370395100507665e-115
191920,8.370395100507665e-115
191960,8.370395100507665e-115
192000,8.370395100507665e-115
192040,7.564096582340526e-115
192080,7.564096582340526e-115
192120,7.516508168457216e-115
192160,7.516508168457216e-115
192200,7.191270642256655e-115
192240,7.036373389791458e-115
192280,6.12148782580212e-115
192320,6.12148782580212e-115
192360,4.902038074054743e-115
192400,4.902038074054743e-115
192440,4.791256762333356e-115
192480,4.791256762333356e-115
192520,4.5256975159494425e-115
192560,3.9106177459161127e-115
192600,3.9106177459161127e-115
192640,3.9106177459161127e-115
192680,3.0072774702120017e-115
192720,3.0072774702120017e-115
192760,3.0072774702120017e-115
192800,3.0072774702120017e-115
192840,2.188655281454592e-115
192880,2.188655281454592e-115
192920,2.188655281454592e-115
192960,2.188655281454592e-115
193000,1.7870503276112235e-115
193040,1.7870503276112235e-115
193080,1.3892025433053787e-115
193120,1.2384157878529309e-115
193160,1.0662216343896079e-115
193200,1.016749825581088e-115
193240,9.988903879953352e-116
193280,9.988903879953352e-116
193320,8.061883585350149e-116
193360,8.061883585350149e-116
193400,8.061883585350149e-116
193440,8.061883585350149e-116
193480,7.943463502566333e-116
193520,7.943463502566333e-116
193560,7.943463502566333e-116
193600,7.816280166211784e-116
193640,5.566532041744406e-116
193680,5.566532041744406e-116
193720,5.566532041744406e-116
193760,5.566532041744406e-116
193800,5.0394615059465355e-116
193840,5.0394615059465355e-116
193880,3.4977360947517513e-116
193920,3.4977360947517513e-116
193960,2.678632457319551e-116
194000,2.678632457319551e-116
194040,2.678632457319551e-116
194080,2.678632457319551e-116
194120,1.8416117178092496e-116
194160,1.8416117178092496e-116
194200,1.8416117178092496e-116
194240,1.8416117178092496e-116
194280,1.8137235076408617e-116
194320,1.7500908084512803e-116
194360,1.7500908084512803e-116
194400,1.7328942159257558e-116
194440,1.6919757367669308e-116
194480,1.552116941991598e-116
194520,9.969247453951745e-117
194560,9.969247453951745e-117
194600,9.969247453951745e-117
194640,9.969247453951745e-117
194680,9.65718074248033e-117
194720,9.65718074248033e-117
194760,8.663026249679616e-117
194800,8.195191995075777e-117
194840,8.152768180950619e-117
194880,7.856777446557959e-117
194920,7.7671629022036e-117
