eval,best_so_far
155880,3.6150840377252755e-141
155920,3.162918853726035e-141
155960,2.5845950748123727e-141
156000,2.2695867955060677e-141
156040,2.2695867955060677e-141
156080,2.2695867955060677e-141
156120,1.1569693210785029e-141
156160,1.1109101977421245e-141
156200,1.1109101977421245e-141
156240,1.1109101977421245e-141
156280,1.1109101977421245e-141
156320,1.1109101977421245e-141
156360,9.350885930544491e-142
156400,8.293492109656183e-142
156440,8.206279035346649e-142
156480,7.381527528214293e-142
156520,6.073399460681674e-142
156560,4.902079645099191e-142
156600,4.169768279873598e-142
156640,4.169768279873598e-142
156680,4.169768279873598e-142
156720,4.169768279873598e-142
156760,3.683762102726124e-142
156800,2.6617523666401417e-142
156840,2.6617523666401417e-142
156880,2.5743310411715718e-142
156920,2.0411685296547325e-142
156960,2.0277944372108373e-142
157000,1.5127392978045937e-142
157040,1.5127392978045937e-142
157080,1.1936492371549947e-142
157120,1.1936492371549947e-142
157160,9.653965411051145e-143
157200,7.481315389907156e-143
157240,6.676595079254762e-143
157280,6.676595079254762e-143
157320,6.676595079254762e-143
157360,6.676595079254762e-143
157400,6.676595079254762e-143
157440,6.676595079254762e-143
157480,6.068176125550209e-143
157520,4.473125141077149e-143
157560,3.699539622390879e-143
157600,2.9951760613532873e-143
157640,2.9951760613532873e-143
157680,2.770227693263547e-143
157720,2.110609195343944e-143
157760,2.110609195343944e-143
157800,1.7752400122165273e-143
157840,1.104543895606621e-143
157880,1.104543895606621e-143
157920,1.0330153487532287e-143
157960,6.694981318646876e-144
158000,6.694981318646876e-144
158040,6.694981318646876e-144
158080,6.694981318646876e-144
158120,6.694981318646876e-144
158160,6.508329784874383e-144
158200,5.167401092452158e-144
158240,4.887048142153157e-144
158280,4.887048142153157e-144
158320,4.333943096634159e-144
158360,3.4400181230549436e-144
158400,2.613498079221953e-144
158440,2.613498079221953e-144
158480,2.613498079221953e-144
158520,2.1708163798359635e-144
158560,2.1708163798359635e-144
158600,2.1708163798359635e-144
158640,1.6827878273235087e-144
158680,1.4723793013158884e-144
158720,1.4723793013158884e-144
158760,1.4441444846371682e-144
158800,1.2837240958415888e-144
158840,1.1923921112338676e-144
158880,1.1923921112338676e-144
158920,9.858667445800971e-145
158960,9.05065333672791e-145
159000,9.05065333672791e-145
159040,7.797783165399986e-145
159080,7.15284848337048e-145
159120,6.937173955765488e-145
159160,6.147890848588064e-145
159200,5.7444670045538404e-145
159240,5.7444670045538404e-145
159280,5.521829963793736e-145
159320,5.197456392042634e-145
159360,4.7987723841236e-145
159400,4.59782714761488e-145
159440,3.995997597735932e-145
159480,3.92572171201996e-145
159520,3.905164691288563e-145
159560,3.905164691288563e-145
159600,3.449496872914384e-145
159640,3.449496872914384e-145
159680,2.657590580745445e-145
159720,2.059694321353195e-145
159760,1.847462702638814e-145
159800,1.650989137290605e-145
159840,1.650989137290605e-145
159880,1.650989137290605e-145
159920,1.5177990262165457e-145
159960,1.4744393583052885e-145
160000,1.4061489419725923e-145
160040,1.4061489419725923e-145
160080,1.370831119028314e-145
160120,1.2412948429677401e-145
160160,9.637917147983074e-146
160200,9.637917147983074e-146
160240,7.101542997361383e-146
160280,7.101542997361383e-146
160320,7.101542997361383e-146
160360,7.101542997361383e-146
160400,6.813111269699384e-146
160440,5.198006644263865e-146
160480,5.198006644263865e-146
160520,5.198006644263865e-146
160560,5.198006644263865e-146
160600,4.483387158572591e-146
160640,3.4370010735385154e-146
160680,2.8836045523808506e-146
160720,2.8836045523808506e-146
160760,2.8836045523808506e-146
160800,2.3233076872042633e-146
160840,2.2908412483160493e-146
160880,2.1481730752161134e-146
160920,1.8635997566864984e-146
160960,1.8635997566864984e-146
161000,1.8635997566864984e-146
161040,1.8635997566864984e-146
161080,1.7061625364474076e-146
161120,1.7061625364474076e-146
161160,1.2759452687861592e-146
161200,1.1846813886608387e-146
161240,9.077006679856945e-147
161280,9.077006679856945e-147
161320,8.978335738873927e-147
161360,6.656043843708212e-147
161400,6.345432609150914e-147
161440,6.052092510438084e-147
161480,3.5488192997431024e-147
161520,3.424087435150001e-147
161560,3.424087435150001e-147
161600,3.424087435150001e-147
161640,3.013936256379451e-147
161680,2.8079273683957705e-147
161720,2.487925297012957e-147
161760,2.305057469549766e-147
161800,2.2345799212673585e-147
161840,1.1789579372056724e-147
161880,1.1789579372056724e-147
161920,1.1789579372056724e-147
161960,1.1789579372056724e-147
162000,1.1789579372056724e-147
162040,1.0525183427431e-147
162080,9.69264608180575e-148
162120,9.69264608180575e-148
162160,9.69264608180575e-148
162200,6.788495748947902e-148
162240,6.788495748947902e-148
162280,6.788495748947902e-148
162320,6.788495748947902e-148
162360,6.2129247261649844e-148
162400,5.679604336149316e-148
162440,4.240365878603445e-148
162480,3.468174591973035e-148
162520,3.468174591973035e-148
162560,3.420313299419964e-148
162600,3.420313299419964e-148
162640,2.6235918743550962e-148
162680,2.4958547963967913e-148
162720,2.0085833500011967e-148
162760,1.918163541980571e-148
162800,1.6611720053528807e-148
162840,1.5295215593616674e-148
162880,1.5295215593616674e-148
162920,1.3896571450720811e-148
162960,1.2554491398313295e-148
163000,1.1891338226405491e-148
163040,9.843753315038758e-149
163080,7.887414284625104e-149
163120,7.887414284625104e-149
163160,5.092683022392241e-149
163200,5.092683022392241e-149
163240,5.092683022392241e-149
163280,4.173214471026865e-149
163320,4.149208114523194e-149
163360,2.9917048180443892e-149
163400,2.8302442260878044e-149
163440,2.6276520267426827e-149
163480,2.0413865977229835e-149
163520,2.0255762891816594e-149
163560,2.0255762891816594e-149
163600,1.6214594448910124e-149
163640,1.6214594448910124e-149
163680,1.6214594448910124e-149
163720,1.552881904741245e-149
163760,1.552881904741245e-149
163800,1.552881904741245e-149
163840,1.5444278507765205e-149
163880,1.4584465912634332e-149
163920,1.4432082230159523e-149
163960,1.26577233874791e-149
164000,9.89057687003429e-150
164040,7.060566770906487e-150
164080,7.060566770906487e-150
164120,5.65720583232604e-150
164160,5.65720583232604e-150
164200,5.65720583232604e-150
164240,5.65720583232604e-150
164280,5.2232602196888e-150
164320,5.086862975781023e-150
164360,5.086862975781023e-150
164400,3.70869109113616e-150
164440,3.5824824907170905e-150
164480,3.486387373050758e-150
164520,3.486387373050758e-150
164560,3.486387373050758e-150
164600,3.00105136834941e-150
164640,3.00105136834941e-150
164680,2.8352702205917377e-150
164720,2.7669363723653565e-150
164760,2.468300579472394e-150
164800,2.468300579472394e-150
164840,2.0629208975287001e-150
164880,2.0629208975287001e-150
164920,1.8758571478344877e-150
164960,1.6692172319714423e-150
165000,1.6692172319714423e-150
165040,1.1613559963808832e-150
165080,1.1613559963808832e-150
165120,1.1613559963808832e-150
165160,1.1613237915054946e-150
165200,1.1613237915054946e-150
165240,1.1613237915054946e-150
165280,1.0602883957465809e-150
165320,8.287419550760838e-151
165360,6.565563295596727e-151
165400,5.758199188211721e-151
165440,5.407689391535773e-151
165480,5.407689391535773e-151
165520,4.729731910445229e-151
165560,4.3744743970092335e-151
165600,4.3744743970092335e-151
165640,4.3744743970092335e-151
165680,4.0560634053239374e-151
165720,2.7272981476538785e-151
165760,2.4655687366954133e-151
165800,2.4655687366954133e-151
165840,2.371634632668614e-151
165880,2.125368514258691e-151
165920,1.8303330246579756e-151
165960,1.7040426939507987e-151
166000,1.6228925303742918e-151
166040,1.560275173452859e-151
166080,1.5059621040839604e-151
166120,1.5059621040839604e-151
166160,1.5059621040839604e-151
166200,1.3541114717905346e-151
166240,1.3328795221506683e-151
166280,1.3168696702943004e-151
166320,1.2745637441189978e-151
166360,1.219137960987188e-151
166400,1.2056228065558173e-151
166440,1.0620064486153473e-151
166480,9.416316716262066e-152
166520,9.416316716262066e-152
166560,8.090175696345057e-152
166600,8.090175696345057e-152
166640,7.151379727554051e-152
166680,6.581450432214843e-152
166720,6.581450432214843e-152
166760,6.477632268607041e-152
166800,5.8948438812367824e-152
166840,5.8948438812367824e-152
166880,5.195163344347396e-152
166920,3.618746914275061e-152
166960,3.2658596420959858e-152
167000,2.2715367060427886e-152
167040,1.6562522144719988e-152
167080,1.3135047336700198e-152
167120,1.3135047336700198e-152
167160,1.3135047336700198e-152
167200,1.3135047336700198e-152
167240,9.835441553695133e-153
167280,8.846022356259993e-153
167320,8.846022356259993e-153
167360,8.846022356259993e-153
167400,6.933119214904399e-153
167440,6.933119214904399e-153
167480,6.933119214904399e-153
167520,5.561263635887963e-153
167560,5.561263635887963e-153
167600,5.561263635887963e-153
167640,5.561263635887963e-153
167680,5.501576366116983e-153
167720,4.416714089769591e-153
167760,4.416714089769591e-153
167800,4.416714089769591e-153
167840,4.416714089769591e-153
167880,4.2164585006642385e-153
167920,4.2164585006642385e-153
167960,2.5827044528293755e-153
168000,2.5827044528293755e-153
168040,2.5827044528293755e-153
168080,2.535722399224919e-153
168120,2.455172820511315e-153
168160,2.0739820336925504e-153
168200,2.0739820336925504e-153
168240,2.0739820336925504e-153
168280,2.015368788998304e-153
168320,1.689318567672455e-153
168360,1.6786996030632026e-153
168400,1.6260979666891165e-153
168440,1.6260979666891165e-153
168480,1.6260979666891165e-153
168520,1.534190328173335e-153
168560,1.534190328173335e-153
168600,1.384258652438526e-153
168640,1.3521707738651983e-153
168680,1.131950606667755e-153
168720,1.1041033693590187e-153
168760,7.83343350950289e-154
168800,7.83343350950289e-154
168840,7.83343350950289e-154
168880,7.83343350950289e-154
168920,6.829637372057083e-154
168960,6.829637372057083e-154
169000,6.350947984942866e-154
169040,5.559764527624923e-154
169080,5.559764527624923e-154
169120,5.433805354204535e-154
169160,5.433805354204535e-154
169200,5.433805354204535e-154
169240,5.4045677029930967e-154
169280,4.993310655042808e-154
169320,4.686978161926115e-154
169360,4.5808804129035195e-154
169400,3.9805808734037407e-154
169440,3.7991311998761276e-154
169480,3.353811804034817e-154
169520,3.353811804034817e-154
169560,3.0557245026403536e-154
169600,2.698236247328104e-154
169640,1.647266841821203e-154
169680,1.647266841821203e-154
169720,1.6202864694560066e-154
169760,1.5947399414944692e-154
169800,1.3770157499121872e-154
169840,1.1774239186195495e-154
169880,1.1774239186195495e-154
169920,1.0864150196536557e-154
169960,1.0864150196536557e-154
170000,9.545678668960316e-155
170040,9.545678668960316e-155
170080,8.996990220573537e-155
170120,8.996990220573537e-155
170160,8.372803286590918e-155
170200,7.124874962651532e-155
170240,7.124874962651532e-155
170280,6.238749235601646e-155
170320,5.867520411768346e-155
170360,5.610815075704541e-155
170400,4.719994376821004e-155
170440,4.550873543611355e-155
170480,4.225430204648594e-155
170520,4.0842561870729076e-155
170560,3.6967562348919483e-155
170600,3.6967562348919483e-155
170640,3.6967562348919483e-155
170680,3.4020173841408694e-155
170720,3.1885878956271943e-155
170760,2.992158978470608e-155
170800,2.311093472651812e-155
170840,2.311093472651812e-155
170880,2.122043704334366e-155
170920,1.2620802158677008e-155
170960,1.2620802158677008e-155
171000,1.2164958075518634e-155
171040,1.1808644588481285e-155
171080,8.464893242508661e-156
171120,8.240461937006907e-156
171160,8.240461937006907e-156
171200,6.102192128582091e-156
171240,5.447928485553255e-156
171280,5.447928485553255e-156
171320,5.447928485553255e-156
171360,5.334595266471818e-156
171400,5.334595266471818e-156
171440,5.334595266471818e-156
171480,5.33419908975518e-156
171520,3.9238391746967765e-156
171560,3.9238391746967765e-156
171600,2.4767264588901506e-156
171640,2.417914640063693e-156
171680,2.3078955474786473e-156
171720,2.3078955474786473e-156
171760,1.9862745232455618e-156
171800,1.5008008387650453e-156
171840,1.4886267162172253e-156
171880,1.4886267162172253e-156
171920,1.3985781870458536e-156
171960,1.1842490874824821e-156
172000,1.0896996654625848e-156
172040,7.661042896437066e-157
172080,7.661042896437066e-157
172120,7.661042896437066e-157
172160,7.661042896437066e-157
172200,7.661042896437066e-157
172240,7.661042896437066e-157
172280,6.945058206528823e-157
172320,6.945058206528823e-157
172360,6.945058206528823e-157
172400,5.4620285098526606e-157
172440,4.945760801587151e-157
172480,4.945760801587151e-157
172520,4.64202910895782e-157
172560,3.65281906645701e-157
172600,3.212063933848791e-157
172640,3.212063933848791e-157
172680,3.212063933848791e-157
172720,2.946712345364294e-157
172760,2.900884906988227e-157
172800,2.900884906988227e-157
172840,2.4676064658794214e-157
172880,2.0872244055406314e-157
172920,1.9814309904562402e-157
172960,1.792690930615183e-157
173000,1.4883132255331873e-157
173040,1.4883132255331873e-157
173080,1.3336340658029024e-157
173120,1.3336340658029024e-157
173160,1.3161190242172175e-157
173200,1.3161190242172175e-157
173240,1.1616076708890182e-157
173280,8.39102534025834e-158
173320,7.2357776033324945e-158
173360,6.098184479333394e-158
173400,5.828951328165623e-158
173440,5.5786354201470465e-158
173480,5.5786354201470465e-158
173520,3.4397799019424136e-158
173560,3.4397799019424136e-158
173600,3.4397799019424136e-158
173640,3.013276519099638e-158
173680,2.7223478354290987e-158
173720,2.7223478354290987e-158
173760,2.6515356126179934e-158
173800,2.6515356126179934e-158
173840,2.4835687434947577e-158
173880,2.1474442202044414e-158
173920,2.029846528674565e-158
173960,1.5496786336184558e-158
174000,1.0977987425624246e-158
174040,9.928309053387962e-159
174080,9.15163205685003e-159
174120,9.15163205685003e-159
174160,7.783881194363615e-159
174200,7.768207954978577e-159
174240,6.559214084416922e-159
174280,6.559214084416922e-159
174320,5.600879481866931e-159
174360,5.600879481866931e-159
174400,4.316130517424089e-159
174440,4.2803391276082475e-159
174480,4.2803391276082475e-159
174520,3.9689810930474477e-159
174560,3.288306930938165e-159
174600,3.178261203845117e-159
174640,2.985939368642311e-159
174680,2.6290577754828114e-159
174720,2.6290577754828114e-159
174760,2.6290577754828114e-159
174800,2.6290577754828114e-159
174840,2.290444343199298e-159
174880,2.290444343199298e-159
174920,1.9281825083148836e-159
174960,1.9281825083148836e-159
175000,1.7422106857740141e-159
175040,1.492730182353032e-159
175080,1.0121304839654004e-159
175120,9.950923277650054e-160
175160,9.950923277650054e-160
175200,9.950923277650054e-160
175240,9.950923277650054e-160
175280,9.950923277650054e-160
175320,9.683768874475223e-160
175360,8.305136607862163e-160
175400,8.305136607862163e-160
175440,7.854118656583058e-160
175480,7.05753352631836e-160
175520,6.04743323917374e-160
175560,4.995210875829047e-160
175600,4.236741851731601e-160
175640,3.0771050882822667e-160
175680,3.0771050882822667e-160
175720,3.040250559529731e-160
175760,2.423250161149093e-160
175800,2.423250161149093e-160
175840,2.423250161149093e-160
175880,2.423250161149093e-160
175920,2.2635014546009358e-160
175960,2.2313727173983334e-160
176000,2.2313727173983334e-160
176040,2.2313727173983334e-160
176080,2.1793149518613608e-160
176120,1.7950176595008688e-160
176160,1.2692983764861457e-160
176200,1.2157197917115356e-160
176240,1.2157197917115356e-160
176280,1.2157197917115356e-160
176320,1.178710798815744e-160
176360,1.178710798815744e-160
176400,1.178710798815744e-160
176440,1.0767894798906107e-160
176480,9.419066356406606e-161
176520,8.774209326967566e-161
176560,8.774209326967566e-161
176600,6.3073228331054474e-161
176640,6.3073228331054474e-161
176680,6.3073228331054474e-161
176720,4.329670802592604e-161
176760,4.2367330459542575e-161
176800,4.2367330459542575e-161
176840,4.2367330459542575e-161
176880,3.8902481457309176e-161
176920,2.3358068707966367e-161
176960,2.107222185963059e-161
177000,2.107222185963059e-161
177040,2.107222185963059e-161
177080,1.7239670310958666e-161
177120,1.5793817531560654e-161
177160,1.5793817531560654e-161
177200,1.3191071765045775e-161
177240,1.0699361403521165e-161
177280,1.0699361403521165e-161
177320,1.0699361403521165e-161
177360,1.0274151181088065e-161
177400,9.421346409650242e-162
177440,9.421346409650242e-162
177480,9.421346409650242e-162
177520,9.421346409650242e-162
177560,6.937022818387606e-162
177600,6.937022818387606e-162
177640,6.937022818387606e-162
177680,6.937022818387606e-162
177720,5.742559749469268e-162
177760,5.742559749469268e-162
177800,4.820380975777433e-162
177840,4.740961032092867e-162
177880,3.486679842507165e-162
177920,3.486679842507165e-162
177960,3.486679842507165e-162
178000,3.239762885527211e-162
178040,3.239762885527211e-162
178080,2.6987733854947383e-162
178120,2.6585218188251023e-162
178160,2.5399869281722175e-162
178200,2.350933724158608e-162
178240,2.350933724158608e-162
178280,2.1126957538327076e-162
178320,1.94305208959775e-162
178360,1.4002490855046133e-162
178400,1.184532689635885e-162
178440,1.184532689635885e-162
178480,1.184532689635885e-162
178520,1.1818033618568973e-162
178560,8.792691715665982e-163
178600,8.792691715665982e-163
178640,8.792691715665982e-163
178680,7.599639814657625e-163
178720,7.31824291311799e-163
178760,5.975270747542403e-163
178800,5.975270747542403e-163
178840,5.959242937760915e-163
178880,5.959242937760915e-163
178920,5.494636736318371e-163
178960,5.494636736318371e-163
179000,5.1061775912222966e-163
179040,4.9507615866117015e-163
179080,4.2984978716032407e-163
179120,4.2984978716032407e-163
179160,3.818283137746437e-163
179200,3.4798162071729004e-163
179240,3.214971255047509e-163
179280,2.9277371931398354e-163
179320,2.3442914985645782e-163
179360,2.1440114515635994e-163
179400,1.929719212679123e-163
179440,1.5981804257936168e-163
179480,1.425025741123876e-163
179520,1.1900570696187124e-163
179560,1.0276154662402423e-163
179600,9.796025851076614e-164
179640,9.236498055615524e-164
179680,8.605228264989838e-164
179720,6.0404984163836606e-164
179760,6.0404984163836606e-164
179800,4.819035485715666e-164
179840,4.670837614893914e-164
179880,4.4104062483778555e-164
179920,4.4104062483778555e-164
179960,3.587047993016462e-164
180000,3.587047993016462e-164
180040,3.587047993016462e-164
180080,3.587047993016462e-164
180120,3.587047993016462e-164
180160,3.587047993016462e-164
180200,3.099255027261034e-164
180240,2.9738040816559962e-164
180280,2.9738040816559962e-164
180320,2.9008013973843486e-164
180360,2.4906600685849757e-164
180400,2.3404351199645293e-164
180440,2.058622728623237e-164
180480,2.058622728623237e-164
180520,2.058622728623237e-164
180560,1.998826258956227e-164
180600,1.7909113274750847e-164
180640,1.6606764871810713e-164
180680,1.5843938370319714e-164
180720,1.5843938370319714e-164
180760,1.5435687449946258e-164
180800,1.4967890421958972e-164
180840,1.1963569357628251e-164
180880,1.0646698741046734e-164
180920,5.593083548793859e-165
180960,4.930875734619979e-165
181000,4.499820363258198e-165
181040,3.7128347185044167e-165
181080,3.6683222948999636e-165
181120,3.3448678173481775e-165
181160,3.0230890637877987e-165
181200,2.504868036819375e-165
181240,2.504868036819375e-165
181280,2.370320135320259e-165
181320,2.038917884974077e-165
181360,1.8618316080263573e-165
181400,1.6596164455002776e-165
181440,1.6362124277484432e-165
181480,1.4757264309404462e-165
181520,1.4757264309404462e-165
181560,1.402250536107017e-165
181600,1.3659485889194548e-165
181640,1.2576358210765334e-165
181680,9.319747263814804e-166
181720,8.517589849137482e-166
181760,8.517589849137482e-166
181800,8.135016751397522e-166
181840,6.51033970406147e-166
181880,5.759429603004645e-166
181920,5.0814552919325627e-166
181960,4.507089913000097e-166
182000,3.6840244871629225e-166
182040,3.6840244871629225e-166
182080,3.6840244871629225e-166
182120,3.6660969148136805e-166
182160,3.6660969148136805e-166
182200,3.17387918432263e-166
182240,3.055940883557221e-166
182280,2.6379525224427613e-166
182320,2.6379525224427613e-166
182360,2.0121925827977662e-166
182400,1.8763753426451614e-166
182440,1.872935399908637e-166
182480,1.685536508378115e-166
182520,1.685536508378115e-166
182560,1.685536508378115e-166
182600,1.685536508378115e-166
182640,1.5512330089959373e-166
182680,1.1946875145014816e-166
182720,9.880074456014861e-167
182760,8.554330391257421e-167
182800,8.554330391257421e-167
182840,6.460095358516524e-167
182880,6.460095358516524e-167
182920,5.941900979595143e-167
182960,5.941900979595143e-167
183000,5.941900979595143e-167
183040,5.941900979595143e-167
183080,5.240214611935163e-167
183120,3.992580192381559e-167
183160,3.3781157596542342e-167
183200,3.3781157596542342e-167
183240,3.3781157596542342e-167
183280,3.3781157596542342e-167
183320,2.8269942608983e-167
183360,2.8269942608983e-167
183400,2.8269942608983e-167
183440,2.4024464337836225e-167
183480,1.847174685541994e-167
183520,1.847174685541994e-167
183560,1.8360086377459023e-167
183600,1.6853193271423798e-167
183640,1.3277805354987337e-167
183680,1.3277805354987337e-167
183720,1.3237024640122345e-167
183760,1.1467182131762457e-167
183800,1.1467182131762457e-167
183840,1.0812542491234e-167
183880,1.0812542491234e-167
183920,8.654992966424596e-168
183960,8.654992966424596e-168
184000,8.174234544992931e-168
184040,7.986827833961607e-168
184080,7.986827833961607e-168
184120,6.952467605535823e-168
184160,6.608179781398357e-168
184200,6.488338575471634e-168
184240,5.776189707216191e-168
184280,5.306681877761892e-168
184320,5.306681877761892e-168
184360,4.641847261458945e-168
184400,4.277301954249057e-168
184440,3.4139407458337696e-168
184480,3.0016483749482354e-168
184520,2.6164195576805186e-168
184560,2.41346064168601e-168
184600,2.2996943545735593e-168
184640,1.917263198786512e-168
184680,1.917263198786512e-168
184720,1.853294606182361e-168
184760,1.6089720125071624e-168
184800,1.44744828439116e-168
184840,1.3786030563022138e-168
184880,1.242556100043063e-168
184920,1.242556100043063e-168
184960,1.242556100043063e-168
185000,1.175493303928969e-168
185040,1.0679771193800912e-168
185080,1.0679771193800912e-168
185120,1.0268662741835354e-168
185160,9.3420609203872e-169
185200,8.771042902539292e-169
185240,8.44445445159651e-169
185280,7.678394736873721e-169
185320,7.678394736873721e-169
185360,7.099185879296985e-169
185400,5.788180819052847e-169
185440,5.222794559154577e-169
185480,4.67366329300028e-169
185520,4.6035379110627346e-169
185560,4.6035379110627346e-169
185600,4.6035379110627346e-169
185640,4.6035379110627346e-169
185680,3.9556142141389015e-169
185720,3.156381256206594e-169
185760,3.156381256206594e-169
185800,2.8818391716367193e-169
185840,2.8818391716367193e-169
185880,2.5866044026661085e-169
185920,2.530852740089177e-169
185960,2.1191057214014465e-169
186000,1.9086089366256145e-169
186040,1.9086089366256145e-169
186080,1.9086089366256145e-169
186120,1.9086089366256145e-169
186160,1.7415292629084552e-169
186200,1.7395900455456494e-169
186240,1.4722850469849284e-169
186280,1.3684013466346878e-169
186320,1.0846690148224108e-169
186360,1.0846690148224108e-169
186400,1.0846690148224108e-169
186440,1.0716254082916632e-169
186480,9.641583364940898e-170
186520,8.063290553925028e-170
186560,8.063290553925028e-170
186600,8.063290553925028e-170
186640,7.19826143435024e-170
186680,6.619535178740779e-170
186720,6.039658544342796e-170
186760,5.162125572333824e-170
186800,5.162125572333824e-170
186840,5.0467203240083194e-170
186880,4.783971888408859e-170
186920,4.310777608281728e-170
186960,4.277291367569067e-170
187000,3.738635819094003e-170
187040,2.8518022276764992e-170
187080,2.7551897106241447e-170
187120,2.7551897106241447e-170
187160,2.7551897106241447e-170
187200,2.7098655442279607e-170
187240,2.012118041377996e-170
187280,2.012118041377996e-170
187320,1.764281893706921e-170
187360,1.49416522415756e-170
187400,1.1262134324579132e-170
187440,9.549411021728031e-171
187480,6.2041898681112465e-171
187520,6.2041898681112465e-171
187560,6.2041898681112465e-171
187600,6.2041898681112465e-171
187640,6.022320402441781e-171
187680,5.266512486372537e-171
187720,5.266512486372537e-171
187760,5.266512486372537e-171
187800,5.266512486372537e-171
187840,4.820468954768711e-171
187880,4.066719538528331e-171
187920,4.066719538528331e-171
187960,3.8457194707827055e-171
188000,3.8457194707827055e-171
188040,3.132238237868845e-171
188080,2.8302472438478136e-171
188120,2.6247372790232044e-171
188160,2.6247372790232044e-171
188200,2.334696044454532e-171
188240,1.582087794620349e-171
188280,1.582087794620349e-171
188320,1.5761051945140956e-171
188360,1.3038796623660688e-171
188400,1.0438193946477422e-171
188440,8.594523664480542e-172
188480,6.941429584791706e-172
188520,4.9234726920441787e-172
188560,4.9234726920441787e-172
188600,4.114584508322813e-172
188640,3.8211361196685905e-172
188680,3.718732277004635e-172
188720,2.64475303414249e-172
188760,2.64475303414249e-172
188800,2.64475303414249e-172
188840,2.4822194171609127e-172
188880,2.2939869976803318e-172
188920,1.6623257996434213e-172
188960,1.6623257996434213e-172
189000,1.6623257996434213e-172
189040,1.620015691193364e-172
189080,1.3405041865219128e-172
189120,9.766028487717861e-173
189160,9.766028487717861e-173
189200,8.991053846233785e-173
189240,8.730954137517947e-173
189280,8.730954137517947e-173
189320,8.730954137517947e-173
189360,7.798437514844225e-173
189400,7.019535037907185e-173
189440,7.019535037907185e-173
189480,7.019535037907185e-173
189520,7.019535037907185e-173
189560,6.933642034029773e-173
189600,6.392985136621759e-173
189640,6.392985136621759e-173
189680,5.8380914378906845e-173
189720,4.8100618216257835e-173
189760,3.772722570489328e-173
189800,3.529827635232029e-173
189840,3.327377596415082e-173
189880,3.3189890629588954e-173
189920,3.077301147155476e-173
189960,3.077301147155476e-173
190000,2.6382436616215745e-173
190040,1.9811949545036302e-173
190080,1.7201949621753214e-173
190120,1.6107008816737596e-173
190160,1.6107008816737596e-173
190200,1.1130443707459855e-173
190240,1.1130443707459855e-173
190280,1.1130443707459855e-173
190320,1.1130443707459855e-173
190360,1.1130443707459855e-173
190400,1.0260549769135823e-173
190440,9.850325251703442e-174
190480,8.583711043624037e-174
190520,8.583711043624037e-174
190560,8.583711043624037e-174
190600,7.549398927893173e-174
190640,6.253187974718041e-174
190680,6.253187974718041e-174
190720,6.253187974718041e-174
190760,6.253187974718041e-174
190800,5.173736916908993e-174
190840,4.428065675746656e-174
190880,4.428065675746656e-174
190920,4.336240161545481e-174
190960,4.306541387969104e-174
191000,3.842602894043238e-174
191040,3.842602894043238e-174
191080,3.5175677068163344e-174
191120,2.771169749588289e-174
191160,2.4454688049505682e-174
191200,1.9703055195143948e-174
191240,1.9703055195143948e-174
191280,1.9441260855559978e-174
191320,1.777487615726005e-174
191360,1.777487615726005e-174
191400,1.777487615726005e-174
191440,1.5728369691799805e-174
191480,1.3346167881153966e-174
191520,1.3346167881153966e-174
191560,1.1946707122838986e-174
191600,1.1946707122838986e-174
191640,1.0865479291470057e-174
191680,1.0008660591250395e-174
191720,1.0008660591250395e-174
191760,1.0008660591250395e-174
191800,6.757864985376168e-175
191840,6.513122867739436e-175
191880,6.290636559066948e-175
191920,6.092279462668076e-175
191960,5.422885837384463e-175
192000,4.4680286228780947e-175
192040,4.4680286228780947e-175
192080,4.4680286228780947e-175
192120,4.1331410547926725e-175
192160,3.8632439248610243e-175
192200,3.705594369289969e-175
192240,2.9002691022481457e-175
192280,2.528122259880374e-175
192320,2.1194333772178523e-175
192360,1.688743210827165e-175
192400,1.688743210827165e-175
192440,1.55543863984548e-175
192480,1.5151763443325027e-175
192520,1.2005621637788451e-175
192560,1.0788734081261475e-175
192600,1.0788734081261475e-175
192640,1.0788734081261475e-175
192680,8.979759813466348e-176
192720,6.3045889788811134e-176
192760,6.3045889788811134e-176
192800,6.3045889788811134e-176
192840,6.3045889788811134e-176
192880,6.3045889788811134e-176
192920,5.2681478136831955e-176
192960,5.2681478136831955e-176
193000,3.902383043385076e-176
193040,3.51421341472396e-176
193080,3.51421341472396e-176
193120,3.453503012940543e-176
193160,3.453503012940543e-176
193200,3.4144282731545315e-176
193240,3.279714651600801e-176
193280,3.279714651600801e-176
193320,2.863727266155281e-176
193360,2.863727266155281e-176
193400,2.785246386241684e-176
193440,2.785246386241684e-176
193480,2.785246386241684e-176
193520,2.785246386241684e-176
193560,2.4110515061789518e-176
193600,2.3102664593035466e-176
193640,2.3102664593035466e-176
193680,2.3102664593035466e-176
193720,1.9499326977813e-176
193760,1.9499326977813e-176
193800,1.9499326977813e-176
193840,1.885348875847294e-176
193880,1.5712712720319851e-176
193920,1.5491820159271308e-176
193960,1.4306871738973615e-176
194000,1.2546661645058312e-176
194040,1.0795032752651069e-176
194080,1.0795032752651069e-176
194120,9.920908225143152e-177
194160,6.686459010721381e-177
194200,6.071342589129475e-177
194240,6.071342589129475e-177
194280,6.06881110198837e-177
194320,5.0258191234575815e-177
194360,4.646768910466941e-177
194400,4.528130788098738e-177
194440,3.6058006724752946e-177
194480,3.069077072077745e-177
194520,3.069077072077745e-177
194560,2.423162663899635e-177
