eval,best_so_far
187520,0.008961487046417981
187560,0.008953563651340191
187600,0.008946628917051117
187640,0.008944060903144552
187680,0.008940797465026174
187720,0.008928134136537796
187760,0.008913529223994264
187800,0.008908939289730855
187840,0.00886921547918007
187880,0.008856001759679445
187920,0.008816626579292552
187960,0.00879684235814176
188000,0.00879684235814176
188040,0.00876480779578697
188080,0.00876480779578697
188120,0.008757747900689197
188160,0.008749467975971457
188200,0.008745772665450891
188240,0.008725311792418028
188280,0.008725311792418028
188320,0.008721784896418859
188360,0.008721784896418859
188400,0.008695316549152714
188440,0.008681252531596965
188480,0.008675020398980781
188520,0.008672075339869158
188560,0.008670594215215759
188600,0.008669808466469517
188640,0.008669374070199368
188680,0.00866912677142297
188720,0.008666434070352651
188760,0.00866287254117486
188800,0.00866016436307385
188840,0.008629205239746127
188880,0.008629205239746127
188920,0.008613681754118405
188960,0.008613681754118405
189000,0.008613681754118405
189040,0.008613681754118405
189080,0.008597865345816016
189120,0.008567485862040015
189160,0.008559722432539496
189200,0.008556748092792554
189240,0.00855331228862568
189280,0.008543994072267452
189320,0.00852258692846148
189360,0.00851952873032949
189400,0.00851952873032949
189440,0.008513451471286695
189480,0.00849408284733761
189520,0.008470436600626421
189560,0.0084432902366584
189600,0.008428981100671331
189640,0.008428981100671331
189680,0.0084285293159298
189720,0.008427655016445948
189760,0.008427655016445948
189800,0.008427655016445948
189840,0.008426931756001515
189880,0.008426931756001515
189920,0.00840791095562243
189960,0.008396913080298088
190000,0.008393645847664616
190040,0.008393645847664616
190080,0.008376382008812596
190120,0.008372757285777736
190160,0.008331858162336357
190200,0.008331858162336357
190240,0.008325557957340066
190280,0.008309196299156104
190320,0.00830562240640893
190360,0.008288961525994749
190400,0.008285206085943166
190440,0.008285206085943166
190480,0.008285206085943166
190520,0.008284252585542384
190560,0.008281230263616577
190600,0.008266576499272666
190640,0.008266576499272666
190680,0.008249250571356203
190720,0.008249250571356203
190760,0.008247738916626998
190800,0.008242644995638903
190840,0.008236736258209462
190880,0.00822226598499342
190920,0.008216077109433534
190960,0.008211209241401327
191000,0.008211209241401327
191040,0.008209235102058156
191080,0.008202756624322457
191120,0.00819679552744882
191160,0.008193972290589942
191200,0.008189136223398188
191240,0.008188309750309276
191280,0.008181478565326765
191320,0.008178639509612843
191360,0.008174251619106825
191400,0.008170267106913421
191440,0.008167398391994877
191480,0.008157515331114713
191520,0.008157515331114713
191560,0.008152073763606374
191600,0.008151313360448007
191640,0.00815096410557732
191680,0.00815096410557732
191720,0.008139176322707421
191760,0.00813573949665369
191800,0.00813573949665369
191840,0.008130536112292582
191880,0.008127450095703911
191920,0.008127450095703911
191960,0.008125974428566229
192000,0.008117605585069736
192040,0.008112287434399328
192080,0.00810897021378855
192120,0.008105642814319889
192160,0.008104655345160774
192200,0.008102309668662343
192240,0.008083671008109179
192280,0.008074458839605201
192320,0.008063310877986648
192360,0.008055242698259362
192400,0.008052222233374453
192440,0.008052222233374453
192480,0.008035074429004495
192520,0.008035074429004495
192560,0.008035074429004495
192600,0.007986516416921677
192640,0.007986516416921677
192680,0.007986337042182321
192720,0.007986337042182321
192760,0.007972578885086363
192800,0.007972578885086363
192840,0.007972578885086363
192880,0.007966718434447108
192920,0.007958905763292891
192960,0.00795455322037978
193000,0.007944670823342558
193040,0.007929222342814833
193080,0.007929222342814833
193120,0.007927024212637232
193160,0.007923603320966546
193200,0.007921634071375394
193240,0.007906879694707644
193280,0.007888812423085968
193320,0.007888812423085968
193360,0.007888812423085968
193400,0.007888812423085968
193440,0.00788345408158726
193480,0.00787975064677901
193520,0.00787239308929489
193560,0.007858294514211456
193600,0.007851056363791558
193640,0.007832993330474443
193680,0.007829114833992524
193720,0.007829114833992524
193760,0.007818683317938883
193800,0.0078166018235477
193840,0.0078048298817496795
193880,0.007793229197817333
193920,0.007792955072507814
193960,0.007792955072507814
194000,0.007792955072507814
194040,0.00779242410404597
194080,0.00779242410404597
194120,0.00779242410404597
194160,0.0077894475764301516
194200,0.007772774433135031
194240,0.007753608449396895
194280,0.007746242698206677
194320,0.007744230968954411
194360,0.0077380295973790685
194400,0.007719351049656129
194440,0.007719351049656129
194480,0.007686796790711037
194520,0.007661667239988599
194560,0.007661667239988599
194600,0.007661374772679246
194640,0.007661374772679246
194680,0.00765573833249734
194720,0.00764822871124781
194760,0.007647750243248484
194800,0.007632595117326704
194840,0.007632595117326704
194880,0.007632595117326704
194920,0.007632582399233886
194960,0.007631899802768903
195000,0.007631231907344441
195040,0.007631147372660557
195080,0.007629559546105817
195120,0.007616983125260169
195160,0.0076106638749731045
195200,0.007607446192584891
195240,0.007607446192584891
195280,0.007606632865417395
195320,0.007600207468804316
195360,0.007598078205735251
195400,0.00759782377282168
195440,0.0075908654118841765
195480,0.0075908654118841765
195520,0.0075908654118841765
195560,0.007587167609003145
195600,0.007584782322029084
195640,0.007582857690927227
195680,0.007581171889460065
195720,0.007578838018868418
195760,0.007566458338073309
195800,0.007563376935469767
195840,0.007563376935469767
195880,0.007555872412884475
195920,0.0075474911985383385
195960,0.007546500521213912
196000,0.007542008107532165
196040,0.007542008107532165
196080,0.007539867637794007
196120,0.007536581635843788
196160,0.007536575409529381
196200,0.007535687253106566
196240,0.007509875258703683
196280,0.007509875258703683
196320,0.007509875258703683
196360,0.007509875258703683
196400,0.00750816375430491
196440,0.00750816375430491
196480,0.007505398019689449
196520,0.00750396617529909
196560,0.00750396617529909
196600,0.007503101252921857
196640,0.007494273692601064
196680,0.007492482211810786
196720,0.007486709266040517
196760,0.007476527102535024
196800,0.007465011309048487
196840,0.007465011309048487
196880,0.007465011309048487
196920,0.007462926011347868
196960,0.007452019714568994
197000,0.0074485188046966005
197040,0.0074485188046966005
197080,0.007444279440166835
197120,0.007444279440166835
197160,0.007441496833856687
197200,0.0074371113051006806
197240,0.007435481679308456
197280,0.007432904989524723
197320,0.007432488711209904
197360,0.00742868435735019
197400,0.007424697148263142
197440,0.007416011847072473
197480,0.007413325585138401
197520,0.007407296563568651
197560,0.007404229711167009
197600,0.007397578053798612
197640,0.007394937285099025
197680,0.007393119826082205
197720,0.007388858460345906
197760,0.007388725956931938
197800,0.007380734320232577
197840,0.007351675123242524
197880,0.007337687926464477
197920,0.00732812604920368
197960,0.007317247116133436
198000,0.00731410171931888
198040,0.0073134324406874925
198080,0.0073134324406874925
198120,0.007312131967432132
198160,0.007312131967432132
198200,0.007312131967432132
198240,0.0072990171956511096
198280,0.0072990171956511096
198320,0.0072990171956511096
198360,0.007292384913818527
198400,0.007289544558921331
198440,0.0072840398031568864
198480,0.007264765663860609
198520,0.007264765663860609
198560,0.007264765663860609
198600,0.007257922055846238
198640,0.007217336374837633
198680,0.00718757732215017
198720,0.00718757732215017
198760,0.0071870208127608505
198800,0.007185551151618734
198840,0.007182970394153014
198880,0.007182287183154889
198920,0.0071590966045444035
198960,0.007145260261893193
199000,0.007111945389284122
199040,0.0071037481864691335
199080,0.0071037481864691335
199120,0.0070898784434917945
199160,0.0070898784434917945
199200,0.007086742427596651
199240,0.007078250672394144
199280,0.007073509325703497
199320,0.007066118727789037
199360,0.007057061665754399
199400,0.007057061665754399
199440,0.0070534456510746675
199480,0.0070534456510746675
199520,0.0070534456510746675
199560,0.0070534456510746675
199600,0.007051601767798971
199640,0.007051560230122743
199680,0.007032410153033186
199720,0.007007961743922652
199760,0.007007961743922652
199800,0.006992722054714003
199840,0.006992722054714003
199880,0.006991512655044622
199920,0.006984233724055791
199960,0.0069828820929666805
200000,0.006977604822575954
