eval,best_so_far
152760,7.8158151064469035
152800,7.815815106063236
152840,7.815815105337323
152880,7.815815104701717
152920,7.815815103878418
152960,7.815815103046888
153000,7.815815102157661
153040,7.81581510118589
153080,7.8158150993035
153120,7.81581509743325
153160,7.815815095352385
153200,7.815815093427916
153240,7.815815091788556
153280,7.815815090605907
153320,7.815815088130497
153360,7.815815086169736
153400,7.815815083266372
153440,7.815815080722126
153480,7.815815075521354
153520,7.8158150713490295
153560,7.8158150656985
153600,7.815815060702164
153640,7.815815057072731
153680,7.8158150524205965
153720,7.815815048114689
153760,7.815815044618003
153800,7.815815041569292
153840,7.815815039602163
153880,7.815815037286371
153920,7.815815033639223
153960,7.815815029714388
154000,7.815815025982868
154040,7.81581502194238
154080,7.815815018696763
154120,7.815815014899418
154160,7.815815011166272
154200,7.815815008275988
154240,7.81581500649185
154280,7.815815004273157
154320,7.815815000537271
154360,7.815814996294326
154400,7.815814992824848
154440,7.815814987787849
154480,7.815814983948965
154520,7.815814980889099
154560,7.815814977754113
154600,7.815814975459296
154640,7.815814972760365
154680,7.8158149704753175
154720,7.815814967254199
154760,7.815814963895713
154800,7.815814960120626
154840,7.8158149546678315
154880,7.815814949984527
154920,7.8158149435749955
154960,7.815814938103283
155000,7.815814932831638
155040,7.815814925102254
155080,7.815814917102757
155120,7.815814904938819
155160,7.815814888134152
155200,7.815814870291141
155240,7.815814850529759
155280,7.8158148261043126
155320,7.815814782025564
155360,7.815814744717105
155400,7.815814685466261
155440,7.815814647464883
155480,7.815814592898207
155520,7.815814545914587
155560,7.8158145018345575
155600,7.815814455725601
155640,7.815814408493109
155680,7.815814369796528
155720,7.8158143408142555
155760,7.815814269066181
155800,7.815814214620385
155840,7.815814153207499
155880,7.815814032504481
155920,7.815813905631311
155960,7.815813759633219
156000,7.8158136445203805
156040,7.81581357942629
156080,7.8158135011991785
156120,7.815813443764473
156160,7.815813377183966
156200,7.815813310837539
156240,7.8158132295963645
156280,7.815813153597004
156320,7.815813088067044
156360,7.815813024869205
156400,7.815812970589574
156440,7.81581289772972
156480,7.81581285048104
156520,7.815812791531704
156560,7.815812743196305
156600,7.815812707398324
156640,7.815812665494849
156680,7.815812629456678
156720,7.815812583365064
156760,7.815812508776308
156800,7.8158124199448835
156840,7.815812302121026
156880,7.815812137528091
156920,7.815811951713829
156960,7.815811732577788
157000,7.815811532270505
157040,7.815811385346196
157080,7.815811115593658
157120,7.815810883513917
157160,7.815810626416548
157200,7.815810346209684
157240,7.815809999759714
157280,7.815809508992134
157320,7.815809096544448
157360,7.815808596764435
157400,7.815807877586554
157440,7.815807325118694
157480,7.815806728247963
157520,7.815805677049692
157560,7.815804801713109
157600,7.815803614751141
157640,7.815802707279165
157680,7.815801871550983
157720,7.815800604884489
157760,7.81579969226186
157800,7.815798773024375
157840,7.815798254618429
157880,7.81579769934022
157920,7.815797653143456
157960,7.815797653143456
158000,7.815797651569101
158040,7.815797651483198
158080,7.815797651483198
158120,7.815797651483198
158160,7.815797651483198
158200,7.815797651468766
158240,7.815797651468766
158280,7.815797651468766
158320,7.815797651468766
158360,7.815797651468766
158400,7.815797651468766
158440,7.815797651468766
158480,7.815797651468766
158520,7.815797651468766
158560,7.815797651468766
158600,7.815797651468766
158640,7.815797651468766
158680,7.815797651468766
158720,7.815797651468766
158760,7.815797651468766
158800,7.815797651468766
158840,7.815797651468766
158880,7.815797651468766
158920,7.815797651468766
158960,7.815797651468766
159000,7.815797651468766
159040,7.815797651468766
159080,7.815797651468766
159120,7.815797651468766
159160,7.815797651468766
159200,7.815797651468766
159240,7.815797651468766
159280,7.815797651468766
159320,7.815797651468766
159360,7.815797651468766
159400,7.815797651468766
159440,7.815797651468766
159480,7.815797651468766
159520,7.815797651468766
159560,7.815797651468766
159600,7.815797651468766
159640,7.815797651468766
159680,7.815797651468766
159720,7.815797651468766
159760,7.815797651468766
159800,7.815797651468766
159840,7.815797651468766
159880,7.815797651468766
159920,7.815797651468766
159960,7.815797651468766
160000,7.815797651468766
160040,7.815797651468766
160080,7.815797651468766
160120,7.815797651468766
160160,7.815797651468766
160200,7.815797651468766
160240,7.815797651468766
160280,7.815797651468766
160320,7.815797651468766
160360,7.815797651468766
160400,7.815797651468766
160440,7.815797651468766
160480,7.815797651468766
160520,7.815797651468766
160560,7.815797651468766
160600,7.815797651468766
160640,7.815797651468766
160680,7.815797651468766
160720,7.815797651468766
160760,7.815797651468766
160800,7.815797651468766
160840,7.815797651468766
160880,7.815797651468765
160920,7.815797651468765
160960,7.815797651468765
161000,7.815797651468765
161040,7.815797651468765
161080,7.815797651468765
161120,7.815797651468765
161160,7.815797651468765
161200,7.815797651468765
161240,7.815797651468765
161280,7.815797651468765
161320,7.815797651468765
161360,7.815797651468765
161400,7.815797651468765
161440,7.815797651468765
161480,7.815797651468765
161520,7.815797651468765
161560,7.815797651468765
161600,7.815797651468765
161640,7.815797651468765
161680,7.815797651468765
161720,7.815797651468765
161760,7.815797651468765
161800,7.815797651468765
161840,7.815797651468765
161880,7.815797651468765
161920,7.815797651468765
161960,7.815797651468765
162000,7.815797651468765
162040,7.815797651468765
162080,7.815797651468765
162120,7.815797651468765
162160,7.815797651468765
162200,7.815797651468765
162240,7.815797651468765
162280,7.815797651468765
162320,7.815797651468765
162360,7.815797651468765
162400,7.815797651468765
162440,7.815797651468765
162480,7.815797651468765
162520,7.815797651468765
162560,7.815797651468765
162600,7.815797651468765
162640,7.815797651468765
162680,7.815797651468765
162720,7.815797651468765
162760,7.815797651468765
162800,7.815797651468765
162840,7.815797651468765
162880,7.815797651468765
162920,7.815797651468765
162960,7.815797651468765
163000,7.815797651468765
163040,7.815797651468765
163080,7.815797651468765
163120,7.815797651468765
163160,7.815797651468765
163200,7.815797651468765
163240,7.815797651468765
163280,7.815797651468765
163320,7.815797651468765
163360,7.815797651468765
163400,7.815797651468765
163440,7.815797651468765
163480,7.815797651468765
163520,7.815797651468765
163560,7.815797651468765
163600,7.815797651468765
163640,7.815797651468765
163680,7.815797651468765
163720,7.815797651468765
163760,7.815797651468765
163800,7.815797651468765
163840,7.815797651468765
163880,7.815797651468765
163920,7.815797651468765
163960,7.815797651468765
164000,7.815797651468765
164040,7.815797651468765
164080,7.815797651468765
164120,7.815797651468765
164160,7.815797651468765
164200,7.815797651468765
164240,7.815797651468765
164280,7.815797651468765
164320,7.815797651468765
164360,7.815797651468765
164400,7.815797651468765
164440,7.815797651468765
164480,7.815797651468765
164520,7.815797651468765
164560,7.815797651468765
164600,7.815797651468765
164640,7.815797651468765
164680,7.815797651468765
164720,7.815797651468765
164760,7.815797651468765
164800,7.815797651468765
164840,7.815797651468765
164880,7.815797651468765
164920,7.815797651468765
164960,7.815797651468765
165000,7.815797651468765
165040,7.815797651468765
165080,7.815797651468765
165120,7.815797651468765
165160,7.815797651468765
165200,7.815797651468765
165240,7.815797651468765
165280,7.815797651468765
165320,7.815797651468765
165360,7.815797651468765
165400,7.815797651468765
165440,7.815797651468765
165480,7.815797651468765
165520,7.815797651468765
165560,7.815797651468765
165600,7.815797651468765
165640,7.815797651468765
165680,7.815797651468765
165720,7.815797651468765
165760,7.815797651468765
165800,7.815797651468765
165840,7.815797651468765
165880,7.815797651468765
165920,7.815797651468765
165960,7.815797651468765
166000,7.815797651468765
166040,7.815797651468765
166080,7.815797651468765
166120,7.815797651468765
166160,7.815797651468765
166200,7.815797651468765
166240,7.815797651468765
166280,7.815797651468765
166320,7.815797651468765
166360,7.815797651468765
166400,7.815797651468765
166440,7.815797651468765
166480,7.815797651468765
166520,7.815797651468765
166560,7.815797651468765
166600,7.815797651468765
166640,7.815797651468765
166680,7.815797651468765
166720,7.815797651468765
166760,7.815797651468765
166800,7.815797651468765
166840,7.815797651468765
166880,7.815797651468765
166920,7.815797651468765
166960,7.815797651468765
167000,7.815797651468765
167040,7.815797651468765
167080,7.815797651468765
167120,7.815797651468765
167160,7.815797651468765
167200,7.815797651468765
167240,7.815797651468765
167280,7.815797651468765
167320,7.815797651468765
167360,7.815797651468765
167400,7.815797651468765
167440,7.815797651468765
167480,7.815797651468765
167520,7.815797651468765
167560,7.815797651468765
167600,7.815797651468765
167640,7.815797651468765
167680,7.815797651468765
167720,7.815797651468765
167760,7.815797651468765
167800,7.815797651468765
167840,7.815797651468765
167880,7.815797651468765
167920,7.815797651468765
167960,7.815797651468765
168000,7.815797651468765
168040,7.815797651468765
168080,7.815797651468765
168120,7.815797651468765
168160,7.815797651468765
168200,7.815797651468765
168240,7.815797651468765
168280,7.815797651468765
168320,7.815797651468765
168360,7.815797651468765
168400,7.815797651468765
168440,7.815797651468765
168480,7.815797651468765
168520,7.815797651468765
168560,7.815797651468765
168600,7.815797651468765
168640,7.815797651468765
168680,7.815797651468765
168720,7.815797651468765
168760,7.815797651468765
168800,7.815797651468765
168840,7.815797651468765
168880,7.815797651468765
168920,7.815797651468765
168960,7.815797651468765
169000,7.815797651468765
169040,7.815797651468765
169080,7.815797651468765
169120,7.815797651468765
169160,7.815797651468765
169200,7.815797651468765
169240,7.815797651468765
169280,7.815797651468765
169320,7.815797651468765
169360,7.815797651468765
169400,7.815797651468765
169440,7.815797651468765
169480,7.815797651468765
169520,7.815797651468765
169560,7.815797651468765
169600,7.815797651468765
169640,7.815797651468765
169680,7.815797651468765
169720,7.815797651468765
169760,7.815797651468765
169800,7.815797651468765
169840,7.815797651468765
169880,7.815797651468765
169920,7.815797651468765
169960,7.815797651468765
170000,7.815797651468765
170040,7.815797651468765
170080,7.815797651468765
170120,7.815797651468765
170160,7.815797651468765
170200,7.815797651468765
170240,7.815797651468765
170280,7.815797651468765
170320,7.815797651468765
170360,7.815797651468765
170400,7.815797651468765
170440,7.815797651468765
170480,7.815797651468765
170520,7.815797651468765
170560,7.815797651468765
170600,7.815797651468765
170640,7.815797651468765
170680,7.815797651468765
170720,7.815797651468765
170760,7.815797651468765
170800,7.815797651468765
170840,7.815797651468765
170880,7.815797651468765
170920,7.815797651468765
170960,7.815797651468765
171000,7.815797651468765
171040,7.815797651468765
171080,7.815797651468765
171120,7.815797651468765
171160,7.815797651468765
171200,7.815797651468765
171240,7.815797651468765
171280,7.815797651468765
171320,7.815797651468765
171360,7.815797651468765
171400,7.815797651468765
171440,7.815797651468765
171480,7.815797651468765
171520,7.815797651468765
171560,7.815797651468765
171600,7.815797651468765
171640,7.815797651468765
171680,7.815797651468765
171720,7.815797651468765
171760,7.815797651468765
171800,7.815797651468765
171840,7.815797651468765
171880,7.815797651468765
171920,7.815797651468765
171960,7.815797651468765
172000,7.815797651468765
172040,7.815797651468765
172080,7.815797651468765
172120,7.815797651468765
172160,7.815797651468765
172200,7.815797651468765
172240,7.815797651468765
172280,7.815797651468765
172320,7.815797651468765
172360,7.815797651468765
172400,7.815797651468765
172440,7.815797651468765
172480,7.815797651468765
172520,7.815797651468765
172560,7.815797651468765
172600,7.815797651468765
172640,7.815797651468765
172680,7.815797651468765
172720,7.815797651468765
172760,7.815797651468765
172800,7.815797651468765
172840,7.815797651468765
172880,7.815797651468765
172920,7.815797651468765
172960,7.815797651468765
173000,7.815797651468765
173040,7.815797651468765
173080,7.815797651468765
173120,7.815797651468765
173160,7.815797651468765
173200,7.815797651468765
173240,7.815797651468765
173280,7.815797651468765
173320,7.815797651468765
173360,7.815797651468765
173400,7.815797651468765
173440,7.815797651468765
173480,7.815797651468765
173520,7.815797651468765
173560,7.815797651468765
173600,7.815797651468765
173640,7.815797651468765
173680,7.815797651468765
173720,7.815797651468765
173760,7.815797651468765
173800,7.815797651468765
173840,7.815797651468765
173880,7.815797651468765
173920,7.815797651468765
173960,7.815797651468765
174000,7.815797651468765
174040,7.815797651468765
174080,7.815797651468765
174120,7.815797651468765
174160,7.815797651468765
174200,7.815797651468765
174240,7.815797651468765
174280,7.815797651468765
174320,7.815797651468765
174360,7.815797651468765
174400,7.815797651468765
174440,7.815797651468765
174480,7.815797651468765
174520,7.815797651468765
174560,7.815797651468765
174600,7.815797651468765
174640,7.815797651468765
174680,7.815797651468765
174720,7.815797651468765
174760,7.815797651468765
174800,7.815797651468765
174840,7.815797651468765
174880,7.815797651468765
174920,7.815797651468765
174960,7.815797651468765
175000,7.815797651468765
175040,7.815797651468765
175080,7.815797651468765
175120,7.815797651468765
175160,7.815797651468765
175200,7.815797651468765
175240,7.815797651468765
175280,7.815797651468765
175320,7.815797651468765
175360,7.815797651468765
175400,7.815797651468765
175440,7.815797651468765
175480,7.815797651468765
175520,7.815797651468765
175560,7.815797651468765
175600,7.815797651468765
175640,7.815797651468765
175680,7.815797651468765
175720,7.815797651468765
175760,7.815797651468765
175800,7.815797651468765
175840,7.815797651468765
175880,7.815797651468765
175920,7.815797651468765
175960,7.815797651468765
176000,7.815797651468765
176040,7.815797651468765
176080,7.815797651468765
176120,7.815797651468765
176160,7.815797651468765
176200,7.815797651468765
176240,7.815797651468765
176280,7.815797651468765
176320,7.815797651468765
176360,7.815797651468765
176400,7.815797651468765
176440,7.815797651468765
176480,7.815797651468765
176520,7.815797651468765
176560,7.815797651468765
176600,7.815797651468765
176640,7.815797651468765
176680,7.815797651468765
176720,7.815797651468765
176760,7.815797651468765
176800,7.815797651468765
176840,7.815797651468765
176880,7.815797651468765
176920,7.815797651468765
176960,7.815797651468765
177000,7.815797651468765
177040,7.815797651468765
177080,7.815797651468765
177120,7.815797651468765
177160,7.815797651468765
177200,7.815797651468765
177240,7.815797651468765
177280,7.815797651468765
177320,7.815797651468765
177360,7.815797651468765
177400,7.815797651468765
177440,7.815797651468765
177480,7.815797651468765
177520,7.815797651468765
177560,7.815797651468765
177600,7.815797651468765
177640,7.815797651468765
177680,7.815797651468765
177720,7.815797651468765
177760,7.815797651468765
177800,7.815797651468765
177840,7.815797651468765
177880,7.815797651468765
177920,7.815797651468765
177960,7.815797651468765
178000,7.815797651468765
178040,7.815797651468765
178080,7.815797651468765
178120,7.815797651468765
178160,7.815797651468765
178200,7.815797651468765
178240,7.815797651468765
178280,7.815797651468765
178320,7.815797651468765
178360,7.815797651468765
178400,7.815797651468765
178440,7.815797651468765
178480,7.815797651468765
178520,7.815797651468765
178560,7.815797651468765
178600,7.815797651468765
178640,7.815797651468765
178680,7.815797651468765
178720,7.815797651468765
178760,7.815797651468765
178800,7.815797651468765
178840,7.815797651468765
178880,7.815797651468765
178920,7.815797651468765
178960,7.815797651468765
179000,7.815797651468765
179040,7.815797651468765
179080,7.815797651468765
179120,7.815797651468765
179160,7.815797651468765
179200,7.815797651468765
179240,7.815797651468765
179280,7.815797651468765
179320,7.815797651468765
179360,7.815797651468765
179400,7.815797651468765
179440,7.815797651468765
179480,7.815797651468765
179520,7.815797651468765
179560,7.815797651468765
179600,7.815797651468765
179640,7.815797651468765
179680,7.815797651468765
179720,7.815797651468765
179760,7.815797651468765
179800,7.815797651468765
179840,7.815797651468765
179880,7.815797651468765
179920,7.815797651468765
179960,7.815797651468765
180000,7.815797651468765
180040,7.815797651468765
180080,7.815797651468765
180120,7.815797651468765
180160,7.815797651468765
180200,7.815797651468765
180240,7.815797651468765
180280,7.815797651468765
180320,7.815797651468765
180360,7.815797651468765
180400,7.815797651468765
180440,7.815797651468765
180480,7.815797651468765
180520,7.815797651468765
180560,7.815797651468765
180600,7.815797651468765
180640,7.815797651468765
180680,7.815797651468765
180720,7.815797651468765
180760,7.815797651468765
180800,7.815797651468765
180840,7.815797651468765
180880,7.815797651468765
180920,7.815797651468765
180960,7.815797651468765
181000,7.815797651468765
181040,7.815797651468765
181080,7.815797651468765
181120,7.815797651468765
181160,7.815797651468765
181200,7.815797651468765
181240,7.815797651468765
181280,7.815797651468765
181320,7.815797651468765
181360,7.815797651468765
181400,7.815797651468765
181440,7.815797651468765
181480,7.815797651468765
181520,7.815797651468765
181560,7.815797651468765
181600,7.815797651468765
181640,7.815797651468765
181680,7.815797651468765
181720,7.815797651468765
181760,7.815797651468765
181800,7.815797651468765
181840,7.815797651468765
181880,7.815797651468765
181920,7.815797651468765
181960,7.815797651468765
182000,7.815797651468765
182040,7.815797651468765
182080,7.815797651468765
182120,7.815797651468765
182160,7.815797651468765
182200,7.815797651468765
182240,7.815797651468765
182280,7.815797651468765
182320,7.815797651468765
182360,7.815797651468765
182400,7.815797651468765
182440,7.815797651468765
182480,7.815797651468765
182520,7.815797651468765
182560,7.815797651468765
182600,7.815797651468765
182640,7.815797651468765
182680,7.815797651468765
182720,7.815797651468765
182760,7.815797651468765
182800,7.815797651468765
182840,7.815797651468765
182880,7.815797651468765
182920,7.815797651468765
182960,7.815797651468765
183000,7.815797651468765
183040,7.815797651468765
183080,7.815797651468765
183120,7.815797651468765
183160,7.815797651468765
183200,7.815797651468765
183240,7.815797651468765
183280,7.815797651468765
183320,7.815797651468765
183360,7.815797651468765
183400,7.815797651468765
183440,7.815797651468765
183480,7.815797651468765
183520,7.815797651468765
183560,7.815797651468765
183600,7.815797651468765
183640,7.815797651468765
183680,7.815797651468765
183720,7.815797651468765
183760,7.815797651468765
183800,7.815797651468765
183840,7.815797651468765
183880,7.815797651468765
183920,7.815797651468765
183960,7.815797651468765
184000,7.815797651468765
184040,7.815797651468765
184080,7.815797651468765
184120,7.815797651468765
184160,7.815797651468765
184200,7.815797651468765
184240,7.815797651468765
184280,7.815797651468765
184320,7.815797651468765
184360,7.815797651468765
184400,7.815797651468765
184440,7.815797651468765
184480,7.815797651468765
184520,7.815797651468765
184560,7.815797651468765
184600,7.815797651468765
184640,7.815797651468765
184680,7.815797651468765
184720,7.815797651468765
184760,7.815797651468765
184800,7.815797651468765
184840,7.815797651468765
184880,7.815797651468765
184920,7.815797651468765
184960,7.815797651468765
185000,7.815797651468765
185040,7.815797651468765
185080,7.815797651468765
185120,7.815797651468765
185160,7.815797651468765
185200,7.815797651468765
185240,7.815797651468765
185280,7.815797651468765
185320,7.815797651468765
185360,7.815797651468765
185400,7.815797651468765
185440,7.815797651468765
185480,7.815797651468765
185520,7.815797651468765
185560,7.815797651468765
185600,7.815797651468765
185640,7.815797651468765
185680,7.815797651468765
185720,7.815797651468765
185760,7.815797651468765
185800,7.815797651468765
185840,7.815797651468765
185880,7.815797651468765
185920,7.815797651468765
185960,7.815797651468765
186000,7.815797651468765
186040,7.815797651468765
186080,7.815797651468765
186120,7.815797651468765
186160,7.815797651468765
186200,7.815797651468765
186240,7.815797651468765
186280,7.815797651468765
186320,7.815797651468765
186360,7.815797651468765
186400,7.815797651468765
186440,7.815797651468765
186480,7.815797651468765
186520,7.815797651468765
186560,7.815797651468765
186600,7.815797651468765
186640,7.815797651468765
186680,7.815797651468765
186720,7.815797651468765
186760,7.815797651468765
186800,7.815797651468765
186840,7.815797651468765
186880,7.815797651468765
186920,7.815797651468765
186960,7.815797651468765
187000,7.815797651468765
187040,7.815797651468765
187080,7.815797651468765
187120,7.815797651468765
187160,7.815797651468765
187200,7.815797651468765
187240,7.815797651468765
187280,7.815797651468765
187320,7.815797651468765
187360,7.815797651468765
187400,7.815797651468765
187440,7.815797651468765
187480,7.815797651468765
187520,7.815797651468765
187560,7.815797651468765
187600,7.815797651468765
187640,7.815797651468765
187680,7.815797651468765
187720,7.815797651468765
187760,7.815797651468765
187800,7.815797651468765
187840,7.815797651468765
187880,7.815797651468765
187920,7.815797651468765
187960,7.815797651468765
188000,7.815797651468765
188040,7.815797651468765
188080,7.815797651468765
188120,7.815797651468765
188160,7.815797651468765
188200,7.815797651468765
188240,7.815797651468765
188280,7.815797651468765
188320,7.815797651468765
188360,7.815797651468765
188400,7.815797651468765
188440,7.815797651468765
188480,7.815797651468765
188520,7.815797651468765
188560,7.815797651468765
188600,7.815797651468765
188640,7.815797651468765
188680,7.815797651468765
188720,7.815797651468765
188760,7.815797651468765
188800,7.815797651468765
188840,7.815797651468765
188880,7.815797651468765
188920,7.815797651468765
188960,7.815797651468765
189000,7.815797651468765
189040,7.815797651468765
189080,7.815797651468765
189120,7.815797651468765
189160,7.815797651468765
189200,7.815797651468765
189240,7.815797651468765
189280,7.815797651468765
189320,7.815797651468765
189360,7.815797651468765
189400,7.815797651468765
189440,7.815797651468765
189480,7.815797651468765
189520,7.815797651468765
189560,7.815797651468765
189600,7.815797651468765
189640,7.815797651468765
189680,7.815797651468765
189720,7.815797651468765
189760,7.815797651468765
189800,7.815797651468765
189840,7.815797651468765
189880,7.815797651468765
189920,7.815797651468765
189960,7.815797651468765
190000,7.815797651468765
190040,7.815797651468765
190080,7.815797651468765
190120,7.815797651468765
190160,7.815797651468765
190200,7.815797651468765
190240,7.815797651468765
190280,7.815797651468765
190320,7.815797651468765
190360,7.815797651468765
190400,7.815797651468765
190440,7.815797651468765
190480,7.815797651468765
190520,7.815797651468765
190560,7.815797651468765
190600,7.815797651468765
190640,7.815797651468765
190680,7.815797651468765
190720,7.815797651468765
190760,7.815797651468765
190800,7.815797651468765
190840,7.815797651468765
190880,7.815797651468765
190920,7.815797651468765
190960,7.815797651468765
191000,7.815797651468765
191040,7.815797651468765
191080,7.815797651468765
191120,7.815797651468765
191160,7.815797651468765
191200,7.815797651468765
191240,7.815797651468765
191280,7.815797651468765
191320,7.815797651468765
191360,7.815797651468765
191400,7.815797651468765
191440,7.815797651468765
191480,7.815797651468765
191520,7.815797651468765
191560,7.815797651468765
191600,7.815797651468765
191640,7.815797651468765
191680,7.815797651468765
191720,7.815797651468765
191760,7.815797651468765
191800,7.815797651468765
191840,7.815797651468765
191880,7.815797651468765
191920,7.815797651468765
191960,7.815797651468765
192000,7.815797651468765
192040,7.815797651468765
192080,7.815797651468765
192120,7.815797651468765
192160,7.815797651468765
192200,7.815797651468765
192240,7.815797651468765
192280,7.815797651468765
192320,7.815797651468765
192360,7.815797651468765
192400,7.815797651468765
192440,7.815797651468765
192480,7.815797651468765
192520,7.815797651468765
192560,7.815797651468765
192600,7.815797651468765
192640,7.815797651468765
192680,7.815797651468765
192720,7.815797651468765
192760,7.815797651468765
192800,7.815797651468765
192840,7.815797651468765
192880,7.815797651468765
192920,7.815797651468765
192960,7.815797651468765
193000,7.815797651468765
193040,7.815797651468765
193080,7.815797651468765
193120,7.815797651468765
193160,7.815797651468765
193200,7.815797651468765
193240,7.815797651468765
193280,7.815797651468765
193320,7.815797651468765
193360,7.815797651468765
193400,7.815797651468765
193440,7.815797651468765
193480,7.815797651468765
193520,7.815797651468765
193560,7.815797651468765
193600,7.815797651468765
193640,7.815797651468765
193680,7.815797651468765
193720,7.815797651468765
193760,7.815797651468765
193800,7.815797651468765
193840,7.815797651468765
193880,7.815797651468765
193920,7.815797651468765
193960,7.815797651468765
194000,7.815797651468765
194040,7.815797651468765
194080,7.815797651468765
194120,7.815797651468765
194160,7.815797651468765
194200,7.815797651468765
194240,7.815797651468765
194280,7.815797651468765
194320,7.815797651468765
194360,7.815797651468765
194400,7.815797651468765
194440,7.815797651468765
194480,7.815797651468765
194520,7.815797651468765
194560,7.815797651468765
194600,7.815797651468765
194640,7.815797651468765
194680,7.815797651468765
194720,7.815797651468765
194760,7.815797651468765
194800,7.815797651468765
194840,7.815797651468765
194880,7.815797651468765
194920,7.815797651468765
194960,7.815797651468765
195000,7.815797651468765
195040,7.815797651468765
195080,7.815797651468765
195120,7.815797651468765
195160,7.815797651468765
195200,7.815797651468765
195240,7.815797651468765
195280,7.815797651468765
195320,7.815797651468765
195360,7.815797651468765
195400,7.815797651468765
195440,7.815797651468765
195480,7.815797651468765
195520,7.815797651468765
195560,7.815797651468765
195600,7.815797651468765
195640,7.815797651468765
195680,7.815797651468765
195720,7.815797651468765
195760,7.815797651468765
195800,7.815797651468765
195840,7.815797651468765
195880,7.815797651468765
195920,7.815797651468765
195960,7.815797651468765
196000,7.815797651468765
196040,7.815797651468765
196080,7.815797651468765
196120,7.815797651468765
196160,7.815797651468765
196200,7.815797651468765
196240,7.815797651468765
196280,7.815797651468765
196320,7.815797651468765
196360,7.815797651468765
196400,7.815797651468765
196440,7.815797651468765
196480,7.815797651468765
196520,7.815797651468765
196560,7.815797651468765
196600,7.815797651468765
196640,7.815797651468765
196680,7.815797651468765
196720,7.815797651468765
196760,7.815797651468765
196800,7.815797651468765
196840,7.815797651468765
196880,7.815797651468765
196920,7.815797651468765
196960,7.815797651468765
197000,7.815797651468765
197040,7.815797651468765
197080,7.815797651468765
197120,7.815797651468765
197160,7.815797651468765
197200,7.815797651468765
197240,7.815797651468765
197280,7.815797651468765
197320,7.815797651468765
197360,7.815797651468765
197400,7.815797651468765
197440,7.815797651468765
197480,7.815797651468765
197520,7.815797651468765
197560,7.815797651468765
197600,7.815797651468765
197640,7.815797651468765
197680,7.815797651468765
197720,7.815797651468765
197760,7.815797651468765
197800,7.815797651468765
197840,7.815797651468765
197880,7.815797651468765
197920,7.815797651468765
197960,7.815797651468765
198000,7.815797651468765
198040,7.815797651468765
198080,7.815797651468765
198120,7.815797651468765
198160,7.815797651468765
198200,7.815797651468765
198240,7.815797651468765
198280,7.815797651468765
198320,7.815797651468765
198360,7.815797651468765
198400,7.815797651468765
198440,7.815797651468765
198480,7.815797651468765
198520,7.815797651468765
198560,7.815797651468765
198600,7.815797651468765
198640,7.815797651468765
198680,7.815797651468765
198720,7.815797651468765
198760,7.815797651468765
198800,7.815797651468765
198840,7.815797651468765
198880,7.815797651468765
198920,7.815797651468765
198960,7.815797651468765
199000,7.815797651468765
199040,7.815797651468765
199080,7.815797651468765
199120,7.815797651468765
199160,7.815797651468765
199200,7.815797651468765
199240,7.815797651468765
199280,7.815797651468765
199320,7.815797651468765
199360,7.815797651468765
199400,7.815797651468765
199440,7.815797651468765
199480,7.815797651468765
199520,7.815797651468765
199560,7.815797651468765
199600,7.815797651468765
199640,7.815797651468765
199680,7.815797651468765
199720,7.815797651468765
199760,7.815797651468765
199800,7.815797651468765
199840,7.815797651468765
199880,7.815797651468765
199920,7.815797651468765
199960,7.815797651468765
200000,7.815797651468765
