eval,best_so_far
152720,30.843685384082676
152760,30.843685384082676
152800,30.843685384082676
152840,30.843685384082676
152880,30.843685384082676
152920,30.843685384082676
152960,30.843685384082676
153000,30.843685384082676
153040,30.843685384082676
153080,30.843685384082676
153120,30.843685384082676
153160,30.843685384082676
153200,30.843685384082676
153240,30.843685384082676
153280,30.843685384082676
153320,30.843685384082676
153360,30.843685384082676
153400,30.843685384082676
153440,30.843685384082676
153480,30.843685384082676
153520,30.843685384082676
153560,30.843685384082676
153600,30.843685384082676
153640,30.843685384082676
153680,30.843685384082676
153720,30.843685384082676
153760,30.843685384082676
153800,30.843685384082676
153840,30.843685384082676
153880,30.843685384082676
153920,30.843685384082676
153960,30.843685384082676
154000,30.843685384082676
154040,30.843685384082676
154080,30.843685384082676
154120,30.843685384082676
154160,30.843685384082676
154200,30.843685384082676
154240,30.843685384082676
154280,30.843685384082676
154320,30.843685384082676
154360,30.843685384082676
154400,30.843685384082676
154440,30.843685384082676
154480,30.843685384082676
154520,30.843685384082676
154560,30.843685384082676
154600,30.843685384082676
154640,30.843685384082676
154680,30.843685384082676
154720,30.843685384082676
154760,30.843685384082676
154800,30.843685384082676
154840,30.843685384082676
154880,30.843685384082676
154920,30.843685384082676
154960,30.843685384082676
155000,30.843685384082676
155040,30.843685384082676
155080,30.843685384082676
155120,30.843685384082676
155160,30.843685384082676
155200,30.843685384082676
155240,30.843685384082676
155280,30.843685384082676
155320,30.843685384082676
155360,30.843685384082676
155400,30.843685384082676
155440,30.843685384082676
155480,30.843685384082676
155520,30.843685384082676
155560,30.843685384082676
155600,30.843685384082676
155640,30.843685384082676
155680,30.843685384082676
155720,30.843685384082676
155760,30.843685384082676
155800,30.843685384082676
155840,30.843685384082676
155880,30.843685384082676
155920,30.843685384082676
155960,30.843685384082676
156000,30.843685384082676
156040,30.843685384082676
156080,30.843685384082676
156120,30.843685384082676
156160,30.843685384082676
156200,30.843685384082676
156240,30.843685384082676
156280,30.843685384082676
156320,30.843685384082676
156360,30.843685384082676
156400,30.843685384082676
156440,30.843685384082676
156480,30.843685384082676
156520,30.843685384082676
156560,30.843685384082676
156600,30.843685384082676
156640,30.843685384082676
156680,30.843685384082676
156720,30.843685384082676
156760,30.843685384082676
156800,30.843685384082676
156840,30.843685384082676
156880,30.843685384082676
156920,30.843685384082676
156960,30.843685384082676
157000,30.843685384082676
157040,30.843685384082676
157080,30.843685384082676
157120,30.843685384082676
157160,30.843685384082676
157200,30.843685384082676
157240,30.843685384082676
157280,30.843685384082676
157320,30.843685384082676
157360,30.843685384082676
157400,30.843685384082676
157440,30.843685384082676
157480,30.843685384082676
157520,30.843685384082676
157560,30.843685384082676
157600,30.843685384082676
157640,30.843685384082676
157680,30.843685384082676
157720,30.843685384082676
157760,30.843685384082676
157800,30.843685384082676
157840,30.843685384082676
157880,30.843685384082676
157920,30.843685384082676
157960,30.843685384082676
158000,30.843685384082676
158040,30.843685384082676
158080,30.843685384082676
158120,30.843685384082676
158160,30.843685384082676
158200,30.843685384082676
158240,30.843685384082676
158280,30.843685384082676
158320,30.843685384082676
158360,30.843685384082676
158400,30.843685384082676
158440,30.843685384082676
158480,30.843685384082676
158520,30.843685384082676
158560,30.843685384082676
158600,30.843685384082676
158640,30.843685384082676
158680,30.843685384082676
158720,30.843685384082676
158760,30.843685384082676
158800,30.843685384082676
158840,30.843685384082676
158880,30.843685384082676
158920,30.843685384082676
158960,30.843685384082676
159000,30.843685384082676
159040,30.843685384082676
159080,30.843685384082676
159120,30.843685384082676
159160,30.843685384082676
159200,30.843685384082676
159240,30.843685384082676
159280,30.843685384082676
159320,30.843685384082676
159360,30.843685384082676
159400,30.843685384082676
159440,30.843685384082676
159480,30.843685384082676
159520,30.843685384082676
159560,30.843685384082676
159600,30.843685384082676
159640,30.843685384082676
159680,30.843685384082676
159720,30.843685384082676
159760,30.843685384082676
159800,30.843685384082676
159840,30.843685384082676
159880,30.843685384082676
159920,30.843685384082676
159960,30.843685384082676
160000,30.843685384082676
160040,30.843685384082676
160080,30.843685384082676
160120,30.843685384082676
160160,30.843685384082676
160200,30.843685384082676
160240,30.843685384082676
160280,30.843685384082676
160320,30.843685384082676
160360,30.843685384082676
160400,30.843685384082676
160440,30.843685384082676
160480,30.843685384082676
160520,30.843685384082676
160560,30.843685384082676
160600,30.843685384082676
160640,30.843685384082676
160680,30.843685384082676
160720,30.843685384082676
160760,30.843685384082676
160800,30.843685384082676
160840,30.843685384082676
160880,30.843685384082676
160920,30.843685384082676
160960,30.843685384082676
161000,30.843685384082676
161040,30.843685384082676
161080,30.843685384082676
161120,30.843685384082676
161160,30.843685384082676
161200,30.843685384082676
161240,30.843685384082676
161280,30.843685384082676
161320,30.843685384082676
161360,30.843685384082676
161400,30.843685384082676
161440,30.843685384082676
161480,30.843685384082676
161520,30.843685384082676
161560,30.843685384082676
161600,30.843685384082676
161640,30.843685384082676
161680,30.843685384082676
161720,30.843685384082676
161760,30.843685384082676
161800,30.843685384082676
161840,30.843685384082676
161880,30.843685384082676
161920,30.843685384082676
161960,30.843685384082676
162000,30.843685384082676
162040,30.843685384082676
162080,30.843685384082676
162120,30.843685384082676
162160,30.843685384082676
162200,30.843685384082676
162240,30.843685384082676
162280,30.843685384082676
162320,30.843685384082676
162360,30.843685384082676
162400,30.843685384082676
162440,30.843685384082676
162480,30.843685384082676
162520,30.843685384082676
162560,30.843685384082676
162600,30.843685384082676
162640,30.843685384082676
162680,30.843685384082676
162720,30.843685384082676
162760,30.843685384082676
162800,30.843685384082676
162840,30.843685384082676
162880,30.843685384082676
162920,30.843685384082676
162960,30.843685384082676
163000,30.843685384082676
163040,30.843685384082676
163080,30.843685384082676
163120,30.843685384082676
163160,30.843685384082676
163200,30.843685384082676
163240,30.843685384082676
163280,30.843685384082676
163320,30.843685384082676
163360,30.843685384082676
163400,30.843685384082676
163440,30.843685384082676
163480,30.843685384082676
163520,30.843685384082676
163560,30.843685384082676
163600,30.843685384082676
163640,30.843685384082676
163680,30.843685384082676
163720,30.843685384082676
163760,30.843685384082676
163800,30.843685384082676
163840,30.843685384082676
163880,30.843685384082676
163920,30.843685384082676
163960,30.843685384082676
164000,30.843685384082676
164040,30.843685384082676
164080,30.843685384082676
164120,30.843685384082676
164160,30.843685384082676
164200,30.843685384082676
164240,30.843685384082676
164280,30.843685384082676
164320,30.843685384082676
164360,30.843685384082676
164400,30.843685384082676
164440,30.843685384082676
164480,30.843685384082676
164520,30.843685384082676
164560,30.843685384082676
164600,30.843685384082676
164640,30.843685384082676
164680,30.843685384082676
164720,30.843685384082676
164760,30.843685384082676
164800,30.843685384082676
164840,30.843685384082676
164880,30.843685384082676
164920,30.843685384082676
164960,30.843685384082676
165000,30.843685384082676
165040,30.843685384082676
165080,30.843685384082676
165120,30.843685384082676
165160,30.843685384082676
165200,30.843685384082676
165240,30.843685384082676
165280,30.843685384082676
165320,30.843685384082676
165360,30.843685384082676
165400,30.843685384082676
165440,30.843685384082676
165480,30.843685384082676
165520,30.843685384082676
165560,30.843685384082676
165600,30.843685384082676
165640,30.843685384082676
165680,30.843685384082676
165720,30.843685384082676
165760,30.843685384082676
165800,30.843685384082676
165840,30.843685384082676
165880,30.843685384082676
165920,30.843685384082676
165960,30.843685384082676
166000,30.843685384082676
166040,30.843685384082676
166080,30.843685384082676
166120,30.843685384082676
166160,30.843685384082676
166200,30.843685384082676
166240,30.843685384082676
166280,30.843685384082676
166320,30.843685384082676
166360,30.843685384082676
166400,30.843685384082676
166440,30.843685384082676
166480,30.843685384082676
166520,30.843685384082676
166560,30.843685384082676
166600,30.843685384082676
166640,30.843685384082676
166680,30.843685384082676
166720,30.843685384082676
166760,30.843685384082676
166800,30.843685384082676
166840,30.843685384082676
166880,30.843685384082676
166920,30.843685384082676
166960,30.843685384082676
167000,30.843685384082676
167040,30.843685384082676
167080,30.843685384082676
167120,30.843685384082676
167160,30.843685384082676
167200,30.843685384082676
167240,30.843685384082676
167280,30.843685384082676
167320,30.843685384082676
167360,30.843685384082676
167400,30.843685384082676
167440,30.843685384082676
167480,30.843685384082676
167520,30.843685384082676
167560,30.843685384082676
167600,30.843685384082676
167640,30.843685384082676
167680,30.843685384082676
167720,30.843685384082676
167760,30.843685384082676
167800,30.843685384082676
167840,30.843685384082676
167880,30.843685384082676
167920,30.843685384082676
167960,30.843685384082676
168000,30.843685384082676
168040,30.843685384082676
168080,30.843685384082676
168120,30.843685384082676
168160,30.843685384082676
168200,30.843685384082676
168240,30.843685384082676
168280,30.843685384082676
168320,30.843685384082676
168360,30.843685384082676
168400,30.843685384082676
168440,30.843685384082676
168480,30.843685384082676
168520,30.843685384082676
168560,30.843685384082676
168600,30.843685384082676
168640,30.843685384082676
168680,30.843685384082676
168720,30.843685384082676
168760,30.843685384082676
168800,30.843685384082676
168840,30.843685384082676
168880,30.843685384082676
168920,30.843685384082676
168960,30.843685384082676
169000,30.843685384082676
169040,30.843685384082676
169080,30.843685384082676
169120,30.843685384082676
169160,30.843685384082676
169200,30.843685384082676
169240,30.843685384082676
169280,30.843685384082676
169320,30.843685384082676
169360,30.843685384082676
169400,30.843685384082676
169440,30.843685384082676
169480,30.843685384082676
169520,30.843685384082676
169560,30.843685384082676
169600,30.843685384082676
169640,30.843685384082676
169680,30.843685384082676
169720,30.843685384082676
169760,30.843685384082676
169800,30.843685384082676
169840,30.843685384082676
169880,30.843685384082676
169920,30.843685384082676
169960,30.843685384082676
170000,30.843685384082676
170040,30.843685384082676
170080,30.843685384082676
170120,30.843685384082676
170160,30.843685384082676
170200,30.843685384082676
170240,30.843685384082676
170280,30.843685384082676
170320,30.843685384082676
170360,30.843685384082676
170400,30.843685384082676
170440,30.843685384082676
170480,30.843685384082676
170520,30.843685384082676
170560,30.843685384082676
170600,30.843685384082676
170640,30.843685384082676
170680,30.843685384082676
170720,30.843685384082676
170760,30.843685384082676
170800,30.843685384082676
170840,30.843685384082676
170880,30.843685384082676
170920,30.843685384082676
170960,30.843685384082676
171000,30.843685384082676
171040,30.843685384082676
171080,30.843685384082676
171120,30.843685384082676
171160,30.843685384082676
171200,30.843685384082676
171240,30.843685384082676
171280,30.843685384082676
171320,30.843685384082676
171360,30.843685384082676
171400,30.843685384082676
171440,30.843685384082676
171480,30.843685384082676
171520,30.843685384082676
171560,30.843685384082676
171600,30.843685384082676
171640,30.843685384082676
171680,30.843685384082676
171720,30.843685384082676
171760,30.843685384082676
171800,30.843685384082676
171840,30.843685384082676
171880,30.843685384082676
171920,30.843685384082676
171960,30.843685384082676
172000,30.843685384082676
172040,30.843685384082676
172080,30.843685384082676
172120,30.843685384082676
172160,30.843685384082676
172200,30.843685384082676
172240,30.843685384082676
172280,30.843685384082676
172320,30.843685384082676
172360,30.843685384082676
172400,30.843685384082676
172440,30.843685384082676
172480,30.843685384082676
172520,30.843685384082676
172560,30.843685384082676
172600,30.843685384082676
172640,30.843685384082676
172680,30.843685384082676
172720,30.843685384082676
172760,30.843685384082676
172800,30.843685384082676
172840,30.843685384082676
172880,30.843685384082676
172920,30.843685384082676
172960,30.843685384082676
173000,30.843685384082676
173040,30.843685384082676
173080,30.843685384082676
173120,30.843685384082676
173160,30.843685384082676
173200,30.843685384082676
173240,30.843685384082676
173280,30.843685384082676
173320,30.843685384082676
173360,30.843685384082676
173400,30.843685384082676
173440,30.843685384082676
173480,30.843685384082676
173520,30.843685384082676
173560,30.843685384082676
173600,30.843685384082676
173640,30.843685384082676
173680,30.843685384082676
173720,30.843685384082676
173760,30.843685384082676
173800,30.843685384082676
173840,30.843685384082676
173880,30.843685384082676
173920,30.843685384082676
173960,30.843685384082676
174000,30.843685384082676
174040,30.843685384082676
174080,30.843685384082676
174120,30.843685384082676
174160,30.843685384082676
174200,30.843685384082676
174240,30.843685384082676
174280,30.843685384082676
174320,30.843685384082676
174360,30.843685384082676
174400,30.843685384082676
174440,30.843685384082676
174480,30.843685384082676
174520,30.843685384082676
174560,30.843685384082676
174600,30.843685384082676
174640,30.843685384082676
174680,30.843685384082676
174720,30.843685384082676
174760,30.843685384082676
174800,30.843685384082676
174840,30.843685384082676
174880,30.843685384082676
174920,30.843685384082676
174960,30.843685384082676
175000,30.843685384082676
175040,30.843685384082676
175080,30.843685384082676
175120,30.843685384082676
175160,30.843685384082676
175200,30.843685384082676
175240,30.843685384082676
175280,30.843685384082676
175320,30.843685384082676
175360,30.843685384082676
175400,30.843685384082676
175440,30.843685384082676
175480,30.843685384082676
175520,30.843685384082676
175560,30.843685384082676
175600,30.843685384082676
175640,30.843685384082676
175680,30.843685384082676
175720,30.843685384082676
175760,30.843685384082676
175800,30.843685384082676
175840,30.843685384082676
175880,30.843685384082676
175920,30.843685384082676
175960,30.843685384082676
176000,30.843685384082676
176040,30.843685384082676
176080,30.843685384082676
176120,30.843685384082676
176160,30.843685384082676
176200,30.843685384082676
176240,30.843685384082676
176280,30.843685384082676
176320,30.843685384082676
176360,30.843685384082676
176400,30.843685384082676
176440,30.843685384082676
176480,30.843685384082676
176520,30.843685384082676
176560,30.843685384082676
176600,30.843685384082676
176640,30.843685384082676
176680,30.843685384082676
176720,30.843685384082676
176760,30.843685384082676
176800,30.843685384082676
176840,30.843685384082676
176880,30.843685384082676
176920,30.843685384082676
176960,30.843685384082676
177000,30.843685384082676
177040,30.843685384082676
177080,30.843685384082676
177120,30.843685384082676
177160,30.843685384082676
177200,30.843685384082676
177240,30.843685384082676
177280,30.843685384082676
177320,30.843685384082676
177360,30.843685384082676
177400,30.843685384082676
177440,30.843685384082676
177480,30.843685384082676
177520,30.843685384082676
177560,30.843685384082676
177600,30.843685384082676
177640,30.843685384082676
177680,30.843685384082676
177720,30.843685384082676
177760,30.843685384082676
177800,30.843685384082676
177840,30.843685384082676
177880,30.843685384082676
177920,30.843685384082676
177960,30.843685384082676
178000,30.843685384082676
178040,30.843685384082676
178080,30.843685384082676
178120,30.843685384082676
178160,30.843685384082676
178200,30.843685384082676
178240,30.843685384082676
178280,30.843685384082676
178320,30.843685384082676
178360,30.843685384082676
178400,30.843685384082676
178440,30.843685384082676
178480,30.843685384082676
178520,30.843685384082676
178560,30.843685384082676
178600,30.843685384082676
178640,30.843685384082676
178680,30.843685384082676
178720,30.843685384082676
178760,30.843685384082676
178800,30.843685384082676
178840,30.843685384082676
178880,30.843685384082676
178920,30.843685384082676
178960,30.843685384082676
179000,30.843685384082676
179040,30.843685384082676
179080,30.843685384082676
179120,30.843685384082676
179160,30.843685384082676
179200,30.843685384082676
179240,30.843685384082676
179280,30.843685384082676
179320,30.843685384082676
179360,30.843685384082676
179400,30.843685384082676
179440,30.843685384082676
179480,30.843685384082676
179520,30.843685384082676
179560,30.843685384082676
179600,30.843685384082676
179640,30.843685384082676
179680,30.843685384082676
179720,30.843685384082676
179760,30.843685384082676
179800,30.843685384082676
179840,30.843685384082676
179880,30.843685384082676
179920,30.843685384082676
179960,30.843685384082676
180000,30.843685384082676
180040,30.843685384082676
180080,30.843685384082676
180120,30.843685384082676
180160,30.843685384082676
180200,30.843685384082676
180240,30.843685384082676
180280,30.843685384082676
180320,30.843685384082676
180360,30.843685384082676
180400,30.843685384082676
180440,30.843685384082676
180480,30.843685384082676
180520,30.843685384082676
180560,30.843685384082676
180600,30.843685384082676
180640,30.843685384082676
180680,30.843685384082676
180720,30.843685384082676
180760,30.843685384082676
180800,30.843685384082676
180840,30.843685384082676
180880,30.843685384082676
180920,30.843685384082676
180960,30.843685384082676
181000,30.843685384082676
181040,30.843685384082676
181080,30.843685384082676
181120,30.843685384082676
181160,30.843685384082676
181200,30.843685384082676
181240,30.843685384082676
181280,30.843685384082676
181320,30.843685384082676
181360,30.843685384082676
181400,30.843685384082676
181440,30.843685384082676
181480,30.843685384082676
181520,30.843685384082676
181560,30.843685384082676
181600,30.843685384082676
181640,30.843685384082676
181680,30.843685384082676
181720,30.843685384082676
181760,30.843685384082676
181800,30.843685384082676
181840,30.843685384082676
181880,30.843685384082676
181920,30.843685384082676
181960,30.843685384082676
182000,30.843685384082676
182040,30.843685384082676
182080,30.843685384082676
182120,30.843685384082676
182160,30.843685384082676
182200,30.843685384082676
182240,30.843685384082676
182280,30.843685384082676
182320,30.843685384082676
182360,30.843685384082676
182400,30.843685384082676
182440,30.843685384082676
182480,30.843685384082676
182520,30.843685384082676
182560,30.843685384082676
182600,30.843685384082676
182640,30.843685384082676
182680,30.843685384082676
182720,30.843685384082676
182760,30.843685384082676
182800,30.843685384082676
182840,30.843685384082676
182880,30.843685384082676
182920,30.843685384082676
182960,30.843685384082676
183000,30.843685384082676
183040,30.843685384082676
183080,30.843685384082676
183120,30.843685384082676
183160,30.843685384082676
183200,30.843685384082676
183240,30.843685384082676
183280,30.843685384082676
183320,30.843685384082676
183360,30.843685384082676
183400,30.843685384082676
183440,30.843685384082676
183480,30.843685384082676
183520,30.843685384082676
183560,30.843685384082676
183600,30.843685384082676
183640,30.843685384082676
183680,30.843685384082676
183720,30.843685384082676
183760,30.843685384082676
183800,30.843685384082676
183840,30.843685384082676
183880,30.843685384082676
183920,30.843685384082676
183960,30.843685384082676
184000,30.843685384082676
184040,30.843685384082676
184080,30.843685384082676
184120,30.843685384082676
184160,30.843685384082676
184200,30.843685384082676
184240,30.843685384082676
184280,30.843685384082676
184320,30.843685384082676
184360,30.843685384082676
184400,30.843685384082676
184440,30.843685384082676
184480,30.843685384082676
184520,30.843685384082676
184560,30.843685384082676
184600,30.843685384082676
184640,30.843685384082676
184680,30.843685384082676
184720,30.843685384082676
184760,30.843685384082676
184800,30.843685384082676
184840,30.843685384082676
184880,30.843685384082676
184920,30.843685384082676
184960,30.843685384082676
185000,30.843685384082676
185040,30.843685384082676
185080,30.843685384082676
185120,30.843685384082676
185160,30.843685384082676
185200,30.843685384082676
185240,30.843685384082676
185280,30.843685384082676
185320,30.843685384082676
185360,30.843685384082676
185400,30.843685384082676
185440,30.843685384082676
185480,30.843685384082676
185520,30.843685384082676
185560,30.843685384082676
185600,30.843685384082676
185640,30.843685384082676
185680,30.843685384082676
185720,30.843685384082676
185760,30.843685384082676
185800,30.843685384082676
185840,30.843685384082676
185880,30.843685384082676
185920,30.843685384082676
185960,30.843685384082676
186000,30.843685384082676
186040,30.843685384082676
186080,30.843685384082676
186120,30.843685384082676
186160,30.843685384082676
186200,30.843685384082676
186240,30.843685384082676
186280,30.843685384082676
186320,30.843685384082676
186360,30.843685384082676
186400,30.843685384082676
186440,30.843685384082676
186480,30.843685384082676
186520,30.843685384082676
186560,30.843685384082676
186600,30.843685384082676
186640,30.843685384082676
186680,30.843685384082676
186720,30.843685384082676
186760,30.843685384082676
186800,30.843685384082676
186840,30.843685384082676
186880,30.843685384082676
186920,30.843685384082676
186960,30.843685384082676
187000,30.843685384082676
187040,30.843685384082676
187080,30.843685384082676
187120,30.843685384082676
187160,30.843685384082676
187200,30.843685384082676
187240,30.843685384082676
187280,30.843685384082676
187320,30.843685384082676
187360,30.843685384082676
187400,30.843685384082676
187440,30.843685384082676
187480,30.843685384082676
187520,30.843685384082676
187560,30.843685384082676
187600,30.843685384082676
187640,30.843685384082676
187680,30.843685384082676
187720,30.843685384082676
187760,30.843685384082676
187800,30.843685384082676
187840,30.843685384082676
187880,30.843685384082676
187920,30.843685384082676
187960,30.843685384082676
188000,30.843685384082676
188040,30.843685384082676
188080,30.843685384082676
188120,30.843685384082676
188160,30.843685384082676
188200,30.843685384082676
188240,30.843685384082676
188280,30.843685384082676
188320,30.843685384082676
188360,30.843685384082676
188400,30.843685384082676
188440,30.843685384082676
188480,30.843685384082676
188520,30.843685384082676
188560,30.843685384082676
188600,30.843685384082676
188640,30.843685384082676
188680,30.843685384082676
188720,30.843685384082676
188760,30.843685384082676
188800,30.843685384082676
188840,30.843685384082676
188880,30.843685384082676
188920,30.843685384082676
188960,30.843685384082676
189000,30.843685384082676
189040,30.843685384082676
189080,30.843685384082676
189120,30.843685384082676
189160,30.843685384082676
189200,30.843685384082676
189240,30.843685384082676
189280,30.843685384082676
189320,30.843685384082676
189360,30.843685384082676
189400,30.843685384082676
189440,30.843685384082676
189480,30.843685384082676
189520,30.843685384082676
189560,30.843685384082676
189600,30.843685384082676
189640,30.843685384082676
189680,30.843685384082676
189720,30.843685384082676
189760,30.843685384082676
189800,30.843685384082676
189840,30.843685384082676
189880,30.843685384082676
189920,30.843685384082676
189960,30.843685384082676
190000,30.843685384082676
190040,30.843685384082676
190080,30.843685384082676
190120,30.843685384082676
190160,30.843685384082676
190200,30.843685384082676
190240,30.843685384082676
190280,30.843685384082676
190320,30.843685384082676
190360,30.843685384082676
190400,30.843685384082676
190440,30.843685384082676
190480,30.843685384082676
190520,30.843685384082676
190560,30.843685384082676
190600,30.843685384082676
190640,30.843685384082676
190680,30.843685384082676
190720,30.843685384082676
190760,30.843685384082676
190800,30.843685384082676
190840,30.843685384082676
190880,30.843685384082676
190920,30.843685384082676
190960,30.843685384082676
191000,30.843685384082676
191040,30.843685384082676
191080,30.843685384082676
191120,30.843685384082676
191160,30.843685384082676
191200,30.843685384082676
191240,30.843685384082676
191280,30.843685384082676
191320,30.843685384082676
191360,30.843685384082676
191400,30.843685384082676
191440,30.843685384082676
191480,30.843685384082676
191520,30.843685384082676
191560,30.843685384082676
191600,30.843685384082676
191640,30.843685384082676
191680,30.843685384082676
191720,30.843685384082676
191760,30.843685384082676
191800,30.843685384082676
191840,30.843685384082676
191880,30.843685384082676
191920,30.843685384082676
191960,30.843685384082676
192000,30.843685384082676
192040,30.843685384082676
192080,30.843685384082676
192120,30.843685384082676
192160,30.843685384082676
192200,30.843685384082676
192240,30.843685384082676
192280,30.843685384082676
192320,30.843685384082676
192360,30.843685384082676
192400,30.843685384082676
192440,30.843685384082676
192480,30.843685384082676
192520,30.843685384082676
192560,30.843685384082676
192600,30.843685384082676
192640,30.843685384082676
192680,30.843685384082676
192720,30.843685384082676
192760,30.843685384082676
192800,30.843685384082676
192840,30.843685384082676
192880,30.843685384082676
192920,30.843685384082676
192960,30.843685384082676
193000,30.843685384082676
193040,30.843685384082676
193080,30.843685384082676
193120,30.843685384082676
193160,30.843685384082676
193200,30.843685384082676
193240,30.843685384082676
193280,30.843685384082676
193320,30.843685384082676
193360,30.843685384082676
193400,30.843685384082676
193440,30.843685384082676
193480,30.843685384082676
193520,30.843685384082676
193560,30.843685384082676
193600,30.843685384082676
193640,30.843685384082676
193680,30.843685384082676
193720,30.843685384082676
193760,30.843685384082676
193800,30.843685384082676
193840,30.843685384082676
193880,30.843685384082676
193920,30.843685384082676
193960,30.843685384082676
194000,30.843685384082676
194040,30.843685384082676
194080,30.843685384082676
194120,30.843685384082676
194160,30.843685384082676
194200,30.843685384082676
194240,30.843685384082676
194280,30.843685384082676
194320,30.843685384082676
194360,30.843685384082676
194400,30.843685384082676
194440,30.843685384082676
194480,30.843685384082676
194520,30.843685384082676
194560,30.843685384082676
194600,30.843685384082676
194640,30.843685384082676
194680,30.843685384082676
194720,30.843685384082676
194760,30.843685384082676
194800,30.843685384082676
194840,30.843685384082676
194880,30.843685384082676
194920,30.843685384082676
194960,30.843685384082676
195000,30.843685384082676
195040,30.843685384082676
195080,30.843685384082676
195120,30.843685384082676
195160,30.843685384082676
195200,30.843685384082676
195240,30.843685384082676
195280,30.843685384082676
195320,30.843685384082676
195360,30.843685384082676
195400,30.843685384082676
195440,30.843685384082676
195480,30.843685384082676
195520,30.843685384082676
195560,30.843685384082676
195600,30.843685384082676
195640,30.843685384082676
195680,30.843685384082676
195720,30.843685384082676
195760,30.843685384082676
195800,30.843685384082676
195840,30.843685384082676
195880,30.843685384082676
195920,30.843685384082676
195960,30.843685384082676
196000,30.843685384082676
196040,30.843685384082676
196080,30.843685384082676
196120,30.843685384082676
196160,30.843685384082676
196200,30.843685384082676
196240,30.843685384082676
196280,30.843685384082676
196320,30.843685384082676
196360,30.843685384082676
196400,30.843685384082676
196440,30.843685384082676
196480,30.843685384082676
196520,30.843685384082676
196560,30.843685384082676
196600,30.843685384082676
196640,30.843685384082676
196680,30.843685384082676
196720,30.843685384082676
196760,30.843685384082676
196800,30.843685384082676
196840,30.843685384082676
196880,30.843685384082676
196920,30.843685384082676
196960,30.843685384082676
197000,30.843685384082676
197040,30.843685384082676
197080,30.843685384082676
197120,30.843685384082676
197160,30.843685384082676
197200,30.843685384082676
197240,30.843685384082676
197280,30.843685384082676
197320,30.843685384082676
197360,30.843685384082676
197400,30.843685384082676
197440,30.843685384082676
197480,30.843685384082676
197520,30.843685384082676
197560,30.843685384082676
197600,30.843685384082676
197640,30.843685384082676
197680,30.843685384082676
197720,30.843685384082676
197760,30.843685384082676
197800,30.843685384082676
197840,30.843685384082676
197880,30.843685384082676
197920,30.843685384082676
197960,30.843685384082676
198000,30.843685384082676
198040,30.843685384082676
198080,30.843685384082676
198120,30.843685384082676
198160,30.843685384082676
198200,30.843685384082676
198240,30.843685384082676
198280,30.843685384082676
198320,30.843685384082676
198360,30.843685384082676
198400,30.843685384082676
198440,30.843685384082676
198480,30.843685384082676
198520,30.843685384082676
198560,30.843685384082676
198600,30.843685384082676
198640,30.843685384082676
198680,30.843685384082676
198720,30.843685384082676
198760,30.843685384082676
198800,30.843685384082676
198840,30.843685384082676
198880,30.843685384082676
198920,30.843685384082676
198960,30.843685384082676
199000,30.843685384082676
199040,30.843685384082676
199080,30.843685384082676
199120,30.843685384082676
199160,30.843685384082676
199200,30.843685384082676
199240,30.843685384082676
199280,30.843685384082676
199320,30.843685384082676
199360,30.843685384082676
199400,30.843685384082676
199440,30.843685384082676
199480,30.843685384082676
199520,30.843685384082676
199560,30.843685384082676
199600,30.843685384082676
199640,30.843685384082676
199680,30.843685384082676
199720,30.843685384082676
199760,30.843685384082676
199800,30.843685384082676
199840,30.843685384082676
199880,30.843685384082676
199920,30.843685384082676
199960,30.843685384082676
200000,30.843685384082676
