eval,best_so_far
155960,2.5759598636967727e-145
156000,2.2483363929635856e-145
156040,2.2483363929635856e-145
156080,2.2483363929635856e-145
156120,2.2483363929635856e-145
156160,2.2045557038172825e-145
156200,2.2045557038172825e-145
156240,1.7713430375300397e-145
156280,1.7713430375300397e-145
156320,1.0124795371156559e-145
156360,1.0124795371156559e-145
156400,1.0124795371156559e-145
156440,9.897539483559677e-146
156480,8.907994656577216e-146
156520,7.414644369579026e-146
156560,7.414644369579026e-146
156600,7.414644369579026e-146
156640,7.414644369579026e-146
156680,6.545062691547855e-146
156720,5.736621707452619e-146
156760,5.596976682569383e-146
156800,5.596976682569383e-146
156840,5.033150958278691e-146
156880,3.968382527291103e-146
156920,3.230663801383906e-146
156960,3.230663801383906e-146
157000,3.230663801383906e-146
157040,3.0487584422933843e-146
157080,2.9402853602692965e-146
157120,2.5924131888966967e-146
157160,2.5924131888966967e-146
157200,2.0652783206099726e-146
157240,2.0652783206099726e-146
157280,1.9049266472948996e-146
157320,1.9049266472948996e-146
157360,1.8720027632146498e-146
157400,1.7873610437031841e-146
157440,1.5497219155992891e-146
157480,1.4830708755247408e-146
157520,1.1530126979379887e-146
157560,1.140184893455672e-146
157600,1.0680073401365628e-146
157640,9.934994813228986e-147
157680,8.528698848714557e-147
157720,8.489030682103624e-147
157760,8.489030682103624e-147
157800,8.093378187913517e-147
157840,7.378613059420392e-147
157880,7.378613059420392e-147
157920,6.765895539308825e-147
157960,6.555886322718666e-147
158000,6.197338117042345e-147
158040,5.54240285581146e-147
158080,5.231289842164337e-147
158120,4.9228406909079465e-147
158160,2.8282171668813455e-147
158200,2.62045099871869e-147
158240,2.406963842544937e-147
158280,2.3498558560092312e-147
158320,1.7437695112678507e-147
158360,1.375065982758129e-147
158400,1.361849959146589e-147
158440,1.361849959146589e-147
158480,9.530620720440407e-148
158520,8.412332814839532e-148
158560,8.412332814839532e-148
158600,8.412332814839532e-148
158640,8.015598057886828e-148
158680,7.870401264259891e-148
158720,5.973455156123707e-148
158760,5.973455156123707e-148
158800,5.973455156123707e-148
158840,5.973455156123707e-148
158880,5.254727375467307e-148
158920,4.920267007810784e-148
158960,4.2544051849314794e-148
159000,3.887538692029549e-148
159040,3.887538692029549e-148
159080,3.887538692029549e-148
159120,3.1774790301703896e-148
159160,3.0329650739959855e-148
159200,2.4704096387758324e-148
159240,2.362181638810057e-148
159280,2.362181638810057e-148
159320,2.1962489160901726e-148
159360,2.1639959053294325e-148
159400,2.0709774630689937e-148
159440,1.8107791481839848e-148
159480,1.3613678320786633e-148
159520,1.3613678320786633e-148
159560,1.2923840626304496e-148
159600,1.2923840626304496e-148
159640,1.2115621398978159e-148
159680,9.667292104921908e-149
159720,9.667292104921908e-149
159760,7.89321364660774e-149
159800,5.9452474460930126e-149
159840,5.9452474460930126e-149
159880,5.9452474460930126e-149
159920,5.45777994866915e-149
159960,5.45777994866915e-149
160000,5.152032704672323e-149
160040,5.003028260221987e-149
160080,4.234747650911431e-149
160120,3.695667362454521e-149
160160,3.0302473820689347e-149
160200,2.4768180294784097e-149
160240,1.3917094354163983e-149
160280,1.3917094354163983e-149
160320,1.3917094354163983e-149
160360,1.3917094354163983e-149
160400,1.3917094354163983e-149
160440,1.305472155614343e-149
160480,1.305472155614343e-149
160520,1.305472155614343e-149
160560,1.2126468432752549e-149
160600,7.27805166707484e-150
160640,5.738761169745906e-150
160680,5.738761169745906e-150
160720,5.539449036481126e-150
160760,3.982512378932296e-150
160800,3.982512378932296e-150
160840,3.982512378932296e-150
160880,3.5938647588991665e-150
160920,3.5938647588991665e-150
160960,3.5938647588991665e-150
161000,2.7601577559018215e-150
161040,2.7601577559018215e-150
161080,2.7601577559018215e-150
161120,2.758618424986724e-150
161160,2.758618424986724e-150
161200,2.7272424345604726e-150
161240,2.5225625544036763e-150
161280,1.841146669741874e-150
161320,1.841146669741874e-150
161360,1.648455364748303e-150
161400,1.446158886866029e-150
161440,9.366014854591272e-151
161480,9.366014854591272e-151
161520,9.211763971656789e-151
161560,9.211763971656789e-151
161600,9.211763971656789e-151
161640,9.211763971656789e-151
161680,9.211763971656789e-151
161720,9.211763971656789e-151
161760,8.636058504792706e-151
161800,7.514730324017046e-151
161840,7.316743807487768e-151
161880,6.382487028629577e-151
161920,6.190345013983838e-151
161960,5.5270693163971524e-151
162000,4.285461061472573e-151
162040,3.930181435869483e-151
162080,3.930181435869483e-151
162120,3.7068716289157237e-151
162160,3.7068716289157237e-151
162200,2.9248070365409187e-151
162240,2.9248070365409187e-151
162280,2.371821596257459e-151
162320,2.371821596257459e-151
162360,2.371821596257459e-151
162400,2.371821596257459e-151
162440,2.0071624269428257e-151
162480,2.0071624269428257e-151
162520,2.0071624269428257e-151
162560,2.0071624269428257e-151
162600,1.9062211127820755e-151
162640,1.7196454706916597e-151
162680,1.7196454706916597e-151
162720,1.3700873282526828e-151
162760,1.2381524159978435e-151
162800,1.2381524159978435e-151
162840,1.2381524159978435e-151
162880,1.0493110027580272e-151
162920,1.0493110027580272e-151
162960,9.711041319052489e-152
163000,8.904124971067014e-152
163040,8.29631221727639e-152
163080,5.691339806338532e-152
163120,5.691339806338532e-152
163160,5.691339806338532e-152
163200,5.086312481991918e-152
163240,4.619278929287408e-152
163280,4.5262829162531255e-152
163320,3.67825873193206e-152
163360,3.5108756303545636e-152
163400,2.6179240741750927e-152
163440,2.238612219020939e-152
163480,2.1115147821609953e-152
163520,1.8862714335694154e-152
163560,1.858239423534913e-152
163600,1.6010771800999859e-152
163640,1.6010771800999859e-152
163680,1.2890695409709877e-152
163720,1.2890695409709877e-152
163760,1.2890695409709877e-152
163800,1.2298213165446592e-152
163840,1.1236206411648334e-152
163880,1.1236206411648334e-152
163920,9.412500751007064e-153
163960,8.651773753435971e-153
164000,6.965769541257249e-153
164040,6.218499694176454e-153
164080,5.595705035250139e-153
164120,5.595705035250139e-153
164160,5.375062311728646e-153
164200,4.813436482308447e-153
164240,3.6412876282078175e-153
164280,3.6412876282078175e-153
164320,3.428052744512987e-153
164360,3.428052744512987e-153
164400,3.428052744512987e-153
164440,3.242667738873176e-153
164480,3.242667738873176e-153
164520,3.0446960770718676e-153
164560,2.8562645436748033e-153
164600,2.6696346186034015e-153
164640,1.9466488698611358e-153
164680,1.5438482694321015e-153
164720,1.5438482694321015e-153
164760,1.370905710713539e-153
164800,1.1885777939751786e-153
164840,1.1044179623860628e-153
164880,1.0798432190003399e-153
164920,7.252471637879503e-154
164960,7.252471637879503e-154
165000,7.252471637879503e-154
165040,6.509518476565402e-154
165080,5.6075648495467296e-154
165120,3.629123350782136e-154
165160,3.629123350782136e-154
165200,3.629123350782136e-154
165240,3.1943519537440485e-154
165280,2.527703885214568e-154
165320,2.0972395808560085e-154
165360,1.584448219186268e-154
165400,1.584448219186268e-154
165440,1.0623959564308826e-154
165480,1.009885358673389e-154
165520,1.009885358673389e-154
165560,1.009885358673389e-154
165600,1.009885358673389e-154
165640,1.009885358673389e-154
165680,1.009885358673389e-154
165720,9.540337092985475e-155
165760,6.7250752413821805e-155
165800,6.364284326714188e-155
165840,6.364284326714188e-155
165880,6.364284326714188e-155
165920,5.936644695413896e-155
165960,5.918127017853145e-155
166000,4.969217336908825e-155
166040,4.455544253706576e-155
166080,4.455544253706576e-155
166120,4.430559576767756e-155
166160,4.3288892597655424e-155
166200,4.3288892597655424e-155
166240,4.243819737901058e-155
166280,4.235312056613016e-155
166320,4.073729095142382e-155
166360,3.907036757311346e-155
166400,3.729276370769496e-155
166440,3.4735899512875536e-155
166480,3.281306829142114e-155
166520,3.1186077257105417e-155
166560,3.0111813563557334e-155
166600,2.22031988762382e-155
166640,2.22031988762382e-155
166680,2.204404678999299e-155
166720,2.204404678999299e-155
166760,2.204404678999299e-155
166800,2.09699361322068e-155
166840,1.968654351987891e-155
166880,1.628759685122187e-155
166920,1.628759685122187e-155
166960,1.6233362550066147e-155
167000,1.5957167835017166e-155
167040,1.5957167835017166e-155
167080,1.3320810561931153e-155
167120,1.167142693039658e-155
167160,1.125693122181076e-155
167200,1.1164609027086965e-155
167240,9.431433320187453e-156
167280,9.431433320187453e-156
167320,9.431433320187453e-156
167360,8.376117833971029e-156
167400,8.376117833971029e-156
167440,8.175396485055936e-156
167480,7.684997132769709e-156
167520,7.226443050715239e-156
167560,7.226443050715239e-156
167600,5.578555305646301e-156
167640,5.249582988136889e-156
167680,5.204838403154413e-156
167720,4.3978210633252254e-156
167760,3.648604363559956e-156
167800,3.498933558947079e-156
167840,3.498933558947079e-156
167880,2.1017836858996356e-156
167920,2.1017836858996356e-156
167960,2.1017836858996356e-156
168000,1.9450865197910024e-156
168040,1.4935529187288835e-156
168080,1.4718880985851144e-156
168120,1.2722497095312833e-156
168160,1.2722497095312833e-156
168200,1.2722497095312833e-156
168240,1.216693493388706e-156
168280,1.1570059664621044e-156
168320,1.1570059664621044e-156
168360,9.968818002510689e-157
168400,9.968818002510689e-157
168440,9.021288336771983e-157
168480,8.385790160464636e-157
168520,7.448821052567042e-157
168560,7.448821052567042e-157
168600,7.448821052567042e-157
168640,7.203902444010444e-157
168680,6.998200104205289e-157
168720,6.10142529732527e-157
168760,5.869599813154045e-157
168800,5.869599813154045e-157
168840,5.754275485651105e-157
168880,5.021497069792761e-157
168920,5.021497069792761e-157
168960,4.5766180572416265e-157
169000,4.5766180572416265e-157
169040,4.4253160728523566e-157
169080,4.4253160728523566e-157
169120,4.4253160728523566e-157
169160,4.4253160728523566e-157
169200,4.4253160728523566e-157
169240,3.912934553605929e-157
169280,3.8220193747045934e-157
169320,3.1499339843685365e-157
169360,3.1499339843685365e-157
169400,3.019013743725725e-157
169440,3.019013743725725e-157
169480,3.019013743725725e-157
169520,3.019013743725725e-157
169560,2.7092485675700707e-157
169600,2.7092485675700707e-157
169640,2.5503898922148975e-157
169680,2.3674939364347455e-157
169720,2.0767363463031917e-157
169760,2.0767363463031917e-157
169800,1.619543373935539e-157
169840,1.3067345849778861e-157
169880,1.1762614264872454e-157
169920,7.38783832166484e-158
169960,7.38783832166484e-158
170000,6.559877170224683e-158
170040,6.4812617415532e-158
170080,6.003646105682946e-158
170120,5.233090500000829e-158
170160,4.642766658990444e-158
170200,4.31407624674145e-158
170240,3.333740191872135e-158
170280,3.0224223543989943e-158
170320,2.3900982570630934e-158
170360,2.3900982570630934e-158
170400,2.3343223067866677e-158
170440,2.3343223067866677e-158
170480,2.268137798033285e-158
170520,1.7485907298041258e-158
170560,1.7485907298041258e-158
170600,1.6270873126793872e-158
170640,1.5136576481956159e-158
170680,1.3704028108795975e-158
170720,1.3704028108795975e-158
170760,1.3704028108795975e-158
170800,1.1449796454144185e-158
170840,1.1449796454144185e-158
170880,9.925678596237933e-159
170920,9.925678596237933e-159
170960,9.568576757957211e-159
171000,8.836900021712901e-159
171040,8.607923494730432e-159
171080,8.607923494730432e-159
171120,7.783522834346618e-159
171160,6.964095507176006e-159
171200,5.547864016586963e-159
171240,4.884263500801466e-159
171280,4.884263500801466e-159
171320,4.884263500801466e-159
171360,4.2197443229281667e-159
171400,3.86489541496395e-159
171440,2.987508466351661e-159
171480,2.5064387156826694e-159
171520,2.467371859933337e-159
171560,1.8934475943323016e-159
171600,1.8934475943323016e-159
171640,1.8934475943323016e-159
171680,1.8934475943323016e-159
171720,1.7572011688210762e-159
171760,1.7572011688210762e-159
171800,1.7572011688210762e-159
171840,1.6795802106433306e-159
171880,1.6026644352717782e-159
171920,1.4834293115158306e-159
171960,1.2330498708092935e-159
172000,1.1526963154525968e-159
172040,9.413236920922376e-160
172080,9.244116265856837e-160
172120,9.244116265856837e-160
172160,9.244116265856837e-160
172200,8.857683170832563e-160
172240,5.796657437549905e-160
172280,5.796657437549905e-160
172320,5.251466474932867e-160
172360,5.067562165591061e-160
172400,3.7295849407760566e-160
172440,3.7295849407760566e-160
172480,3.4130442072585214e-160
172520,3.4130442072585214e-160
172560,3.2162291727574934e-160
172600,2.901639271978745e-160
172640,2.315357865575585e-160
172680,2.1781733705262934e-160
172720,2.1781733705262934e-160
172760,2.1781733705262934e-160
172800,2.1781733705262934e-160
172840,1.512302171720581e-160
172880,1.2593747998631034e-160
172920,1.2593747998631034e-160
172960,1.2593747998631034e-160
173000,1.1031430563234514e-160
173040,1.0021439090787291e-160
173080,8.821391197807944e-161
173120,6.905275946729102e-161
173160,5.038755055898005e-161
173200,4.6842274825675726e-161
173240,3.904235869743705e-161
173280,3.387015488393082e-161
173320,3.372659752621849e-161
173360,3.2215950992573094e-161
173400,2.2842364108234572e-161
173440,2.2842364108234572e-161
173480,2.2842364108234572e-161
173520,2.181276805091856e-161
173560,1.9511213525703764e-161
173600,1.9511213525703764e-161
173640,1.7789255506362184e-161
173680,1.7418596466312941e-161
173720,1.6248388967258693e-161
173760,1.5215469625578213e-161
173800,1.5215469625578213e-161
173840,1.5215469625578213e-161
173880,1.4987141792656646e-161
173920,1.2449855230498742e-161
173960,1.2449855230498742e-161
174000,1.2449855230498742e-161
174040,1.1903459739390875e-161
174080,8.456023447521204e-162
174120,7.373096765725695e-162
174160,7.373096765725695e-162
174200,7.373096765725695e-162
174240,6.727184747110612e-162
174280,5.184325602493754e-162
174320,5.184325602493754e-162
174360,5.184325602493754e-162
174400,3.9903801185281516e-162
174440,3.289537530164053e-162
174480,3.135707772551123e-162
174520,2.5263593021755223e-162
174560,2.4076964866401e-162
174600,2.1654021515235038e-162
174640,1.989853793205527e-162
174680,1.8357948126269094e-162
174720,1.8357948126269094e-162
174760,1.8357948126269094e-162
174800,1.656924468725918e-162
174840,1.6013005630865635e-162
174880,1.369776347474031e-162
174920,1.1838633989848775e-162
174960,1.1838633989848775e-162
175000,1.0755582049823875e-162
175040,9.565326707243447e-163
175080,8.036005733274974e-163
175120,8.036005733274974e-163
175160,7.11932374090694e-163
175200,6.396961187081098e-163
175240,6.396961187081098e-163
175280,5.4453737501953365e-163
175320,5.4453737501953365e-163
175360,5.4453737501953365e-163
175400,4.3472994791200736e-163
175440,4.016915802838452e-163
175480,4.016915802838452e-163
175520,4.016915802838452e-163
175560,4.016915802838452e-163
175600,3.449564467379202e-163
175640,3.449564467379202e-163
175680,2.154516946658861e-163
175720,1.7515185825635475e-163
175760,1.7515185825635475e-163
175800,1.7515185825635475e-163
175840,1.3814592447645331e-163
175880,1.21298697427798e-163
175920,9.549485584310864e-164
175960,9.549485584310864e-164
176000,9.549485584310864e-164
176040,7.606608288473877e-164
176080,7.536761165767455e-164
176120,7.536761165767455e-164
176160,6.6921168740922076e-164
176200,5.19075609494265e-164
176240,5.19075609494265e-164
176280,5.19075609494265e-164
176320,4.807988869685521e-164
176360,4.1472413755537904e-164
176400,3.628330540930317e-164
176440,3.498236021534445e-164
176480,3.498236021534445e-164
176520,3.498236021534445e-164
176560,2.6961243370440155e-164
176600,2.6961243370440155e-164
176640,2.6961243370440155e-164
176680,2.494014190899243e-164
176720,2.4077621370359587e-164
176760,2.4077621370359587e-164
176800,2.237532612415803e-164
176840,2.1383114824457418e-164
176880,2.023749940678293e-164
176920,1.542569381756507e-164
176960,1.542569381756507e-164
177000,1.542569381756507e-164
177040,1.4149697304007863e-164
177080,1.343374986872235e-164
177120,1.343374986872235e-164
177160,1.343374986872235e-164
177200,1.0668777850106555e-164
177240,1.0668777850106555e-164
177280,9.5247550466342e-165
177320,6.996833367442394e-165
177360,6.33226034216556e-165
177400,4.864199579075511e-165
177440,4.5537765544057e-165
177480,4.5537765544057e-165
177520,4.5537765544057e-165
177560,4.041667285824772e-165
177600,3.407533613479536e-165
177640,3.3654179291377283e-165
177680,3.3654179291377283e-165
177720,3.3654179291377283e-165
177760,3.003876334223671e-165
177800,2.961420854266345e-165
177840,2.7261784494871128e-165
177880,1.928082678471604e-165
177920,1.928082678471604e-165
177960,1.9071143268393275e-165
178000,1.5539228701746148e-165
178040,1.5539228701746148e-165
178080,1.5539228701746148e-165
178120,1.5539228701746148e-165
178160,1.4233925578506029e-165
178200,1.342840254798194e-165
178240,1.3188008702488179e-165
178280,1.3188008702488179e-165
178320,1.3188008702488179e-165
178360,1.212733211464363e-165
178400,1.1424153792205216e-165
178440,1.1424153792205216e-165
178480,1.0476238693463126e-165
178520,9.988607457988036e-166
178560,9.988607457988036e-166
178600,8.685416939551119e-166
178640,8.509267035729098e-166
178680,8.348630050487783e-166
178720,8.333991069776902e-166
178760,7.10278289441503e-166
178800,6.62483547737183e-166
178840,5.3648536434055305e-166
178880,5.3648536434055305e-166
178920,5.1488091952439436e-166
178960,4.9147481412290406e-166
179000,2.974444854596391e-166
179040,2.4311869655729983e-166
179080,2.1695608881666047e-166
179120,2.064761811729654e-166
179160,2.0104533429529652e-166
179200,1.9821955432791172e-166
179240,1.9821955432791172e-166
179280,1.7310736114496303e-166
179320,1.4321742021847102e-166
179360,1.4321742021847102e-166
179400,1.4321742021847102e-166
179440,1.4321742021847102e-166
179480,1.3344676153980002e-166
179520,1.3344676153980002e-166
179560,1.2353632941735108e-166
179600,8.967403559093038e-167
179640,8.967403559093038e-167
179680,7.057083659144627e-167
179720,5.4601586167650016e-167
179760,5.403827968589718e-167
179800,5.403827968589718e-167
179840,5.403827968589718e-167
179880,5.216217557516439e-167
179920,5.216217557516439e-167
179960,5.216217557516439e-167
180000,5.117736231440969e-167
180040,4.374430706325364e-167
180080,4.369349408901942e-167
180120,3.768676625989069e-167
180160,2.5002533192063707e-167
180200,2.481008514053909e-167
180240,2.344671434485457e-167
180280,2.312270799812071e-167
180320,1.9551105039033093e-167
180360,1.9551105039033093e-167
180400,1.947374684425157e-167
180440,1.4976027983638273e-167
180480,1.4976027983638273e-167
180520,1.2935074193237107e-167
180560,1.1758313908579129e-167
180600,1.1758313908579129e-167
180640,1.1000078481948758e-167
180680,1.1000078481948758e-167
180720,1.1000078481948758e-167
180760,7.417662053137966e-168
180800,6.549821643734569e-168
180840,6.549821643734569e-168
180880,6.549821643734569e-168
180920,6.549821643734569e-168
180960,6.549821643734569e-168
181000,5.640671910023417e-168
181040,4.931933649016821e-168
181080,3.817177054282467e-168
181120,2.773185378504578e-168
181160,2.773185378504578e-168
181200,2.665817927471736e-168
181240,2.665817927471736e-168
181280,1.9121405252859638e-168
181320,1.9121405252859638e-168
181360,1.8850736086020364e-168
181400,1.590902521181883e-168
181440,1.5061767272084227e-168
181480,1.350232479721957e-168
181520,1.2638163978487392e-168
181560,1.0660234847662615e-168
181600,9.652805702321756e-169
181640,6.881054391252378e-169
181680,6.881054391252378e-169
181720,6.881054391252378e-169
181760,6.881054391252378e-169
181800,6.881054391252378e-169
181840,6.881054391252378e-169
181880,6.378960882902448e-169
181920,5.640700681322084e-169
181960,5.622566013257402e-169
182000,5.238145238699598e-169
182040,4.908519147159721e-169
182080,4.908519147159721e-169
182120,4.242313010921941e-169
182160,3.9713709199554066e-169
182200,3.9713709199554066e-169
182240,3.6756915041804584e-169
182280,2.7178729726066746e-169
182320,2.5246900370698522e-169
182360,2.3699909728330378e-169
182400,2.3699909728330378e-169
182440,2.145259178171625e-169
182480,2.0256165842879318e-169
182520,1.6493181506661734e-169
182560,1.5437035988742488e-169
182600,1.5288427456606344e-169
182640,1.5288427456606344e-169
182680,1.3228256594198379e-169
182720,1.3228256594198379e-169
182760,1.3228256594198379e-169
182800,1.2699226729597558e-169
182840,1.2699226729597558e-169
182880,1.1179366606772737e-169
182920,9.43342059082189e-170
182960,8.036331329399386e-170
183000,8.036331329399386e-170
183040,6.38563415454572e-170
183080,6.36313481809917e-170
183120,6.36313481809917e-170
183160,5.621768756372844e-170
183200,5.174727793660095e-170
183240,5.174727793660095e-170
183280,5.118703853971737e-170
183320,4.5505850943578415e-170
183360,4.5505850943578415e-170
183400,4.0494333260438856e-170
183440,3.8265976518187944e-170
183480,3.2766484110108834e-170
183520,3.2766484110108834e-170
183560,3.2766484110108834e-170
183600,2.496239321099491e-170
183640,2.0540262262992117e-170
183680,2.0540262262992117e-170
183720,1.7830603220861833e-170
183760,1.4373291166186019e-170
183800,1.3911769805312724e-170
183840,1.3911769805312724e-170
183880,1.3397216174085646e-170
183920,1.0917256174172088e-170
183960,1.0917256174172088e-170
184000,9.889867485389603e-171
184040,9.763152555997623e-171
184080,8.686053032824873e-171
184120,7.6650774231818825e-171
184160,7.6650774231818825e-171
184200,7.2142957027021525e-171
184240,7.2142957027021525e-171
184280,6.292181603185942e-171
184320,5.548005702893797e-171
184360,5.154098341345363e-171
184400,4.175450467989332e-171
184440,4.175450467989332e-171
184480,4.15656859368115e-171
184520,4.15656859368115e-171
184560,3.18022180212136e-171
184600,2.8042004575361026e-171
184640,2.8042004575361026e-171
184680,2.262738292491049e-171
184720,2.120774142391619e-171
184760,1.7673147764249882e-171
184800,1.7673147764249882e-171
184840,1.7673147764249882e-171
184880,1.6588776812796934e-171
184920,1.6588776812796934e-171
184960,1.4129344988591785e-171
185000,1.3587640572035788e-171
185040,1.3587640572035788e-171
185080,1.3079962032847867e-171
185120,1.3079962032847867e-171
185160,1.3079962032847867e-171
185200,1.2167967847512653e-171
185240,1.1204982112100932e-171
185280,1.1204982112100932e-171
185320,1.0789957671358712e-171
185360,9.809504333031863e-172
185400,8.78406943157572e-172
185440,8.301072917067094e-172
185480,8.161721859985949e-172
185520,8.161721859985949e-172
185560,7.948213430169977e-172
185600,7.894489952498887e-172
185640,7.291225459906532e-172
185680,5.925519743741128e-172
185720,5.925519743741128e-172
185760,5.925519743741128e-172
185800,5.925519743741128e-172
185840,5.33167155500429e-172
185880,5.161525985506296e-172
185920,5.008220287179395e-172
185960,4.9485112063458517e-172
186000,4.9281108451113706e-172
186040,4.5635278383761047e-172
186080,4.5293687565291387e-172
186120,4.5293687565291387e-172
186160,4.334113677238922e-172
186200,4.304328068937112e-172
186240,4.22060479367711e-172
186280,4.1306529928050086e-172
186320,3.860956637437958e-172
186360,3.8093057665794565e-172
186400,3.781568504875662e-172
186440,3.6868197998015694e-172
186480,3.64005014271717e-172
186520,3.5870043299988106e-172
186560,3.40728618812055e-172
186600,3.10133123305578e-172
186640,2.8683382561025075e-172
186680,2.65578827692046e-172
186720,2.3000253818096947e-172
186760,2.146188743904971e-172
186800,1.6778195410433462e-172
186840,1.2543226787414329e-172
186880,9.341426100888657e-173
186920,9.341426100888657e-173
186960,7.56537151894161e-173
187000,7.56537151894161e-173
187040,5.933332251280733e-173
187080,5.06551893431204e-173
187120,5.06551893431204e-173
187160,5.06551893431204e-173
187200,4.675315636348021e-173
187240,4.0373584495200764e-173
187280,3.0936106572034493e-173
187320,2.6837775686874618e-173
187360,2.4079582959073646e-173
187400,2.206915568370588e-173
187440,2.162739711618583e-173
187480,1.6100717674576813e-173
187520,1.6100717674576813e-173
187560,1.3446876706998216e-173
187600,1.3051761968099952e-173
187640,1.2038724406309868e-173
187680,1.2038724406309868e-173
187720,1.1454688444609079e-173
187760,1.076882052959566e-173
187800,9.781082982555254e-174
187840,9.781082982555254e-174
187880,8.336917186664514e-174
187920,8.336917186664514e-174
187960,8.336917186664514e-174
188000,7.599946267147205e-174
188040,7.235459286314289e-174
188080,7.235459286314289e-174
188120,5.745671138968134e-174
188160,5.745671138968134e-174
188200,5.26266301958108e-174
188240,5.031946881100286e-174
188280,4.5689682864992e-174
188320,3.767653263438818e-174
188360,3.2539790056473385e-174
188400,3.2539790056473385e-174
188440,2.7482946210564373e-174
188480,2.2355698171758e-174
188520,2.2355698171758e-174
188560,2.2355698171758e-174
188600,2.2355698171758e-174
188640,2.0593105338873547e-174
188680,1.5387194318691254e-174
188720,1.5387194318691254e-174
188760,1.5132679956513534e-174
188800,1.323250418203572e-174
188840,1.2369581630233503e-174
188880,1.22542386885035e-174
188920,9.880706458052896e-175
188960,8.53504736030086e-175
189000,8.53504736030086e-175
189040,7.874166903787325e-175
189080,7.874166903787325e-175
189120,6.655595881421913e-175
189160,5.20033854375166e-175
189200,4.4234774800688133e-175
189240,4.4234774800688133e-175
189280,4.3499283925401216e-175
189320,4.102648702970995e-175
189360,4.102648702970995e-175
189400,3.2441114914358386e-175
189440,3.2441114914358386e-175
189480,2.96741256540963e-175
189520,2.899047550050745e-175
189560,2.899047550050745e-175
189600,2.274989165193092e-175
189640,2.274989165193092e-175
189680,2.274989165193092e-175
189720,2.274989165193092e-175
189760,2.274989165193092e-175
189800,2.274989165193092e-175
189840,2.274989165193092e-175
189880,2.0607245592364033e-175
189920,2.0607245592364033e-175
189960,2.0607245592364033e-175
190000,1.931296526967197e-175
190040,1.817845706706519e-175
190080,1.7401630577783983e-175
190120,1.561927229639935e-175
190160,1.5016750219216417e-175
190200,1.5016750219216417e-175
190240,1.5016750219216417e-175
190280,1.4908150669898863e-175
190320,1.3959371531481118e-175
190360,1.37730249516014e-175
190400,1.298500208117755e-175
190440,1.1892234987201138e-175
190480,1.0498212872333295e-175
190520,9.985299953110323e-176
190560,9.164911551691742e-176
190600,8.016998929014371e-176
190640,7.714119476803134e-176
190680,6.899885657171533e-176
190720,4.933277583661897e-176
190760,4.08393590841781e-176
190800,3.4318376692463405e-176
190840,2.9191966853871035e-176
190880,2.190506730548971e-176
190920,1.6765789397388004e-176
190960,1.6765789397388004e-176
191000,1.6765789397388004e-176
191040,1.5817315323909318e-176
191080,1.36326415338905e-176
191120,1.36326415338905e-176
191160,1.36326415338905e-176
191200,1.3096788778747974e-176
191240,1.1570673098440782e-176
191280,1.1303746780077543e-176
191320,1.0519020605627191e-176
191360,9.789020071965078e-177
191400,8.902626496112224e-177
191440,7.703367097954338e-177
191480,7.48263814235762e-177
191520,5.998552434596584e-177
191560,5.998552434596584e-177
191600,5.549776303805951e-177
191640,5.549776303805951e-177
191680,5.291685816032573e-177
191720,4.33520976661981e-177
191760,3.6145011597487983e-177
191800,3.6145011597487983e-177
191840,3.4728486309140063e-177
191880,2.2275534358527084e-177
191920,2.2275534358527084e-177
191960,2.199089140494742e-177
192000,2.00650056696816e-177
192040,2.00650056696816e-177
192080,1.4075500297954666e-177
192120,1.4075500297954666e-177
192160,1.4075500297954666e-177
192200,1.4075500297954666e-177
192240,1.2861507713657386e-177
192280,9.86169145710872e-178
192320,7.155161286192502e-178
192360,6.258243778603257e-178
192400,5.516302387249605e-178
192440,3.6620384821635356e-178
192480,3.6620384821635356e-178
192520,3.6620384821635356e-178
192560,3.6620384821635356e-178
192600,3.463892588292486e-178
192640,2.951982322547287e-178
192680,2.951982322547287e-178
192720,2.0286601957408062e-178
192760,2.0286601957408062e-178
192800,2.0286601957408062e-178
192840,2.0286601957408062e-178
192880,2.0286601957408062e-178
192920,2.0286601957408062e-178
192960,2.0286601957408062e-178
193000,1.9626768696398321e-178
193040,1.6682321114487758e-178
193080,1.4752346556837635e-178
193120,1.2133641804291959e-178
193160,1.0702852584760907e-178
193200,9.18411645210953e-179
193240,9.18411645210953e-179
193280,9.18411645210953e-179
193320,8.60401241023012e-179
193360,7.50042674955988e-179
193400,6.545038342847224e-179
193440,5.081233484218624e-179
193480,3.5652557847255824e-179
193520,3.5652557847255824e-179
193560,3.5652557847255824e-179
193600,2.5322260223283284e-179
193640,2.5322260223283284e-179
193680,2.5013546086108284e-179
193720,2.1804199735654407e-179
193760,2.1427821729692408e-179
193800,2.1427821729692408e-179
193840,2.111818561428018e-179
193880,2.012653381978991e-179
193920,2.012653381978991e-179
193960,1.996888938014435e-179
194000,1.996888938014435e-179
194040,1.996888938014435e-179
194080,1.9178852941745106e-179
194120,1.8681438876206682e-179
194160,1.6495380496199114e-179
194200,1.577850047571523e-179
194240,1.5344025091789755e-179
194280,1.5344025091789755e-179
194320,1.4793662428924939e-179
194360,1.4165383950757786e-179
194400,1.3531883717821751e-179
194440,1.3146580556144739e-179
194480,1.3107850850247147e-179
194520,1.3030069255990695e-179
194560,1.28079872680297e-179
194600,1.2033809707364316e-179
