eval,best_so_far
156480,1.1746614320198161e-94
156520,1.1746614320198161e-94
156560,1.1580138830791554e-94
156600,1.1580138830791554e-94
156640,1.1580138830791554e-94
156680,1.1406761421105193e-94
156720,1.087998153445904e-94
156760,1.0703761539558355e-94
156800,1.0622653679090808e-94
156840,1.0382498285408934e-94
156880,1.0298437102501911e-94
156920,1.0064893541455871e-94
156960,8.891754472479536e-95
157000,8.732775796911046e-95
157040,7.988679934100503e-95
157080,7.988679934100503e-95
157120,7.693704539873506e-95
157160,6.897790660036546e-95
157200,6.889455204723364e-95
157240,6.502002180408236e-95
157280,6.02370008366454e-95
157320,5.876459040566048e-95
157360,5.7309911557951734e-95
157400,4.830482615003966e-95
157440,4.379459445616654e-95
157480,4.2490868536009214e-95
157520,3.7689852290293434e-95
157560,3.5152444143300625e-95
157600,3.461489005132234e-95
157640,3.461489005132234e-95
157680,3.461489005132234e-95
157720,3.461489005132234e-95
157760,3.421002767430332e-95
157800,2.589067769733136e-95
157840,2.589067769733136e-95
157880,2.4499559975919008e-95
157920,2.4499559975919008e-95
157960,2.4499559975919008e-95
158000,2.4188953181612072e-95
158040,2.414431619343814e-95
158080,1.851901451757337e-95
158120,1.7275555820995222e-95
158160,1.7275555820995222e-95
158200,1.44280059555737e-95
158240,1.3821838083471294e-95
158280,1.3821838083471294e-95
158320,1.3274643633435086e-95
158360,1.007298994800972e-95
158400,9.63913415517554e-96
158440,9.63913415517554e-96
158480,9.63913415517554e-96
158520,9.63913415517554e-96
158560,8.484229975758363e-96
158600,8.269361253691484e-96
158640,8.269361253691484e-96
158680,8.015809791940669e-96
158720,7.499699623350458e-96
158760,7.499699623350458e-96
158800,6.965743492081468e-96
158840,6.965743492081468e-96
158880,5.529633911186651e-96
158920,5.089683158674922e-96
158960,4.33656125623267e-96
159000,4.33656125623267e-96
159040,4.265047062345246e-96
159080,3.908204683037048e-96
159120,3.908204683037048e-96
159160,3.908204683037048e-96
159200,3.4891059417518444e-96
159240,3.3754627981551937e-96
159280,3.0300557524385593e-96
159320,3.0300557524385593e-96
159360,3.0300557524385593e-96
159400,1.9853823512651332e-96
159440,1.8240008492190003e-96
159480,1.7133577808207699e-96
159520,1.7133577808207699e-96
159560,1.582653048970182e-96
159600,1.582653048970182e-96
159640,1.582653048970182e-96
159680,1.3261595761184636e-96
159720,1.2701760269136993e-96
159760,1.2701760269136993e-96
159800,1.2701760269136993e-96
159840,1.1677462602379059e-96
159880,1.1677462602379059e-96
159920,1.1677462602379059e-96
159960,1.0677867414969885e-96
160000,1.032182500906153e-96
160040,1.0281449441608407e-96
160080,1.0281449441608407e-96
160120,9.293333574275718e-97
160160,9.293333574275718e-97
160200,9.293333574275718e-97
160240,8.773993511141731e-97
160280,8.773993511141731e-97
160320,8.424235472516997e-97
160360,8.259167710674654e-97
160400,7.972512104784755e-97
160440,7.972512104784755e-97
160480,7.383389300490892e-97
160520,6.634389760426958e-97
160560,6.433711879629653e-97
160600,4.741498707240144e-97
160640,4.741498707240144e-97
160680,4.741498707240144e-97
160720,4.0009690005919947e-97
160760,4.0009690005919947e-97
160800,4.0009690005919947e-97
160840,4.0009690005919947e-97
160880,3.7182076100677273e-97
160920,3.7182076100677273e-97
160960,3.442527086931997e-97
161000,3.294030988736915e-97
161040,3.294030988736915e-97
161080,3.1547836717767696e-97
161120,3.1547836717767696e-97
161160,2.605846290360819e-97
161200,2.605846290360819e-97
161240,2.605846290360819e-97
161280,2.516828947574383e-97
161320,2.411069782514987e-97
161360,2.06514175182119e-97
161400,2.0012956275001743e-97
161440,2.0012956275001743e-97
161480,1.721896135335023e-97
161520,1.5921533804605668e-97
161560,1.3830493042508337e-97
161600,1.279961668471556e-97
161640,1.2103571395782712e-97
161680,1.2103571395782712e-97
161720,1.2055246894389153e-97
161760,1.0764356981228136e-97
161800,8.125976496703722e-98
161840,8.125976496703722e-98
161880,8.125976496703722e-98
161920,8.125976496703722e-98
161960,8.068714864582133e-98
162000,7.686071750403334e-98
162040,6.575951088967322e-98
162080,5.8027191429724424e-98
162120,4.7881373464815e-98
162160,3.1837590015953536e-98
162200,3.1837590015953536e-98
162240,3.1837590015953536e-98
162280,3.1837590015953536e-98
162320,3.1837590015953536e-98
162360,2.890285934718602e-98
162400,2.890285934718602e-98
162440,2.6846033837545947e-98
162480,2.6058060002187914e-98
162520,2.558321755874905e-98
162560,2.47772135272369e-98
162600,2.3918211244613335e-98
162640,2.2518563660638048e-98
162680,2.2518563660638048e-98
162720,2.2478889565192687e-98
162760,2.202530336613359e-98
162800,2.15638721881726e-98
162840,2.1219170425966808e-98
162880,2.0304358748307228e-98
162920,2.0201529093238494e-98
162960,1.8578126854959256e-98
163000,1.771192662241364e-98
163040,1.7340513606599797e-98
163080,1.4170759129189186e-98
163120,1.4170759129189186e-98
163160,1.4170759129189186e-98
163200,1.3823912063112353e-98
163240,1.331648858688313e-98
163280,1.331648858688313e-98
163320,1.1349721885565475e-98
163360,1.0323495098748897e-98
163400,8.01522701143882e-99
163440,8.01522701143882e-99
163480,7.877557739801752e-99
163520,7.877557739801752e-99
163560,7.877557739801752e-99
163600,7.610440724815284e-99
163640,5.40665641319259e-99
163680,5.40665641319259e-99
163720,5.40665641319259e-99
163760,5.40665641319259e-99
163800,5.40665641319259e-99
163840,4.1298376721066165e-99
163880,3.6375491767975273e-99
163920,3.6375491767975273e-99
163960,3.5975472833212045e-99
164000,3.322998566885286e-99
164040,3.0289747265640554e-99
164080,2.7116392686841804e-99
164120,2.539433608324372e-99
164160,2.5183239154470728e-99
164200,2.4162414109524728e-99
164240,2.167639617854321e-99
164280,1.8810346831600906e-99
164320,1.8810346831600906e-99
164360,1.8810346831600906e-99
164400,1.8810346831600906e-99
164440,1.7946130622690065e-99
164480,1.7946130622690065e-99
164520,1.7946130622690065e-99
164560,1.289583483181695e-99
164600,1.289583483181695e-99
164640,1.0418430470135906e-99
164680,9.394911376044011e-100
164720,9.394911376044011e-100
164760,7.440924509521954e-100
164800,5.187882325782631e-100
164840,4.891735006177861e-100
164880,4.819890392705732e-100
164920,4.641405336259338e-100
164960,4.641405336259338e-100
165000,4.594031170808025e-100
165040,4.594031170808025e-100
165080,4.523481827897208e-100
165120,4.408192495366246e-100
165160,4.231038469581277e-100
165200,4.1233705012219525e-100
165240,4.0566659056718643e-100
165280,4.0566659056718643e-100
165320,4.0078114519689383e-100
165360,2.93691330130861e-100
165400,2.93691330130861e-100
165440,2.93691330130861e-100
165480,2.93691330130861e-100
165520,2.5815003485287593e-100
165560,2.545938692519607e-100
165600,2.545938692519607e-100
165640,2.545938692519607e-100
165680,2.4386166029251735e-100
165720,2.1144669675702654e-100
165760,2.1144669675702654e-100
165800,2.1144669675702654e-100
165840,2.1144669675702654e-100
165880,2.018594578145247e-100
165920,2.018594578145247e-100
165960,1.9657995673010714e-100
166000,1.9657995673010714e-100
166040,1.93231551244572e-100
166080,1.5870349514129315e-100
166120,1.4633823994622273e-100
166160,1.4633823994622273e-100
166200,1.2618156503957956e-100
166240,1.2211387463643296e-100
166280,9.595971455345644e-101
166320,8.875779667640911e-101
166360,8.847038446869497e-101
166400,7.024325719427237e-101
166440,5.5111163830721694e-101
166480,5.5111163830721694e-101
166520,5.5111163830721694e-101
166560,5.208509508947538e-101
166600,5.2024404005771375e-101
166640,5.1630830426308655e-101
166680,4.8434193462735655e-101
166720,4.6418383967727935e-101
166760,4.4740890049738234e-101
166800,4.4740890049738234e-101
166840,3.8851422710940404e-101
166880,3.8851422710940404e-101
166920,3.8851422710940404e-101
166960,3.8851422710940404e-101
167000,3.8851422710940404e-101
167040,3.3504924812519545e-101
167080,3.3504924812519545e-101
167120,3.230008371961699e-101
167160,3.230008371961699e-101
167200,2.980592540615807e-101
167240,2.980592540615807e-101
167280,2.925645514639019e-101
167320,2.812637444587231e-101
167360,2.7723017068520217e-101
167400,2.7723017068520217e-101
167440,2.596950183266889e-101
167480,2.197443342745251e-101
167520,2.197443342745251e-101
167560,1.5411063699823244e-101
167600,1.5411063699823244e-101
167640,1.5411063699823244e-101
167680,1.5411063699823244e-101
167720,1.5165861194238955e-101
167760,1.5165861194238955e-101
167800,1.2258060856559034e-101
167840,1.1931220939566987e-101
167880,1.1931220939566987e-101
167920,1.1931220939566987e-101
167960,1.1931220939566987e-101
168000,1.1931220939566987e-101
168040,1.1931220939566987e-101
168080,1.1094618740067205e-101
168120,9.417281394316142e-102
168160,9.247471641342661e-102
168200,8.630007644814921e-102
168240,8.630007644814921e-102
168280,8.630007644814921e-102
168320,7.491171222707507e-102
168360,6.47718475656288e-102
168400,6.070975987751981e-102
168440,5.719462568412616e-102
168480,5.090753551630847e-102
168520,4.833410760108627e-102
168560,4.833410760108627e-102
168600,4.833410760108627e-102
168640,4.600054126022557e-102
168680,4.538082262100835e-102
168720,4.487668046202697e-102
168760,4.2169046511192195e-102
168800,4.2169046511192195e-102
168840,4.2169046511192195e-102
168880,4.182476474727071e-102
168920,3.9465832324314655e-102
168960,3.931063727306847e-102
169000,3.931063727306847e-102
169040,1.9925014363558867e-102
169080,1.9925014363558867e-102
169120,1.9925014363558867e-102
169160,1.646973146885155e-102
169200,1.646973146885155e-102
169240,1.646973146885155e-102
169280,1.5881493507720089e-102
169320,1.4188170855998116e-102
169360,1.4188170855998116e-102
169400,1.4188170855998116e-102
169440,1.4188170855998116e-102
169480,1.4188170855998116e-102
169520,1.24207926790613e-102
169560,1.24207926790613e-102
169600,9.972258835166293e-103
169640,9.972258835166293e-103
169680,9.972258835166293e-103
169720,9.4064389132056e-103
169760,9.379058157889837e-103
169800,9.366421203396226e-103
169840,8.554516867514897e-103
169880,8.35987154779572e-103
169920,8.35987154779572e-103
169960,8.169554721726723e-103
170000,7.618990278324367e-103
170040,7.060544250523538e-103
170080,6.007258381413702e-103
170120,6.001632593980181e-103
170160,5.513208242874711e-103
170200,5.507330342841675e-103
170240,4.849632444443623e-103
170280,4.849632444443623e-103
170320,4.733968568478236e-103
170360,4.44128745459962e-103
170400,3.7855318641811316e-103
170440,3.7855318641811316e-103
170480,3.691338864780665e-103
170520,3.350012833212897e-103
170560,3.350012833212897e-103
170600,3.243152533774639e-103
170640,3.243152533774639e-103
170680,2.9680387702391374e-103
170720,2.9680387702391374e-103
170760,2.9680387702391374e-103
170800,2.377528599126089e-103
170840,2.335366539408834e-103
170880,2.335366539408834e-103
170920,2.335366539408834e-103
170960,1.892856096318191e-103
171000,1.275694914648543e-103
171040,1.275694914648543e-103
171080,1.275694914648543e-103
171120,1.275694914648543e-103
171160,1.275694914648543e-103
171200,1.275694914648543e-103
171240,1.275694914648543e-103
171280,1.1913247041576057e-103
171320,1.1913247041576057e-103
171360,1.1913247041576057e-103
171400,1.1909131971425977e-103
171440,1.1383199048243247e-103
171480,1.134160020459819e-103
171520,9.861345453846229e-104
171560,9.861345453846229e-104
171600,9.861345453846229e-104
171640,9.079434842200146e-104
171680,9.079434842200146e-104
171720,9.079434842200146e-104
171760,8.83269589866903e-104
171800,8.32439638874507e-104
171840,6.777169439437778e-104
171880,6.777169439437778e-104
171920,6.777169439437778e-104
171960,6.777169439437778e-104
172000,6.523820036285831e-104
172040,6.523820036285831e-104
172080,5.79880247344224e-104
172120,5.279179930755775e-104
172160,5.279179930755775e-104
172200,4.9940134087174514e-104
172240,4.799795874579414e-104
172280,4.503942191945766e-104
172320,4.1189042041368645e-104
172360,3.479275717196316e-104
172400,3.344363818057175e-104
172440,3.1465459400257755e-104
172480,3.1465459400257755e-104
172520,2.930049948003934e-104
172560,2.816761254022747e-104
172600,2.816761254022747e-104
172640,2.6687809046716115e-104
172680,2.4928340213711343e-104
172720,2.3147015822200986e-104
172760,2.153913135081145e-104
172800,2.153913135081145e-104
172840,2.153913135081145e-104
172880,2.0234285827743378e-104
172920,1.7845970004745507e-104
172960,1.7845970004745507e-104
173000,1.7845970004745507e-104
173040,1.6401195352465772e-104
173080,1.265059378041984e-104
173120,1.2422380941582221e-104
173160,1.2422380941582221e-104
173200,1.2422380941582221e-104
173240,1.223959998293061e-104
173280,1.223959998293061e-104
173320,9.989275005065908e-105
173360,9.43657445828972e-105
173400,9.43657445828972e-105
173440,8.070618547987568e-105
173480,8.070618547987568e-105
173520,7.674666715830093e-105
173560,7.674666715830093e-105
173600,7.674666715830093e-105
173640,6.553299090775256e-105
173680,6.553299090775256e-105
173720,5.932848589620446e-105
173760,5.865704154735783e-105
173800,5.865704154735783e-105
173840,5.4731464385978174e-105
173880,5.363768466898122e-105
173920,4.519006706242758e-105
173960,4.519006706242758e-105
174000,4.490918692191108e-105
174040,4.2191666986152314e-105
174080,3.7855398995926954e-105
174120,3.7855398995926954e-105
174160,3.7855398995926954e-105
174200,3.380696376929683e-105
174240,2.813210610832407e-105
174280,2.6916089564140775e-105
174320,2.5137739845212185e-105
174360,2.370021740262409e-105
174400,2.370021740262409e-105
174440,2.0392785280131605e-105
174480,2.0392785280131605e-105
174520,1.7672571615579792e-105
174560,1.5680770478419717e-105
174600,1.4670023908463776e-105
174640,1.4379501286543129e-105
174680,1.3345914404166734e-105
174720,1.2505370241649219e-105
174760,7.902468459719344e-106
174800,7.902468459719344e-106
174840,6.106740936082698e-106
174880,5.699157681126346e-106
174920,5.699157681126346e-106
174960,5.587642073464547e-106
175000,4.775912450326032e-106
175040,3.8907920802064447e-106
175080,3.8907920802064447e-106
175120,3.8907920802064447e-106
175160,3.8907920802064447e-106
175200,3.8907920802064447e-106
175240,3.311815885076195e-106
175280,3.311815885076195e-106
175320,3.311815885076195e-106
175360,3.0182582248580103e-106
175400,2.894264233576083e-106
175440,2.5939237465033044e-106
175480,2.537764136534273e-106
175520,2.537764136534273e-106
175560,2.537764136534273e-106
175600,2.5199812934209957e-106
175640,2.469361096683688e-106
175680,2.469361096683688e-106
175720,2.42714192679816e-106
175760,2.3010710588499323e-106
175800,2.3010710588499323e-106
175840,2.0486222104870362e-106
175880,1.1685646401240968e-106
175920,1.1685646401240968e-106
175960,1.1094453469428662e-106
176000,1.1094453469428662e-106
176040,1.0814927362849265e-106
176080,1.0814927362849265e-106
176120,1.0079162508364235e-106
176160,1.0079162508364235e-106
176200,9.937331311437011e-107
176240,9.513027883204284e-107
176280,8.833133085082777e-107
176320,8.676136298421061e-107
176360,7.855342206413078e-107
176400,7.599516316717037e-107
176440,7.512383534768359e-107
176480,7.429759153424454e-107
176520,7.429759153424454e-107
176560,5.829056127316044e-107
176600,5.677977056946675e-107
176640,5.677977056946675e-107
176680,4.3999286967457396e-107
176720,4.3999286967457396e-107
176760,4.202886555416632e-107
176800,4.16761210027478e-107
176840,4.16761210027478e-107
176880,4.0623662757702524e-107
176920,3.391348282604661e-107
176960,3.201705086384708e-107
177000,3.160069492915477e-107
177040,3.112032541206886e-107
177080,3.0934550863877696e-107
177120,3.0711580169382385e-107
177160,2.562778584524015e-107
177200,2.408913048177303e-107
177240,2.408913048177303e-107
177280,2.2125212270075967e-107
177320,2.2125212270075967e-107
177360,2.2125212270075967e-107
177400,2.2125212270075967e-107
177440,2.091668251365611e-107
177480,1.8778043496075345e-107
177520,1.4890881324226263e-107
177560,1.3868414872875896e-107
177600,1.3258288584538477e-107
177640,1.3069359193376606e-107
177680,1.28493704021387e-107
177720,1.2813079693023532e-107
177760,1.2399417288525583e-107
177800,1.2181169352782621e-107
177840,1.2152364838399667e-107
177880,1.1386614373188606e-107
177920,1.1386614373188606e-107
177960,1.0510026326592487e-107
178000,1.0059354188926036e-107
178040,9.287857388033245e-108
178080,9.268235865238947e-108
178120,9.268235865238947e-108
178160,8.912045294695808e-108
178200,8.589454685182906e-108
178240,8.48003275163708e-108
178280,8.395594550559272e-108
178320,7.330661481994664e-108
178360,6.999815153354393e-108
178400,6.634507537774234e-108
178440,6.127885652660317e-108
178480,5.940666209957779e-108
178520,5.772122371522837e-108
178560,5.378232533678813e-108
178600,5.1722778797330934e-108
178640,4.5269641103299705e-108
178680,4.30427048207554e-108
178720,3.1004787884335672e-108
178760,2.9881462925693114e-108
178800,2.9881462925693114e-108
178840,2.9804336602707257e-108
178880,2.772950731584443e-108
178920,2.772950731584443e-108
178960,2.772950731584443e-108
179000,2.772950731584443e-108
179040,2.6587593828466936e-108
179080,2.500253780343921e-108
179120,2.4582242697078887e-108
179160,2.4002469537081472e-108
179200,2.3349763753783173e-108
179240,2.313969466255708e-108
179280,2.313969466255708e-108
179320,2.1819458494171198e-108
179360,2.1755788216748345e-108
179400,2.086183732676779e-108
179440,2.0334647643180665e-108
179480,2.0257624626921798e-108
179520,1.9588443060324047e-108
179560,1.6500806192429793e-108
179600,1.5571870589626983e-108
179640,1.5348686118379266e-108
179680,1.4479854894893516e-108
179720,1.4479854894893516e-108
179760,1.4479854894893516e-108
179800,1.2912336387758565e-108
179840,1.014611417619503e-108
179880,9.943489219846995e-109
179920,9.943489219846995e-109
179960,9.943489219846995e-109
180000,9.751236836175039e-109
180040,8.7476891370614e-109
180080,8.337898654549055e-109
180120,8.337898654549055e-109
180160,7.819338844287824e-109
180200,7.819338844287824e-109
180240,7.681631346850693e-109
180280,7.304697897236369e-109
180320,6.029661249603313e-109
180360,5.043172922418901e-109
180400,4.252168835516462e-109
180440,4.113859055396416e-109
180480,4.113859055396416e-109
180520,3.779104309456732e-109
180560,3.779104309456732e-109
180600,3.779104309456732e-109
180640,3.168830629925372e-109
180680,3.168830629925372e-109
180720,3.0765943278226174e-109
180760,2.888092334728359e-109
180800,2.888092334728359e-109
180840,2.888092334728359e-109
180880,2.827516200160986e-109
180920,2.8073659692537587e-109
180960,2.8073659692537587e-109
181000,2.372045868716824e-109
181040,2.1977793543495536e-109
181080,2.1592002592511034e-109
181120,1.9384026438990704e-109
181160,1.8490094621395415e-109
181200,1.848527253886832e-109
181240,1.848527253886832e-109
181280,1.6983697207990415e-109
181320,1.4780334717525544e-109
181360,1.3652638954172638e-109
181400,1.267778658881016e-109
181440,1.267778658881016e-109
181480,1.267778658881016e-109
181520,1.0245442814064599e-109
181560,1.0245442814064599e-109
181600,1.0245442814064599e-109
181640,1.0245442814064599e-109
181680,1.0035461223145091e-109
181720,1.0035461223145091e-109
181760,1.0035461223145091e-109
181800,9.597611516431166e-110
181840,9.106894762018716e-110
181880,8.557347674327213e-110
181920,8.031115861234482e-110
181960,7.300489466711332e-110
182000,5.460789525223617e-110
182040,5.460789525223617e-110
182080,5.460789525223617e-110
182120,5.460789525223617e-110
182160,4.460026253170682e-110
182200,4.460026253170682e-110
182240,4.460026253170682e-110
182280,4.460026253170682e-110
182320,4.248462365870313e-110
182360,4.248462365870313e-110
182400,3.9414656950948783e-110
182440,3.2449118943190685e-110
182480,3.2449118943190685e-110
182520,3.088920219837935e-110
182560,2.5032924064918867e-110
182600,2.415136094801769e-110
182640,2.235071754702463e-110
182680,1.8969569721798382e-110
182720,1.609428282561504e-110
182760,1.609428282561504e-110
182800,1.3269502770435754e-110
182840,1.2926380618836381e-110
182880,1.2224008338715568e-110
182920,1.2224008338715568e-110
182960,1.191545920137586e-110
183000,1.191545920137586e-110
183040,1.191545920137586e-110
183080,1.1709378737218008e-110
183120,1.0800515784650111e-110
183160,1.0800515784650111e-110
183200,1.0800515784650111e-110
183240,9.995604054231406e-111
183280,9.42558287217101e-111
183320,9.42558287217101e-111
183360,9.25991524774163e-111
183400,8.660329466233067e-111
183440,8.660329466233067e-111
183480,8.380214359259538e-111
183520,8.185141398507366e-111
183560,7.499426751999271e-111
183600,6.74171524113203e-111
183640,6.74171524113203e-111
183680,6.197545893347351e-111
183720,5.833139247820353e-111
183760,5.640701439834119e-111
183800,5.629924947162794e-111
183840,5.629924947162794e-111
183880,5.4048697116399486e-111
183920,5.4048697116399486e-111
183960,4.940814291872474e-111
184000,4.883260665831292e-111
184040,4.3140929952425276e-111
184080,4.089466143945421e-111
184120,3.544321492105595e-111
184160,3.5125544541115956e-111
184200,2.152727753080287e-111
184240,2.152727753080287e-111
184280,2.152727753080287e-111
184320,1.4142402097590596e-111
184360,1.4142402097590596e-111
184400,7.793525704931768e-112
184440,7.793525704931768e-112
184480,7.793525704931768e-112
184520,7.793525704931768e-112
184560,7.793525704931768e-112
184600,6.551902636659685e-112
184640,6.551902636659685e-112
184680,6.551902636659685e-112
184720,6.551902636659685e-112
184760,4.852359528708339e-112
184800,4.852359528708339e-112
184840,4.852359528708339e-112
184880,4.852359528708339e-112
184920,4.852359528708339e-112
184960,4.799671966164636e-112
185000,4.717966111012608e-112
185040,4.1523591262100977e-112
185080,3.7943763631351543e-112
185120,3.504547952070353e-112
185160,3.411047159545132e-112
185200,3.3838893355109158e-112
185240,3.3780139956235162e-112
185280,3.3780139956235162e-112
185320,3.3780139956235162e-112
185360,3.3517967935984125e-112
185400,3.2908218585547197e-112
185440,3.271322279386125e-112
185480,3.271322279386125e-112
185520,3.060464433998013e-112
185560,2.872105121641655e-112
185600,2.6507381343482136e-112
185640,2.455928260555177e-112
185680,2.455928260555177e-112
185720,2.455928260555177e-112
185760,2.235264893490077e-112
185800,2.0785427576382204e-112
185840,1.6015637468446236e-112
185880,1.6015637468446236e-112
185920,1.5442676024619823e-112
185960,1.298273363417324e-112
186000,1.298273363417324e-112
186040,1.298273363417324e-112
186080,1.298273363417324e-112
186120,1.1645980784556544e-112
186160,1.1645980784556544e-112
186200,1.0304529592301676e-112
186240,8.306554120076345e-113
186280,8.306554120076345e-113
186320,8.306554120076345e-113
186360,8.306554120076345e-113
186400,8.170697199790507e-113
186440,5.671741348775355e-113
186480,5.671741348775355e-113
186520,5.671741348775355e-113
186560,5.671741348775355e-113
186600,5.485207881217735e-113
186640,5.485207881217735e-113
186680,5.453044545623177e-113
186720,5.1123605924164526e-113
186760,5.022171297487058e-113
186800,4.7143883668284385e-113
186840,3.493019929229114e-113
186880,3.493019929229114e-113
186920,3.2115933386448914e-113
186960,3.2115933386448914e-113
187000,3.0954006001857394e-113
187040,2.9984413669384864e-113
187080,2.9984413669384864e-113
187120,2.9984413669384864e-113
187160,2.675221288508712e-113
187200,2.3641747875814812e-113
187240,2.3641747875814812e-113
187280,2.3566789672990744e-113
187320,2.22995695642802e-113
187360,2.22995695642802e-113
187400,1.951816629366616e-113
187440,1.951816629366616e-113
187480,1.870913647116076e-113
187520,1.3030927600894807e-113
187560,1.3030927600894807e-113
187600,1.3030927600894807e-113
187640,1.2691523868107334e-113
187680,1.2120007958048902e-113
187720,1.1424200862342067e-113
187760,1.1307258143817409e-113
187800,1.1307258143817409e-113
187840,1.1038980793371969e-113
187880,1.1038980793371969e-113
187920,7.999649549456194e-114
187960,7.568313611828721e-114
188000,6.22806136975486e-114
188040,5.761101553465084e-114
188080,4.878422065144838e-114
188120,4.878422065144838e-114
188160,4.492717208629676e-114
188200,4.492717208629676e-114
188240,3.480754511545181e-114
188280,3.480754511545181e-114
188320,3.480754511545181e-114
188360,3.480754511545181e-114
188400,3.480754511545181e-114
188440,3.480754511545181e-114
188480,3.480754511545181e-114
188520,3.304231825319388e-114
188560,3.262400783787205e-114
188600,3.1941226690889303e-114
188640,3.1603337445275314e-114
188680,2.9569177252410544e-114
188720,2.6976178504439818e-114
188760,2.5716188724802743e-114
188800,2.5445519538194903e-114
188840,2.5054695160161862e-114
188880,2.4527787630495975e-114
188920,2.2804542935718485e-114
188960,2.1589547296884727e-114
189000,1.9396178260047817e-114
189040,1.9396178260047817e-114
189080,1.8452600786820632e-114
189120,1.6449555379631628e-114
189160,1.6449555379631628e-114
189200,1.4604412886215492e-114
189240,1.2989295621740559e-114
189280,1.2989295621740559e-114
189320,1.2989295621740559e-114
189360,1.1641701278508793e-114
189400,1.1101057260979006e-114
189440,1.091245732406729e-114
189480,1.091245732406729e-114
189520,1.0674435798772358e-114
189560,8.471814899783834e-115
189600,8.471814899783834e-115
189640,8.072739000021168e-115
189680,7.075331215751474e-115
189720,5.227925991034315e-115
189760,5.227925991034315e-115
189800,5.175701140183766e-115
189840,5.175701140183766e-115
189880,5.175701140183766e-115
189920,4.782225972268403e-115
189960,4.601499449713946e-115
190000,3.9257998848519067e-115
190040,3.713830538266455e-115
190080,3.713830538266455e-115
190120,3.2826126375324493e-115
190160,2.9685596487176247e-115
190200,2.893624534474401e-115
190240,2.872451209805025e-115
190280,2.7512211539390604e-115
190320,2.7512211539390604e-115
190360,2.7512211539390604e-115
190400,2.5481426550369613e-115
190440,2.0232065487247114e-115
190480,2.0232065487247114e-115
190520,1.724390010277872e-115
190560,1.573268168188001e-115
190600,1.4800393192353247e-115
190640,1.4800393192353247e-115
190680,1.4074614261550961e-115
190720,1.379115207054962e-115
190760,1.379115207054962e-115
190800,1.379115207054962e-115
190840,1.37566247060743e-115
190880,1.37566247060743e-115
190920,1.2859071554195592e-115
190960,1.262379641551143e-115
191000,1.2185637916174199e-115
191040,1.2185637916174199e-115
191080,1.1081779989512684e-115
191120,9.749305650888406e-116
191160,9.749305650888406e-116
191200,8.372015886255652e-116
191240,8.240476915259105e-116
191280,8.240476915259105e-116
191320,8.139421836956217e-116
191360,7.419012976577775e-116
191400,6.45994171243676e-116
191440,6.45994171243676e-116
191480,5.683452017145257e-116
191520,5.683452017145257e-116
191560,5.399688019254421e-116
191600,5.376578266193889e-116
191640,5.376578266193889e-116
191680,5.207398601364763e-116
191720,5.075927823234509e-116
191760,4.567620859868416e-116
191800,3.9304171986184934e-116
191840,2.97218478012165e-116
191880,2.274555899625169e-116
191920,2.2561552054057647e-116
191960,2.1978733994406422e-116
192000,2.1978733994406422e-116
192040,2.1978733994406422e-116
192080,2.012172599995162e-116
192120,2.012172599995162e-116
192160,1.9454454530172898e-116
192200,1.627319452823346e-116
192240,1.627319452823346e-116
192280,1.627319452823346e-116
192320,1.627319452823346e-116
192360,1.560863767096364e-116
192400,1.4030395614969385e-116
192440,1.3663253105514239e-116
192480,1.3476187362112486e-116
192520,1.0810802013739587e-116
192560,1.0810802013739587e-116
192600,9.333446606936021e-117
192640,8.96297736621552e-117
192680,8.586748013540767e-117
192720,6.0953231993369515e-117
192760,6.0953231993369515e-117
192800,5.8292931900437116e-117
192840,5.677665485570799e-117
192880,5.677665485570799e-117
192920,5.359763739359146e-117
192960,4.945551398203098e-117
193000,4.945551398203098e-117
193040,4.8681848677976254e-117
193080,4.8681848677976254e-117
193120,4.718038787273088e-117
193160,4.510385944357732e-117
193200,3.905274636008543e-117
193240,3.905274636008543e-117
193280,3.9048410701220005e-117
193320,3.712256658707215e-117
193360,3.3879605149194005e-117
193400,2.8586062473222742e-117
193440,2.8586062473222742e-117
193480,2.8586062473222742e-117
193520,2.8586062473222742e-117
193560,2.8586062473222742e-117
193600,2.520862396630297e-117
193640,2.3829475724406904e-117
193680,2.3829475724406904e-117
193720,2.302978690530217e-117
193760,2.09062309744507e-117
193800,1.8505381838508308e-117
193840,1.8505381838508308e-117
193880,1.8357764144994916e-117
193920,1.7512024902355556e-117
193960,1.685767615309578e-117
194000,1.5215633737711524e-117
194040,1.0835376218925483e-117
194080,1.0835376218925483e-117
194120,1.062698907728329e-117
194160,1.062698907728329e-117
194200,1.062698907728329e-117
194240,1.062698907728329e-117
194280,1.0361983025161642e-117
194320,1.0361983025161642e-117
194360,1.0087213358865492e-117
194400,9.110484506618867e-118
194440,8.814775157626017e-118
194480,8.814775157626017e-118
194520,8.578055221160597e-118
194560,8.578055221160597e-118
194600,8.436685186382303e-118
194640,8.179747506972449e-118
194680,7.989631958035755e-118
194720,7.018696982848747e-118
194760,7.018696982848747e-118
194800,7.018696982848747e-118
194840,5.882241625573976e-118
194880,5.882241625573976e-118
194920,5.828019588691606e-118
194960,5.547994748449166e-118
195000,5.547994748449166e-118
195040,5.498405221364298e-118
195080,4.157697687728507e-118
195120,3.7101547734168183e-118
195160,3.7101547734168183e-118
195200,3.6563935024010943e-118
