eval,best_so_far
134520,0.00048542679968248544
134560,0.0004843866690708668
134600,0.00048376224349976234
134640,0.00048266031714128745
134680,0.0004825354882906685
134720,0.0004825354882906685
134760,0.0004823063778099306
134800,0.0004818690724225192
134840,0.0004814024040232344
134880,0.0004808855674879375
134920,0.0004806061377205689
134960,0.00048052299416626184
135000,0.00048049338407923084
135040,0.00048038912974188185
135080,0.00048019135090569647
135120,0.0004800543884570513
135160,0.0004800372038983546
135200,0.00047810532840880497
135240,0.00047804270784563896
135280,0.00047804270784563896
135320,0.00047778433185932586
135360,0.00047778433185932586
135400,0.00047748970641069925
135440,0.00047748970641069925
135480,0.00047718198148911727
135520,0.0004767260500424536
135560,0.0004765417206645924
135600,0.000476391539788307
135640,0.00047614664123019144
135680,0.00047612401324986114
135720,0.0004758993494470377
135760,0.00047576012923523914
135800,0.00047559564377404085
135840,0.00047559564377404085
135880,0.0004755785847694859
135920,0.00047540827352537084
135960,0.00047525661862651413
136000,0.0004751648649230325
136040,0.0004749481762672283
136080,0.0004749481762672283
136120,0.00047476605384258393
136160,0.00047476605384258393
136200,0.00047455736766898566
136240,0.00047438034757004246
136280,0.00047416627752951644
136320,0.0004739869523989459
136360,0.00047394410313966273
136400,0.000473941702142441
136440,0.000473941702142441
136480,0.00047393640871670956
136520,0.00047389741025087595
136560,0.0004738302751626925
136600,0.00047382959327644495
136640,0.00047374427103864184
136680,0.0004735757713981165
136720,0.0004735757713981165
136760,0.0004735757713981165
136800,0.0004735711031047789
136840,0.0004735711031047789
136880,0.0004735711031047789
136920,0.000473558614688011
136960,0.0004733685412874738
137000,0.0004732405843099675
137040,0.00047316136930709277
137080,0.0004730792769867091
137120,0.00047265633732164155
137160,0.00047261611871964813
137200,0.00047243762970202515
137240,0.0004722832070227487
137280,0.00047209827155002835
137320,0.0004719343995513268
137360,0.00047151776108041795
137400,0.0004712425105425949
137440,0.0004711425974488546
137480,0.0004710403799959833
137520,0.0004709018146548991
137560,0.000470128894059077
137600,0.000470128894059077
137640,0.00046975200984378793
137680,0.0004693290547417492
137720,0.000469123737926947
137760,0.0004690179918954272
137800,0.000468893852198218
137840,0.0004687721633018131
137880,0.0004687134053234518
137920,0.0004686653324584008
137960,0.00046863125199449575
138000,0.00046859358516766097
138040,0.00046856660650413507
138080,0.00046841648729836587
138120,0.0004683178052247178
138160,0.0004682989290362725
138200,0.0004682989290362725
138240,0.0004682666637072209
138280,0.00046816915157133697
138320,0.00046798935954795676
138360,0.00046773452388687987
138400,0.00046773452388687987
138440,0.0004673996500812865
138480,0.0004673069558700895
138520,0.0004670385169170306
138560,0.00046644285550573555
138600,0.0004660639494064182
138640,0.0004659386030956338
138680,0.00046590011475318644
138720,0.00046589024083363293
138760,0.00046566925224819276
138800,0.00046566925224819276
138840,0.00046564709124868864
138880,0.00046526800443771643
138920,0.0004651318239933101
138960,0.00046507600107821594
139000,0.00046466508970087277
139040,0.00046451531632338186
139080,0.0004644554408811909
139120,0.00046435849059553046
139160,0.00046432848771211675
139200,0.00046415792729693865
139240,0.0004639978809608515
139280,0.00046363837834085034
139320,0.0004634544535208312
139360,0.0004634185944778879
139400,0.0004633490408377147
139440,0.00046325074124365924
139480,0.00046325074124365924
139520,0.0004628428403977404
139560,0.0004625357697602705
139600,0.0004624827550246566
139640,0.0004624827550246566
139680,0.0004624827550246566
139720,0.00046221588095421374
139760,0.0004621060108987411
139800,0.00046208444571108135
139840,0.00046186224331956887
139880,0.00046163864889073607
139920,0.00046163864889073607
139960,0.0004609829997819611
140000,0.0004608306264111576
140040,0.00046080090192376704
140080,0.0004605939112138223
140120,0.0004605939112138223
140160,0.0004602956880588921
140200,0.0004601619580817053
140240,0.0004601124669917666
140280,0.00046002356017594626
140320,0.0004599788597471375
140360,0.0004599194336212194
140400,0.0004588460699911616
140440,0.0004588460699911616
140480,0.00045833081854015835
140520,0.00045812906895679854
140560,0.0004574771248078243
140600,0.00045700585616249655
140640,0.00045647001208785475
140680,0.0004560185942018081
140720,0.0004554983546750653
140760,0.0004554983546750653
140800,0.0004554983546750653
140840,0.0004554983546750653
140880,0.0004548806127268713
140920,0.0004548290379017512
140960,0.0004545262123703072
141000,0.0004544295880726118
141040,0.00045369939574959326
141080,0.00045369939574959326
141120,0.00045354174043283854
141160,0.0004530646095831288
141200,0.00045272769437995554
141240,0.00045237612114217284
141280,0.00045192146264749517
141320,0.00045188756334204054
141360,0.00045188756334204054
141400,0.00045188756334204054
141440,0.00045188756334204054
141480,0.0004515192565144954
141520,0.00045119418141537613
141560,0.00045091286225245594
141600,0.0004486726736932911
141640,0.0004486726736932911
141680,0.0004486726736932911
141720,0.00044826634025213973
141760,0.00044810841371803185
141800,0.000447861844389399
141840,0.00044743683098520865
141880,0.00044743683098520865
141920,0.0004470974691605765
141960,0.0004470974691605765
142000,0.00044685845976214763
142040,0.00044660701850885657
142080,0.0004466051866568212
142120,0.0004465365162875438
142160,0.0004465019854593283
142200,0.0004464340390738172
142240,0.0004464122346293318
142280,0.0004460403066678033
142320,0.0004459481219548085
142360,0.0004459481219548085
142400,0.00044529006883246597
142440,0.00044487809939087813
142480,0.000444684973488218
142520,0.00044449628820502685
142560,0.0004444307648707233
142600,0.00044389245315661877
142640,0.00044386452096092677
142680,0.0004437242671297286
142720,0.0004436467064196994
142760,0.0004433277027849167
142800,0.0004431719603241851
142840,0.00044290947737644806
142880,0.0004426933603932292
142920,0.00044261458503731674
142960,0.0004425288760826913
143000,0.00044247447414019634
143040,0.0004424205321970526
143080,0.0004423998948493965
143120,0.0004423493441168119
143160,0.0004421781385812964
143200,0.0004421781385812964
143240,0.00044212424191710507
143280,0.00044212223509625657
143320,0.00044194867173322287
143360,0.00044194867173322287
143400,0.00044170722558653904
143440,0.00044157765187808967
143480,0.0004413544294453785
143520,0.0004412963352087078
143560,0.00044125412823115755
143600,0.0004411437121257481
143640,0.00044109782105351174
143680,0.0004409718964776668
143720,0.000440855232128323
143760,0.000440769616021582
143800,0.0004406375710976448
143840,0.00044050275849104184
143880,0.0004404204830665656
143920,0.0004404064137480684
143960,0.00044026059627170664
144000,0.00044026059627170664
144040,0.00044015270258416996
144080,0.0004400576389027835
144120,0.00043987374876162857
144160,0.0004398466362008475
144200,0.00043963658897506184
144240,0.00043960674816012786
144280,0.0004395009350472615
144320,0.0004394068326289406
144360,0.00043938560313422966
144400,0.0004392071073456838
144440,0.0004389793572329383
144480,0.0004389793572329383
144520,0.00043895932455819125
144560,0.00043884841253455874
144600,0.00043876542815922566
144640,0.0004385482366207993
144680,0.00043845104752686473
144720,0.0004383368897398604
144760,0.00043826896134163386
144800,0.00043807893072965345
144840,0.00043800832603258703
144880,0.0004372583626268962
144920,0.00043695411055810226
144960,0.0004368524990188572
145000,0.00043682067073931786
145040,0.0004368120637593055
145080,0.0004365626895615882
145120,0.00043640289257546435
145160,0.0004361018965639544
145200,0.0004359612620431387
145240,0.0004358912680149635
145280,0.00043574775516992464
145320,0.0004355183547485214
145360,0.0004354979941479705
145400,0.00043504650667128785
145440,0.00043504650667128785
145480,0.00043504650667128785
145520,0.0004349910786955962
145560,0.0004346611925376663
145600,0.00043454030142264495
145640,0.00043454030142264495
145680,0.00043454030142264495
145720,0.00043440225459618915
145760,0.00043434093666915865
145800,0.00043431761986400033
145840,0.00043429348224697443
145880,0.00043426502330673006
145920,0.0004341094039209439
145960,0.0004340034056043938
146000,0.000433729304042163
146040,0.0004334024312901287
146080,0.00043305552689865514
146120,0.0004329055788184879
146160,0.00043274685436124437
146200,0.00043262624918191276
146240,0.00043248672622351843
146280,0.0004323988593261706
146320,0.00043235050642262136
146360,0.0004321526283970498
146400,0.00043213504168518823
146440,0.00043196015220641317
146480,0.00043187335008949173
146520,0.0004316983671035822
146560,0.00043122905508010296
146600,0.0004309846355415555
146640,0.0004308755793225379
146680,0.0004307428309996428
146720,0.0004305757097130797
146760,0.00043026618314227175
146800,0.00043026618314227175
146840,0.0004300768486300438
146880,0.00042957092358656654
146920,0.0004295195826912368
146960,0.0004295195826912368
147000,0.0004295195826912368
147040,0.0004295195826912368
147080,0.0004293649576467338
147120,0.00042918685254864834
147160,0.0004289585780912331
147200,0.0004289585780912331
147240,0.00042820355680103865
147280,0.0004281174403048304
147320,0.00042785345776410924
147360,0.0004276836123386904
147400,0.00042757983629895606
147440,0.0004274194673384189
147480,0.0004273506144427648
147520,0.00042709506229336616
147560,0.00042675753212501933
147600,0.0004266516223243406
147640,0.0004266228551211783
147680,0.00042638322660494684
147720,0.0004260675355003236
147760,0.0004259385482941755
147800,0.00042581920610908653
147840,0.00042561304467263574
147880,0.0004255534196025352
147920,0.0004255534196025352
147960,0.0004255534196025352
148000,0.0004254921105586074
148040,0.0004254921105586074
148080,0.0004254921105586074
148120,0.0004254921105586074
148160,0.0004254840549131936
148200,0.0004254056154118136
148240,0.00042525343660624335
148280,0.00042523802873443593
148320,0.0004248552032077707
148360,0.0004246689178408633
148400,0.0004246689178408633
148440,0.0004246121069405683
148480,0.00042458349511134637
148520,0.00042458349511134637
148560,0.0004244909771658504
148600,0.0004244909771658504
148640,0.0004242731284320292
148680,0.0004242212895063618
148720,0.0004242189286947963
148760,0.00042412546741248477
148800,0.00042409056257062134
148840,0.00042409056257062134
148880,0.0004240660955271788
148920,0.0004240191174486439
148960,0.00042399793629130074
149000,0.0004239936313324708
149040,0.0004239936313324708
149080,0.0004239936313324708
149120,0.00042394393000009324
149160,0.00042387516798846883
149200,0.0004237873188702153
149240,0.00042369809102966365
149280,0.00042365372129211096
149320,0.0004236303995665624
149360,0.00042336123173128686
149400,0.0004231098469630789
149440,0.0004228941690333505
149480,0.0004226155267424557
149520,0.0004225455027495032
149560,0.0004225455027495032
149600,0.00042186918228591126
149640,0.00042162272401858567
149680,0.0004215933996155137
149720,0.0004215933996155137
149760,0.0004215397602443166
149800,0.0004213724980542951
149840,0.0004213724980542951
149880,0.00042092789692045694
149920,0.0004207533351559241
149960,0.00042046224072006956
150000,0.00042015211792055513
150040,0.0004201301669293024
150080,0.00042003587012308895
150120,0.00041988381614185887
150160,0.0004198332239301954
150200,0.0004196922569153492
150240,0.0004196922569153492
150280,0.0004196402538654304
150320,0.00041963144378441705
150360,0.00041963144378441705
150400,0.00041929144118923626
150440,0.00041914396987589197
150480,0.00041913686289546333
150520,0.00041907203844697145
150560,0.00041888489534012204
150600,0.0004188131058237301
150640,0.0004188017273314256
150680,0.00041871700331207233
150720,0.00041848396713309647
150760,0.00041848396713309647
150800,0.0004183089233176579
150840,0.0004180873313592539
150880,0.00041799478640028613
150920,0.0004179538073020089
150960,0.0004178156293138557
151000,0.00041771665098225524
151040,0.00041771665098225524
151080,0.00041771665098225524
151120,0.0004176709009682962
151160,0.00041754103818330375
151200,0.00041748852567394566
151240,0.0004174661640311523
151280,0.00041723530627030617
151320,0.0004171326273299301
151360,0.0004170742485553422
151400,0.0004169791724367498
151440,0.00041696375590758193
151480,0.0004169610731192668
151520,0.0004169597625517911
151560,0.00041695172353197764
151600,0.00041690086414508074
151640,0.0004168836785810414
151680,0.0004168725870600429
151720,0.00041674493586326273
151760,0.00041669711237585076
151800,0.000416679462279931
151840,0.00041667284806123667
151880,0.0004166293754512052
151920,0.0004164509346110386
151960,0.0004163798419189421
152000,0.0004163798419189421
152040,0.0004163798419189421
152080,0.00041634027359052715
152120,0.000416330462895592
152160,0.0004162057291974266
152200,0.00041611318901747736
152240,0.00041611318901747736
152280,0.00041611318901747736
152320,0.00041589612625134273
152360,0.00041583823160139076
152400,0.00041583823160139076
152440,0.0004158112780914366
152480,0.0004156970386582572
152520,0.0004156148306675232
152560,0.0004156148306675232
152600,0.00041552031108171454
152640,0.00041550823481734393
152680,0.0004154435555344986
152720,0.0004154144635078667
152760,0.00041537520233144495
152800,0.0004153579419574184
152840,0.0004153327922408263
152880,0.0004152740734235478
152920,0.0004151488184159091
152960,0.0004151488184159091
153000,0.00041509691461731976
153040,0.00041504771600481776
153080,0.00041500316719276056
153120,0.0004149665425909569
153160,0.0004148832829162582
153200,0.0004148624016564889
153240,0.00041479897290990506
153280,0.0004147652799947315
153320,0.0004146670612932687
153360,0.00041455241020841416
153400,0.00041451093373698323
153440,0.00041433219097052585
153480,0.00041433219097052585
153520,0.00041433219097052585
153560,0.00041430003606027633
153600,0.00041430003606027633
153640,0.00041430003606027633
153680,0.00041430003606027633
153720,0.00041429461810432993
153760,0.00041427496657243424
153800,0.0004142354343657919
153840,0.00041422935961647235
153880,0.00041422935961647235
153920,0.00041416042587544256
153960,0.00041416042587544256
154000,0.00041398322153824026
154040,0.0004139209681393089
154080,0.00041381271882933834
154120,0.00041381271882933834
154160,0.0004137760029198643
154200,0.0004137460761481388
154240,0.00041365415166605787
154280,0.0004132123344727526
154320,0.0004132123344727526
154360,0.0004132123344727526
154400,0.0004132123344727526
154440,0.00041293415817290734
154480,0.00041293415817290734
154520,0.0004128300938847137
154560,0.0004128300938847137
154600,0.000412808751730724
154640,0.00041259867059122813
154680,0.00041255239298382685
154720,0.00041244885434411465
154760,0.00041244052560085383
154800,0.0004119927878602464
154840,0.0004119927878602464
154880,0.0004118283377597373
154920,0.00041180202732158376
154960,0.00041163378726799874
155000,0.00041163378726799874
155040,0.00041163378726799874
155080,0.00041139371249789567
155120,0.00041126514149853534
155160,0.00041126514149853534
155200,0.00041113587093505137
155240,0.0004110479789686991
155280,0.00041057020330302466
155320,0.0004104227962917678
155360,0.000410356165887429
155400,0.0004103341354979212
155440,0.0004102369556926534
155480,0.0004102369556926534
155520,0.0004102369556926534
155560,0.0004102369556926534
155600,0.00041016676760233727
155640,0.0004099251902582516
155680,0.0004095632070819905
155720,0.0004095632070819905
155760,0.0004095632070819905
155800,0.0004095632070819905
155840,0.00040948869120879285
155880,0.0004093644871549472
155920,0.000409087072064954
155960,0.0004089155154770634
156000,0.0004088224406510652
156040,0.00040808325370366165
156080,0.00040684078758390836
156120,0.0004062656431828818
156160,0.00040534648289540997
156200,0.0004037027267348102
156240,0.00040337149365685706
156280,0.00040337149365685706
156320,0.0004026018481054763
156360,0.0004017111278882646
156400,0.0004013468020096504
156440,0.0004011894458551286
156480,0.0004011170785789253
156520,0.0004009268186949206
156560,0.0004008359438214987
156600,0.0004006152897210221
156640,0.0003996924003863301
156680,0.0003996815779977673
156720,0.00039953504152468074
156760,0.0003994352240428063
156800,0.0003993414321811513
156840,0.0003990636896461223
156880,0.0003988671118990562
156920,0.0003982605032708265
156960,0.0003977393124237364
157000,0.0003977393124237364
157040,0.0003976234354992515
157080,0.0003976234354992515
157120,0.0003976234354992515
157160,0.0003973218601757002
157200,0.0003973218601757002
157240,0.00039694664119372736
157280,0.00039632724376474453
157320,0.00039632724376474453
157360,0.00039632724376474453
157400,0.00039632724376474453
157440,0.00039630658601807545
157480,0.00039630658601807545
157520,0.00039630658601807545
157560,0.00039621018791114447
157600,0.0003961798146849757
157640,0.0003961798146849757
157680,0.0003961798146849757
157720,0.0003961798146849757
157760,0.00039615573555234346
157800,0.00039610003292211006
157840,0.00039608324311303766
157880,0.00039608324311303766
157920,0.0003960705292046514
157960,0.00039591273396494796
158000,0.00039591273396494796
158040,0.00039589098657604816
158080,0.00039589098657604816
158120,0.0003958886386128662
158160,0.0003956206107753838
158200,0.0003951476621241455
158240,0.00039483370058757106
158280,0.0003946169676424391
158320,0.000394381540840269
158360,0.0003942721335406811
158400,0.00039369273166257277
158440,0.00039344252364081634
158480,0.0003930032155776026
158520,0.0003930032155776026
158560,0.0003930032155776026
158600,0.0003930032155776026
158640,0.0003927847918718015
158680,0.0003927847918718015
158720,0.0003927847918718015
158760,0.0003927847918718015
158800,0.00039273605831078787
158840,0.00039273605831078787
158880,0.00039266334768764974
158920,0.00039266334768764974
158960,0.0003926018576981921
159000,0.00039255101225049445
159040,0.00039255101225049445
159080,0.0003925505293439561
159120,0.00039233770154269284
159160,0.00039214265505853113
159200,0.0003921399385765107
159240,0.0003921399385765107
159280,0.00039197108682989675
159320,0.00039197108682989675
159360,0.0003917664257917489
159400,0.0003916067442572261
159440,0.0003916067442572261
159480,0.0003916067442572261
159520,0.0003916067442572261
159560,0.0003916067442572261
159600,0.0003916067442572261
159640,0.00039147173538390954
159680,0.00039147173538390954
159720,0.0003913121016078965
159760,0.0003906691631073335
159800,0.00039061502982481176
159840,0.00039061502982481176
159880,0.00039035447087039366
159920,0.000390105626148785
159960,0.0003899800986175772
160000,0.0003899800986175772
160040,0.0003897750784885072
160080,0.0003897477366530261
160120,0.0003895646166537308
160160,0.0003895646166537308
160200,0.00038926057377027174
160240,0.0003891567186156985
160280,0.00038913145262397847
160320,0.0003890077175249004
160360,0.0003890065662595556
160400,0.00038860762945437655
160440,0.00038841856994597536
160480,0.0003881771884321791
160520,0.0003880614763498546
160560,0.00038800253110870674
160600,0.00038781262200658975
160640,0.00038751954539130825
160680,0.0003873607899510905
160720,0.00038727697505120225
160760,0.0003870750006174687
160800,0.00038702488288632386
160840,0.0003867663476805308
160880,0.0003864031084011766
160920,0.0003863598067202899
160960,0.0003862310659082294
161000,0.0003862310659082294
161040,0.0003862310659082294
161080,0.00038615930197215286
161120,0.0003859623270445119
161160,0.0003858251759020216
161200,0.000385730053546409
161240,0.0003856991377736461
161280,0.0003855811884639504
161320,0.00038437811894884063
161360,0.0003841396157590174
161400,0.0003841396157590174
161440,0.0003837366812857832
161480,0.0003837366812857832
161520,0.0003836630239518917
161560,0.0003836630239518917
161600,0.0003836630239518917
161640,0.0003836315203574528
161680,0.00038354777755631386
161720,0.0003835219049351533
161760,0.00038252186736488167
161800,0.00038252186736488167
161840,0.00038230911206208097
161880,0.0003822789394371072
161920,0.00038213755987974923
161960,0.00038212422043461063
162000,0.00038212422043461063
162040,0.0003820499060632987
162080,0.0003820499060632987
162120,0.00038197032748735004
162160,0.00038190579438476883
162200,0.0003817986162223379
162240,0.0003815692130267014
162280,0.00038142368258240454
162320,0.0003809116235422359
162360,0.0003806133226170952
162400,0.00038046406870168655
162440,0.000380192721959684
162480,0.00037981020237977045
162520,0.0003796509304611797
162560,0.00037867168965170913
162600,0.0003786508502893818
162640,0.00037700527577307226
162680,0.0003768093497139841
162720,0.0003756016537182237
162760,0.0003751777946751775
162800,0.0003750317534178953
162840,0.0003749831075999405
162880,0.00037496795257726623
162920,0.00037360832764572706
162960,0.0003725858045693318
163000,0.00037232923964025205
163040,0.00037232923964025205
163080,0.00037232923964025205
163120,0.0003718704439207255
163160,0.0003718704439207255
163200,0.0003718704439207255
163240,0.0003715729911520742
163280,0.0003714182878814814
163320,0.0003712296594867627
163360,0.00037111637844784826
163400,0.0003710128051126959
163440,0.0003708358357844654
163480,0.0003707216576663674
163520,0.0003707216576663674
163560,0.0003707179192026532
163600,0.00037033047612642777
163640,0.0003702167553774346
163680,0.0003702167553774346
163720,0.0003699520492556137
163760,0.00036953970626981986
163800,0.00036953970626981986
163840,0.00036953970626981986
163880,0.0003694346545632789
163920,0.000369329158654114
163960,0.0003692725562530956
164000,0.00036927065289381225
164040,0.0003691937628633393
164080,0.0003691462063832809
164120,0.00036903702252736724
164160,0.000368896098577157
164200,0.00036863341644569037
164240,0.0003682449210182321
164280,0.00036799255798484006
164320,0.00036795158758759635
164360,0.0003677476690289355
164400,0.00036761968548659556
164440,0.00036653074929312034
164480,0.00036619273046357086
164520,0.00036619273046357086
164560,0.00036619273046357086
164600,0.0003661680017053906
164640,0.0003661680017053906
164680,0.0003658450125348161
164720,0.00036551079027112034
164760,0.00036532088610946784
164800,0.0003650143451857422
164840,0.0003645755370701611
164880,0.00036373382041049706
164920,0.0003635196584247772
164960,0.0003633351038851108
165000,0.0003631676667034948
165040,0.0003627650064189326
165080,0.000362564755100335
165120,0.0003624459048912271
165160,0.00036224663942077684
165200,0.00036204922551003754
165240,0.00036204922551003754
165280,0.0003619040608544442
165320,0.0003619040608544442
165360,0.0003618278724343011
165400,0.0003617575239077985
165440,0.00036169399744888933
165480,0.0003616603535952132
165520,0.0003616479467228822
165560,0.0003616433031902142
165600,0.00036147987614784313
165640,0.00036147987614784313
165680,0.00036147987614784313
165720,0.00036122213485762216
165760,0.00036122213485762216
165800,0.00036099970846013504
165840,0.0003608929306047755
165880,0.0003607446698074949
165920,0.00036073339287176064
165960,0.0003606271984873515
166000,0.0003605747718151813
166040,0.0003605706631709609
166080,0.000360466559097797
166120,0.0003604571682408581
166160,0.00036010196373417887
166200,0.00036000954804050295
166240,0.00036000954804050295
166280,0.00036000954804050295
166320,0.0003597319429341808
166360,0.0003597319429341808
166400,0.0003593477331605368
166440,0.0003589963785020879
166480,0.000358841905684013
166520,0.00035872293359164384
166560,0.000358633151036996
166600,0.000358633151036996
166640,0.000358633151036996
166680,0.0003584226601186986
166720,0.0003584226601186986
166760,0.0003584226601186986
166800,0.0003584226601186986
166840,0.0003583085788241354
166880,0.0003583085788241354
166920,0.0003575167433711761
166960,0.0003575167433711761
167000,0.0003574065917399847
167040,0.00035714104622188624
167080,0.00035711628560895124
167120,0.00035711628560895124
167160,0.0003570735592605923
167200,0.00035698031388132394
167240,0.00035688340324098076
167280,0.00035688340324098076
167320,0.0003568141566251805
167360,0.00035674605424894216
167400,0.0003567139022666372
167440,0.0003566471929521254
167480,0.0003565423373620289
167520,0.0003564868509820133
167560,0.0003564788982136875
167600,0.00035638561168717934
167640,0.00035634194230511776
167680,0.00035619709843039116
167720,0.0003560529996388291
167760,0.0003558988910968939
167800,0.00035574765905144553
167840,0.0003556333468209697
167880,0.0003555765781335775
167920,0.00035552557409824055
167960,0.0003554929808129864
168000,0.0003554673729921654
168040,0.0003553847951500877
168080,0.0003553847951500877
168120,0.0003553847951500877
168160,0.0003553847951500877
168200,0.0003553847951500877
168240,0.00035533319653528067
168280,0.00035520368884141463
168320,0.00035520368884141463
168360,0.00035520368884141463
168400,0.00035520368884141463
168440,0.00035519977549030234
168480,0.00035519308475571846
168520,0.00035519272896667505
168560,0.0003551370936761953
168600,0.0003551350014847157
168640,0.00035513382691940225
168680,0.00035513382691940225
168720,0.00035506105021062607
168760,0.0003549179928750846
168800,0.0003546533853361533
168840,0.0003546533853361533
168880,0.0003546533853361533
168920,0.00035456593585214983
168960,0.000354548305399096
169000,0.00035450663618703777
169040,0.0003544957330077007
169080,0.00035449426648415257
169120,0.00035449426648415257
169160,0.00035449426648415257
169200,0.00035449426648415257
169240,0.000354334119881668
169280,0.0003540493603321213
169320,0.0003539888786961572
169360,0.00035398781460622
169400,0.0003539212499931994
169440,0.0003537675194891099
169480,0.00035371933333959487
169520,0.00035369079397047816
169560,0.00035369079397047816
169600,0.000353668557949941
169640,0.00035366704754418864
169680,0.00035366704754418864
169720,0.00035354994508537453
169760,0.00035354994508537453
169800,0.0003535166584820213
169840,0.00035339437908183817
169880,0.00035329589504684534
169920,0.00035318734026307545
169960,0.0003530235914089547
170000,0.000352989326602361
170040,0.000352989326602361
170080,0.00035288794612205285
170120,0.00035272242898310634
170160,0.0003526163490094634
170200,0.00035259698210777493
170240,0.00035259698210777493
170280,0.0003525410883121268
170320,0.00035249699548357914
170360,0.00035249699548357914
170400,0.00035249699548357914
170440,0.0003524667196973846
170480,0.0003524667196973846
170520,0.0003524667196973846
170560,0.0003524667196973846
170600,0.00035245617378089475
170640,0.0003524315279186998
170680,0.0003524177007602333
170720,0.0003524177007602333
170760,0.0003524177007602333
170800,0.00035187473433761314
170840,0.00035182303294378374
170880,0.00035151266556615715
170920,0.00035151266556615715
170960,0.00035151266556615715
171000,0.0003510386412357773
171040,0.00035071460264621377
171080,0.0003505819825083851
171120,0.00035025849167964794
171160,0.00035021685368413053
171200,0.0003499738502571501
171240,0.0003498176815233757
171280,0.0003493075939985127
171320,0.00034830278867257157
171360,0.00034747467088906236
171400,0.0003471095611820355
171440,0.00034623420401943
171480,0.0003457608139008939
171520,0.0003452670050328719
171560,0.00034502151339740335
171600,0.00034469901900935807
171640,0.00034469901900935807
171680,0.00034469901900935807
171720,0.00034469901900935807
171760,0.00034458045147274844
171800,0.0003445034992370415
171840,0.0003439921207809919
171880,0.00034376120247955856
171920,0.00034369775230732084
171960,0.0003435086239814396
172000,0.00034325950094994716
172040,0.0003429846044877747
172080,0.00034277572852708157
172120,0.00034277572852708157
172160,0.0003426685404217868
172200,0.000342206399077573
172240,0.0003420986204281414
172280,0.00034180315630105175
172320,0.00034135471025088814
172360,0.00034119143027042413
172400,0.00034086175092462725
172440,0.0003405858930728325
172480,0.0003405678036378668
172520,0.00034042959719963377
172560,0.00033981839839943224
172600,0.00033918854162281873
172640,0.00033918854162281873
172680,0.00033918854162281873
172720,0.00033918854162281873
172760,0.0003389273324934377
172800,0.0003389273324934377
172840,0.0003388766400849244
172880,0.00033850750261372466
172920,0.0003384244210067858
172960,0.0003381520463896579
173000,0.0003381520463896579
173040,0.00033793111246027024
173080,0.0003377887167718049
173120,0.0003375613552425511
173160,0.0003375613552425511
173200,0.00033743828330455925
173240,0.00033743828330455925
173280,0.00033743828330455925
173320,0.0003374368589212708
173360,0.00033741049885175153
173400,0.0003373246586686816
173440,0.00033728884581464785
173480,0.00033704521595632954
173520,0.0003368454872473713
173560,0.0003367468533541565
173600,0.0003363226374775645
173640,0.0003361374488023528
173680,0.0003359695956634996
173720,0.00033587140872159776
173760,0.00033547736306570157
173800,0.0003353561303414804
173840,0.0003353203310740278
173880,0.00033529145909497085
173920,0.00033529145909497085
173960,0.00033529145909497085
174000,0.00033522241839609537
174040,0.00033515611383582887
174080,0.00033505210221720005
174120,0.00033502346803965515
174160,0.00033501844586244427
174200,0.0003350047588534633
174240,0.0003350047588534633
174280,0.0003349501543095133
174320,0.00033487478549502767
174360,0.00033487478549502767
174400,0.00033485902130682226
174440,0.00033464494688637664
174480,0.00033455328410853755
174520,0.00033455328410853755
174560,0.00033455328410853755
174600,0.00033455328410853755
174640,0.00033455328410853755
174680,0.00033453063241246277
174720,0.0003343853293127546
174760,0.0003343252276899857
174800,0.0003343252276899857
174840,0.0003342636521190269
174880,0.0003342415708036541
174920,0.0003342166814719425
174960,0.00033392407105202514
175000,0.00033392407105202514
175040,0.00033392407105202514
175080,0.00033378136907109287
175120,0.00033374668553621167
175160,0.00033374668553621167
175200,0.0003337061917010237
175240,0.0003336476395172197
175280,0.00033361276772807697
175320,0.00033316316449415575
175360,0.00033316316449415575
175400,0.0003330036029561388
175440,0.00033289751896925914
175480,0.00033285402160908306
175520,0.0003327141044200876
175560,0.00033261839602418623
175600,0.0003325629828655773
175640,0.0003323324652773934
175680,0.00033232312764214277
175720,0.00033229358186677937
175760,0.00033202133597205085
175800,0.0003318887724395351
175840,0.00033186973685489377
175880,0.00033186973685489377
175920,0.00033186973685489377
175960,0.00033168782608141063
176000,0.0003315395317291123
176040,0.00033152650019183365
176080,0.00033148576099854956
176120,0.0003313773000948239
176160,0.00033125670724688187
176200,0.00033114690726510375
176240,0.0003310735893644793
176280,0.00033095824959870305
176320,0.00033053326267709886
176360,0.00033053326267709886
176400,0.00033053326267709886
176440,0.00033020476785771205
176480,0.00032997929090823684
176520,0.0003298375069789695
176560,0.0003296565124547229
176600,0.00032947009435922367
176640,0.0003293785715816676
176680,0.0003293309760273722
176720,0.0003292843084469211
176760,0.0003289052981254777
176800,0.000328409039264189
176840,0.0003280752086326148
176880,0.0003280752086326148
176920,0.0003280752086326148
176960,0.00032797920135096666
177000,0.00032791359134921215
177040,0.00032780915722013424
177080,0.0003276426976825259
177120,0.0003275737624453719
177160,0.0003275435399568787
177200,0.000327529416396231
177240,0.0003275223858392089
177280,0.00032725771246081817
177320,0.00032688828911227514
177360,0.000326723872557289
177400,0.00032664233380791337
177440,0.00032660642010413703
177480,0.0003264943954096744
177520,0.0003262049141129126
177560,0.00032608788809819906
177600,0.00032608788809819906
177640,0.00032520506794563156
