eval,best_so_far
187520,3533.5416500057154
187560,3533.5416500057154
187600,3533.5416500057154
187640,3533.5416500057154
187680,3533.5416500057154
187720,3533.5416500057154
187760,3533.5416500057154
187800,3533.5416500057154
187840,3533.5416500057154
187880,3533.5416500057154
187920,3533.5416500057154
187960,3533.5416500057154
188000,3533.5416500057154
188040,3533.5416500057154
188080,3533.5416500057154
188120,3533.5416500057154
188160,3533.5416500057154
188200,3533.5416500057154
188240,3533.5416500057154
188280,3533.5416500057154
188320,3533.5416500057154
188360,3533.5416500057154
188400,3533.5416500057154
188440,3533.5416500057154
188480,3533.5416500057154
188520,3533.5416500057154
188560,3533.5416500057154
188600,3533.5416500057154
188640,3533.5416500057154
188680,3533.5416500057154
188720,3533.5416500057154
188760,3533.5416500057154
188800,3533.5416500057154
188840,3533.5416500057154
188880,3533.5416500057154
188920,3533.5416500057154
188960,3533.5416500057154
189000,3533.5416500057154
189040,3533.5416500057154
189080,3533.5416500057154
189120,3533.5416500057154
189160,3533.5416500057154
189200,3533.5416500057154
189240,3533.5416500057154
189280,3533.5416500057154
189320,3533.5416500057154
189360,3533.5416500057154
189400,3533.5416500057154
189440,3533.5416500057154
189480,3533.5416500057154
189520,3533.5416500057154
189560,3533.5416500057154
189600,3533.5416500057154
189640,3533.5416500057154
189680,3533.5416500057154
189720,3533.5416500057154
189760,3533.5416500057154
189800,3533.5416500057154
189840,3533.5416500057154
189880,3533.5416500057154
189920,3533.5416500057154
189960,3533.5416500057154
190000,3533.5416500057154
190040,3533.5416500057154
190080,3533.5416500057154
190120,3533.5416500057154
190160,3533.5416500057154
190200,3533.5416500057154
190240,3533.5416500057154
190280,3533.5416500057154
190320,3533.5416500057154
190360,3533.5416500057154
190400,3533.5416500057154
190440,3533.5416500057154
190480,3533.5416500057154
190520,3533.5416500057154
190560,3533.5416500057154
190600,3533.5416500057154
190640,3533.5416500057154
190680,3533.5416500057154
190720,3533.5416500057154
190760,3533.5416500057154
190800,3533.5416500057154
190840,3533.5416500057154
190880,3533.5416500057154
190920,3533.5416500057154
190960,3533.5416500057154
191000,3533.5416500057154
191040,3533.5416500057154
191080,3533.5416500057154
191120,3533.5416500057154
191160,3533.5416500057154
191200,3533.5416500057154
191240,3533.5416500057154
191280,3533.5416500057154
191320,3533.5416500057154
191360,3533.5416500057154
191400,3533.5416500057154
191440,3533.5416500057154
191480,3533.5416500057154
191520,3533.5416500057154
191560,3533.5416500057154
191600,3533.5416500057154
191640,3533.5416500057154
191680,3533.5416500057154
191720,3533.5416500057154
191760,3533.5416500057154
191800,3533.5416500057154
191840,3533.5416500057154
191880,3533.5416500057154
191920,3533.5416500057154
191960,3533.5416500057154
192000,3533.5416500057154
192040,3533.5416500057154
192080,3533.5416500057154
192120,3533.5416500057154
192160,3533.5416500057154
192200,3533.5416500057154
192240,3533.5416500057154
192280,3533.5416500057154
192320,3533.5416500057154
192360,3533.5416500057154
192400,3533.5416500057154
192440,3533.5416500057154
192480,3533.5416500057154
192520,3533.5416500057154
192560,3533.5416500057154
192600,3533.5416500057154
192640,3533.5416500057154
192680,3533.5416500057154
192720,3533.5416500057154
192760,3533.5416500057154
192800,3533.5416500057154
192840,3533.5416500057154
192880,3533.5416500057154
192920,3533.5416500057154
192960,3533.5416500057154
193000,3533.5416500057154
193040,3533.5416500057154
193080,3533.5416500057154
193120,3533.5416500057154
193160,3533.5416500057154
193200,3533.5416500057154
193240,3533.5416500057154
193280,3533.5416500057154
193320,3533.5416500057154
193360,3533.5416500057154
193400,3533.5416500057154
193440,3533.5416500057154
193480,3533.5416500057154
193520,3533.5416500057154
193560,3533.5416500057154
193600,3533.5416500057154
193640,3533.5416500057154
193680,3533.5416500057154
193720,3533.5416500057154
193760,3533.5416500057154
193800,3533.5416500057154
193840,3533.5416500057154
193880,3533.5416500057154
193920,3533.5416500057154
193960,3533.5416500057154
194000,3533.5416500057154
194040,3533.5416500057154
194080,3533.5416500057154
194120,3533.5416500057154
194160,3533.5416500057154
194200,3533.5416500057154
194240,3533.5416500057154
194280,3533.5416500057154
194320,3533.5416500057154
194360,3533.5416500057154
194400,3533.5416500057154
194440,3533.5416500057154
194480,3533.5416500057154
194520,3533.5416500057154
194560,3533.5416500057154
194600,3533.5416500057154
194640,3533.5416500057154
194680,3533.5416500057154
194720,3533.5416500057154
194760,3533.5416500057154
194800,3533.5416500057154
194840,3533.5416500057154
194880,3533.5416500057154
194920,3533.5416500057154
194960,3533.5416500057154
195000,3533.5416500057154
195040,3533.5416500057154
195080,3533.5416500057154
195120,3533.5416500057154
195160,3533.5416500057154
195200,3533.5416500057154
195240,3533.5416500057154
195280,3533.5416500057154
195320,3533.5416500057154
195360,3533.5416500057154
195400,3533.5416500057154
195440,3533.5416500057154
195480,3533.5416500057154
195520,3533.5416500057154
195560,3533.5416500057154
195600,3533.5416500057154
195640,3533.5416500057154
195680,3533.5416500057154
195720,3533.5416500057154
195760,3533.5416500057154
195800,3533.5416500057154
195840,3533.5416500057154
195880,3533.5416500057154
195920,3533.5416500057154
195960,3533.5416500057154
196000,3533.5416500057154
196040,3533.5416500057154
196080,3533.5416500057154
196120,3533.5416500057154
196160,3533.5416500057154
196200,3533.5416500057154
196240,3533.5416500057154
196280,3533.5416500057154
196320,3533.5416500057154
196360,3533.5416500057154
196400,3533.5416500057154
196440,3533.5416500057154
196480,3533.5416500057154
196520,3533.5416500057154
196560,3533.5416500057154
196600,3533.5416500057154
196640,3533.5416500057154
196680,3533.5416500057154
196720,3533.5416500057154
196760,3533.5416500057154
196800,3533.5416500057154
196840,3533.5416500057154
196880,3533.5416500057154
196920,3533.5416500057154
196960,3533.5416500057154
197000,3533.5416500057154
197040,3533.5416500057154
197080,3533.5416500057154
197120,3533.5416500057154
197160,3533.5416500057154
197200,3533.5416500057154
197240,3533.5416500057154
197280,3533.5416500057154
197320,3533.5416500057154
197360,3533.5416500057154
197400,3533.5416500057154
197440,3533.5416500057154
197480,3533.5416500057154
197520,3533.5416500057154
197560,3533.5416500057154
197600,3533.5416500057154
197640,3533.5416500057154
197680,3533.5416500057154
197720,3533.5416500057154
197760,3533.5416500057154
197800,3533.5416500057154
197840,3533.5416500057154
197880,3533.5416500057154
197920,3533.5416500057154
197960,3533.5416500057154
198000,3533.5416500057154
198040,3533.5416500057154
198080,3533.5416500057154
198120,3533.5416500057154
198160,3533.5416500057154
198200,3533.5416500057154
198240,3533.5416500057154
198280,3533.5416500057154
198320,3533.5416500057154
198360,3533.5416500057154
198400,3533.5416500057154
198440,3533.5416500057154
198480,3533.5416500057154
198520,3533.5416500057154
198560,3533.5416500057154
198600,3533.5416500057154
198640,3533.5416500057154
198680,3533.5416500057154
198720,3533.5416500057154
198760,3533.5416500057154
198800,3533.5416500057154
198840,3533.5416500057154
198880,3533.5416500057154
198920,3533.5416500057154
198960,3533.5416500057154
199000,3533.5416500057154
199040,3533.5416500057154
199080,3533.5416500057154
199120,3533.5416500057154
199160,3533.5416500057154
199200,3533.5416500057154
199240,3533.5416500057154
199280,3533.5416500057154
199320,3533.5416500057154
199360,3533.5416500057154
199400,3533.5416500057154
199440,3533.5416500057154
199480,3533.5416500057154
199520,3533.5416500057154
199560,3533.5416500057154
199600,3533.5416500057154
199640,3533.5416500057154
199680,3533.5416500057154
199720,3533.5416500057154
199760,3533.5416500057154
199800,3533.5416500057154
199840,3533.5416500057154
199880,3533.5416500057154
199920,3533.5416500057154
199960,3533.5416500057154
200000,3533.5416500057154
