eval,best_so_far
142800,1796.3313186209298
142840,1796.3313186209298
142880,1796.3313186209298
142920,1796.3313186209298
142960,1796.3313186209298
143000,1796.3313186209298
143040,1796.3313186209298
143080,1796.3313186209298
143120,1796.3313186209298
143160,1796.3313186209298
143200,1796.3313186209298
143240,1796.3313186209298
143280,1796.3313186209298
143320,1796.3313186209298
143360,1796.3313186209298
143400,1796.3313186209298
143440,1796.3313186209298
143480,1796.3313186209298
143520,1796.3313186209298
143560,1796.3313186209298
143600,1796.3313186209298
143640,1796.3313186209298
143680,1796.3313186209298
143720,1796.3313186209298
143760,1796.3313186209298
143800,1796.3313186209298
143840,1796.3313186209298
143880,1796.3313186209298
143920,1796.3313186209298
143960,1796.3313186209298
144000,1796.3313186209298
144040,1796.3313186209298
144080,1796.3313186209298
144120,1796.3313186209298
144160,1796.3313186209298
144200,1796.3313186209298
144240,1796.3313186209298
144280,1796.3313186209298
144320,1796.3313186209298
144360,1796.3313186209298
144400,1796.3313186209298
144440,1796.3313186209298
144480,1796.3313186209298
144520,1796.3313186209298
144560,1796.3313186209298
144600,1796.3313186209298
144640,1796.3313186209298
144680,1796.3313186209298
144720,1796.3313186209298
144760,1796.3313186209298
144800,1796.3313186209298
144840,1796.3313186209298
144880,1796.3313186209298
144920,1796.3313186209298
144960,1796.3313186209298
145000,1796.3313186209298
145040,1796.3313186209298
145080,1796.3313186209298
145120,1796.3313186209298
145160,1796.3313186209298
145200,1796.3313186209298
145240,1796.3313186209298
145280,1796.3313186209298
145320,1796.3313186209298
145360,1796.3313186209298
145400,1796.3313186209298
145440,1796.3313186209298
145480,1796.3313186209298
145520,1796.3313186209298
145560,1796.3313186209298
145600,1796.3313186209298
145640,1796.3313186209298
145680,1796.3313186209298
145720,1796.3313186209298
145760,1796.3313186209298
145800,1796.3313186209298
145840,1796.3313186209298
145880,1796.3313186209298
145920,1796.3313186209298
145960,1796.3313186209298
146000,1796.3313186209298
146040,1796.3313186209298
146080,1796.3313186209298
146120,1796.3313186209298
146160,1796.3313186209298
146200,1796.3313186209298
146240,1796.3313186209298
146280,1796.3313186209298
146320,1796.3313186209298
146360,1796.3313186209298
146400,1796.3313186209298
146440,1796.3313186209298
146480,1796.3313186209298
146520,1796.3313186209298
146560,1796.3313186209298
146600,1796.3313186209298
146640,1796.3313186209298
146680,1796.3313186209298
146720,1796.3313186209298
146760,1796.3313186209298
146800,1796.3313186209298
146840,1796.3313186209298
146880,1796.3313186209298
146920,1796.3313186209298
146960,1796.3313186209298
147000,1796.3313186209298
147040,1796.3313186209298
147080,1796.3313186209298
147120,1796.3313186209298
147160,1796.3313186209298
147200,1796.3313186209298
147240,1796.3313186209298
147280,1796.3313186209298
147320,1796.3313186209298
147360,1796.3313186209298
147400,1796.3313186209298
147440,1796.3313186209298
147480,1796.3313186209298
147520,1796.3313186209298
147560,1796.3313186209298
147600,1796.3313186209298
147640,1796.3313186209298
147680,1796.3313186209298
147720,1796.3313186209298
147760,1796.3313186209298
147800,1796.3313186209298
147840,1796.3313186209298
147880,1796.3313186209298
147920,1796.3313186209298
147960,1796.3313186209298
148000,1796.3313186209298
148040,1796.3313186209298
148080,1796.3313186209298
148120,1796.3313186209298
148160,1796.3313186209298
148200,1796.3313186209298
148240,1796.3313186209298
148280,1796.3313186209298
148320,1796.3313186209298
148360,1796.3313186209298
148400,1796.3313186209298
148440,1796.3313186209298
148480,1796.3313186209298
148520,1796.3313186209298
148560,1796.3313186209298
148600,1796.3313186209298
148640,1796.3313186209298
148680,1796.3313186209298
148720,1796.3313186209298
148760,1796.3313186209298
148800,1796.3313186209298
148840,1796.3313186209298
148880,1796.3313186209298
148920,1796.3313186209298
148960,1796.3313186209298
149000,1796.3313186209298
149040,1796.3313186209298
149080,1796.3313186209298
149120,1796.3313186209298
149160,1796.3313186209298
149200,1796.3313186209298
149240,1796.3313186209298
149280,1796.3313186209298
149320,1796.3313186209298
149360,1796.3313186209298
149400,1796.3313186209298
149440,1796.3313186209298
149480,1796.3313186209298
149520,1796.3313186209298
149560,1796.3313186209298
149600,1796.3313186209298
149640,1796.3313186209298
149680,1796.3313186209298
149720,1796.3313186209298
149760,1796.3313186209298
149800,1796.3313186209298
149840,1796.3313186209298
149880,1796.3313186209298
149920,1796.3313186209298
149960,1796.3313186209298
150000,1796.3313186209298
150040,1796.3313186209298
150080,1796.3313186209298
150120,1796.3313186209298
150160,1796.3313186209298
150200,1796.3313186209298
150240,1796.3313186209298
150280,1796.3313186209298
150320,1796.3313186209298
150360,1796.3313186209298
150400,1796.3313186209298
150440,1796.3313186209298
150480,1796.3313186209298
150520,1796.3313186209298
150560,1796.3313186209298
150600,1796.3313186209298
150640,1796.3313186209298
150680,1796.3313186209298
150720,1796.3313186209298
150760,1796.3313186209298
150800,1796.3313186209298
150840,1796.3313186209298
150880,1796.3313186209298
150920,1796.3313186209298
150960,1796.3313186209298
151000,1796.3313186209298
151040,1796.3313186209298
151080,1796.3313186209298
151120,1796.3313186209298
151160,1796.3313186209298
151200,1796.3313186209298
151240,1796.3313186209298
151280,1796.3313186209298
151320,1796.3313186209298
151360,1796.3313186209298
151400,1796.3313186209298
151440,1796.3313186209298
151480,1796.3313186209298
151520,1796.3313186209298
151560,1796.3313186209298
151600,1796.3313186209298
151640,1796.3313186209298
151680,1796.3313186209298
151720,1796.3313186209298
151760,1796.3313186209298
151800,1796.3313186209298
151840,1796.3313186209298
151880,1796.3313186209298
151920,1796.3313186209298
151960,1796.3313186209298
152000,1796.3313186209298
152040,1796.3313186209298
152080,1796.3313186209298
152120,1796.3313186209298
152160,1796.3313186209298
152200,1796.3313186209298
152240,1796.3313186209298
152280,1796.3313186209298
152320,1796.3313186209298
152360,1796.3313186209298
152400,1796.3313186209298
152440,1796.3313186209298
152480,1796.3313186209298
152520,1796.3313186209298
152560,1796.3313186209298
152600,1796.3313186209298
152640,1796.3313186209298
152680,1796.3313186209298
152720,1796.3313186209298
152760,1796.3313186209298
152800,1796.3313186209298
152840,1796.3313186209298
152880,1796.3313186209298
152920,1796.3313186209298
152960,1796.3313186209298
153000,1796.3313186209298
153040,1796.3313186209298
153080,1796.3313186209298
153120,1796.3313186209298
153160,1796.3313186209298
153200,1796.3313186209298
153240,1796.3313186209298
153280,1796.3313186209298
153320,1796.3313186209298
153360,1796.3313186209298
153400,1796.3313186209298
153440,1796.3313186209298
153480,1796.3313186209298
153520,1796.3313186209298
153560,1796.3313186209298
153600,1796.3313186209298
153640,1796.3313186209298
153680,1796.3313186209298
153720,1796.3313186209298
153760,1796.3313186209298
153800,1796.3313186209298
153840,1796.3313186209298
153880,1796.3313186209298
153920,1796.3313186209298
153960,1796.3313186209298
154000,1796.3313186209298
154040,1796.3313186209298
154080,1796.3313186209298
154120,1796.3313186209298
154160,1796.3313186209298
154200,1796.3313186209298
154240,1796.3313186209298
154280,1796.3313186209298
154320,1796.3313186209298
154360,1796.3313186209298
154400,1796.3313186209298
154440,1796.3313186209298
154480,1796.3313186209298
154520,1796.3313186209298
154560,1796.3313186209298
154600,1796.3313186209298
154640,1796.3313186209298
154680,1796.3313186209298
154720,1796.3313186209298
154760,1796.3313186209298
154800,1796.3313186209298
154840,1796.3313186209298
154880,1796.3313186209298
154920,1796.3313186209298
154960,1796.3313186209298
155000,1796.3313186209298
155040,1796.3313186209298
155080,1796.3313186209298
155120,1796.3313186209298
155160,1796.3313186209298
155200,1796.3313186209298
155240,1796.3313186209298
155280,1796.3313186209298
155320,1796.3313186209298
155360,1796.3313186209298
155400,1796.3313186209298
155440,1796.3313186209298
155480,1796.3313186209298
155520,1796.3313186209298
155560,1796.3313186209298
155600,1796.3313186209298
155640,1796.3313186209298
155680,1796.3313186209298
155720,1796.3313186209298
155760,1796.3313186209298
155800,1796.3313186209298
155840,1796.3313186209298
155880,1796.3313186209298
155920,1796.3313186209298
155960,1796.3313186209298
156000,1796.3313186209298
156040,1796.3313186209298
156080,1796.3313186209298
156120,1796.3313186209298
156160,1796.3313186209298
156200,1796.3313186209298
156240,1796.3313186209298
156280,1796.3313186209298
156320,1796.3313186209298
156360,1796.3313186209298
156400,1796.3313186209298
156440,1796.3313186209298
156480,1796.3313186209298
156520,1796.3313186209298
156560,1796.3313186209298
156600,1796.3313186209298
156640,1796.3313186209298
156680,1796.3313186209298
156720,1796.3313186209298
156760,1796.3313186209298
156800,1796.3313186209298
156840,1796.3313186209298
156880,1796.3313186209298
156920,1796.3313186209298
156960,1796.3313186209298
157000,1796.3313186209298
157040,1796.3313186209298
157080,1796.3313186209298
157120,1796.3313186209298
157160,1796.3313186209298
157200,1796.3313186209298
157240,1796.3313186209298
157280,1796.3313186209298
157320,1796.3313186209298
157360,1796.3313186209298
157400,1796.3313186209298
157440,1796.3313186209298
157480,1796.3313186209298
157520,1796.3313186209298
157560,1796.3313186209298
157600,1796.3313186209298
157640,1796.3313186209298
157680,1796.3313186209298
157720,1796.3313186209298
157760,1796.3313186209298
157800,1796.3313186209298
157840,1796.3313186209298
157880,1796.3313186209298
157920,1796.3313186209298
157960,1796.3313186209298
158000,1796.3313186209298
158040,1796.3313186209298
158080,1796.3313186209298
158120,1796.3313186209298
158160,1796.3313186209298
158200,1796.3313186209298
158240,1796.3313186209298
158280,1796.3313186209298
158320,1796.3313186209298
158360,1796.3313186209298
158400,1796.3313186209298
158440,1796.3313186209298
158480,1796.3313186209298
158520,1796.3313186209298
158560,1796.3313186209298
158600,1796.3313186209298
158640,1796.3313186209298
158680,1796.3313186209298
158720,1796.3313186209298
158760,1796.3313186209298
158800,1796.3313186209298
158840,1796.3313186209298
158880,1796.3313186209298
158920,1796.3313186209298
158960,1796.3313186209298
159000,1796.3313186209298
159040,1796.3313186209298
159080,1796.3313186209298
159120,1796.3313186209298
159160,1796.3313186209298
159200,1796.3313186209298
159240,1796.3313186209298
159280,1796.3313186209298
159320,1796.3313186209298
159360,1796.3313186209298
159400,1796.3313186209298
159440,1796.3313186209298
159480,1796.3313186209298
159520,1796.3313186209298
159560,1796.3313186209298
159600,1796.3313186209298
159640,1796.3313186209298
159680,1796.3313186209298
159720,1796.3313186209298
159760,1796.3313186209298
159800,1796.3313186209298
159840,1796.3313186209298
159880,1796.3313186209298
159920,1796.3313186209298
159960,1796.3313186209298
160000,1796.3313186209298
160040,1796.3313186209298
160080,1796.3313186209298
160120,1796.3313186209298
160160,1796.3313186209298
160200,1796.3313186209298
160240,1796.3313186209298
160280,1796.3313186209298
160320,1796.3313186209298
160360,1796.3313186209298
160400,1796.3313186209298
160440,1796.3313186209298
160480,1796.3313186209298
160520,1796.3313186209298
160560,1796.3313186209298
160600,1796.3313186209298
160640,1796.3313186209298
160680,1796.3313186209298
160720,1796.3313186209298
160760,1796.3313186209298
160800,1796.3313186209298
160840,1796.3313186209298
160880,1796.3313186209298
160920,1796.3313186209298
160960,1796.3313186209298
161000,1796.3313186209298
161040,1796.3313186209298
161080,1796.3313186209298
161120,1796.3313186209298
161160,1796.3313186209298
161200,1796.3313186209298
161240,1796.3313186209298
161280,1796.3313186209298
161320,1796.3313186209298
161360,1796.3313186209298
161400,1796.3313186209298
161440,1796.3313186209298
161480,1796.3313186209298
161520,1796.3313186209298
161560,1796.3313186209298
161600,1796.3313186209298
161640,1796.3313186209298
161680,1796.3313186209298
161720,1796.3313186209298
161760,1796.3313186209298
161800,1796.3313186209298
161840,1796.3313186209298
161880,1796.3313186209298
161920,1796.3313186209298
161960,1796.3313186209298
162000,1796.3313186209298
162040,1796.3313186209298
162080,1796.3313186209298
162120,1796.3313186209298
162160,1796.3313186209298
162200,1796.3313186209298
162240,1796.3313186209298
162280,1796.3313186209298
162320,1796.3313186209298
162360,1796.3313186209298
162400,1796.3313186209298
162440,1796.3313186209298
162480,1796.3313186209298
162520,1796.3313186209298
162560,1796.3313186209298
162600,1796.3313186209298
162640,1796.3313186209298
162680,1796.3313186209298
162720,1796.3313186209298
162760,1796.3313186209298
162800,1796.3313186209298
162840,1796.3313186209298
162880,1796.3313186209298
162920,1796.3313186209298
162960,1796.3313186209298
163000,1796.3313186209298
163040,1796.3313186209298
163080,1796.3313186209298
163120,1796.3313186209298
163160,1796.3313186209298
163200,1796.3313186209298
163240,1796.3313186209298
163280,1796.3313186209298
163320,1796.3313186209298
163360,1796.3313186209298
163400,1796.3313186209298
163440,1796.3313186209298
163480,1796.3313186209298
163520,1796.3313186209298
163560,1796.3313186209298
163600,1796.3313186209298
163640,1796.3313186209298
163680,1796.3313186209298
163720,1796.3313186209298
163760,1796.3313186209298
163800,1796.3313186209298
163840,1796.3313186209298
163880,1796.3313186209298
163920,1796.3313186209298
163960,1796.3313186209298
164000,1796.3313186209298
164040,1796.3313186209298
164080,1796.3313186209298
164120,1796.3313186209298
164160,1796.3313186209298
164200,1796.3313186209298
164240,1796.3313186209298
164280,1796.3313186209298
164320,1796.3313186209298
164360,1796.3313186209298
164400,1796.3313186209298
164440,1796.3313186209298
164480,1796.3313186209298
164520,1796.3313186209298
164560,1796.3313186209298
164600,1796.3313186209298
164640,1796.3313186209298
164680,1796.3313186209298
164720,1796.3313186209298
164760,1796.3313186209298
164800,1796.3313186209298
164840,1796.3313186209298
164880,1796.3313186209298
164920,1796.3313186209298
164960,1796.3313186209298
165000,1796.3313186209298
165040,1796.3313186209298
165080,1796.3313186209298
165120,1796.3313186209298
165160,1796.3313186209298
165200,1796.3313186209298
165240,1796.3313186209298
165280,1796.3313186209298
165320,1796.3313186209298
165360,1796.3313186209298
165400,1796.3313186209298
165440,1796.3313186209298
165480,1796.3313186209298
165520,1796.3313186209298
165560,1796.3313186209298
165600,1796.3313186209298
165640,1796.3313186209298
165680,1796.3313186209298
165720,1796.3313186209298
165760,1796.3313186209298
165800,1796.3313186209298
165840,1796.3313186209298
165880,1796.3313186209298
165920,1796.3313186209298
165960,1796.3313186209298
166000,1796.3313186209298
166040,1796.3313186209298
166080,1796.3313186209298
166120,1796.3313186209298
166160,1796.3313186209298
166200,1796.3313186209298
166240,1796.3313186209298
166280,1796.3313186209298
166320,1796.3313186209298
166360,1796.3313186209298
166400,1796.3313186209298
166440,1796.3313186209298
166480,1796.3313186209298
166520,1796.3313186209298
166560,1796.3313186209298
166600,1796.3313186209298
166640,1796.3313186209298
166680,1796.3313186209298
166720,1796.3313186209298
166760,1796.3313186209298
166800,1796.3313186209298
166840,1796.3313186209298
166880,1796.3313186209298
166920,1796.3313186209298
166960,1796.3313186209298
167000,1796.3313186209298
167040,1796.3313186209298
167080,1796.3313186209298
167120,1796.3313186209298
167160,1796.3313186209298
167200,1796.3313186209298
167240,1796.3313186209298
167280,1796.3313186209298
167320,1796.3313186209298
167360,1796.3313186209298
167400,1796.3313186209298
167440,1796.3313186209298
167480,1796.3313186209298
167520,1796.3313186209298
167560,1796.3313186209298
167600,1796.3313186209298
167640,1796.3313186209298
167680,1796.3313186209298
167720,1796.3313186209298
167760,1796.3313186209298
167800,1796.3313186209298
167840,1796.3313186209298
167880,1796.3313186209298
167920,1796.3313186209298
167960,1796.3313186209298
168000,1796.3313186209298
168040,1796.3313186209298
168080,1796.3313186209298
168120,1796.3313186209298
168160,1796.3313186209298
168200,1796.3313186209298
168240,1796.3313186209298
168280,1796.3313186209298
168320,1796.3313186209298
168360,1796.3313186209298
168400,1796.3313186209298
168440,1796.3313186209298
168480,1796.3313186209298
168520,1796.3313186209298
168560,1796.3313186209298
168600,1796.3313186209298
168640,1796.3313186209298
168680,1796.3313186209298
168720,1796.3313186209298
168760,1796.3313186209298
168800,1796.3313186209298
168840,1796.3313186209298
168880,1796.3313186209298
168920,1796.3313186209298
168960,1796.3313186209298
169000,1796.3313186209298
169040,1796.3313186209298
169080,1796.3313186209298
169120,1796.3313186209298
169160,1796.3313186209298
169200,1796.3313186209298
169240,1796.3313186209298
169280,1796.3313186209298
169320,1796.3313186209298
169360,1796.3313186209298
169400,1796.3313186209298
169440,1796.3313186209298
169480,1796.3313186209298
169520,1796.3313186209298
169560,1796.3313186209298
169600,1796.3313186209298
169640,1796.3313186209298
169680,1796.3313186209298
169720,1796.3313186209298
169760,1796.3313186209298
169800,1796.3313186209298
169840,1796.3313186209298
169880,1796.3313186209298
169920,1796.3313186209298
169960,1796.3313186209298
170000,1796.3313186209298
170040,1796.3313186209298
170080,1796.3313186209298
170120,1796.3313186209298
170160,1796.3313186209298
170200,1796.3313186209298
170240,1796.3313186209298
170280,1796.3313186209298
170320,1796.3313186209298
170360,1796.3313186209298
170400,1796.3313186209298
170440,1796.3313186209298
170480,1796.3313186209298
170520,1796.3313186209298
170560,1796.3313186209298
170600,1796.3313186209298
170640,1796.3313186209298
170680,1796.3313186209298
170720,1796.3313186209298
170760,1796.3313186209298
170800,1796.3313186209298
170840,1796.3313186209298
170880,1796.3313186209298
170920,1796.3313186209298
170960,1796.3313186209298
171000,1796.3313186209298
171040,1796.3313186209298
171080,1796.3313186209298
171120,1796.3313186209298
171160,1796.3313186209298
171200,1796.3313186209298
171240,1796.3313186209298
171280,1796.3313186209298
171320,1796.3313186209298
171360,1796.3313186209298
171400,1796.3313186209298
171440,1796.3313186209298
171480,1796.3313186209298
171520,1796.3313186209298
171560,1796.3313186209298
171600,1796.3313186209298
171640,1796.3313186209298
171680,1796.3313186209298
171720,1796.3313186209298
171760,1796.3313186209298
171800,1796.3313186209298
171840,1796.3313186209298
171880,1796.3313186209298
171920,1796.3313186209298
171960,1796.3313186209298
172000,1796.3313186209298
172040,1796.3313186209298
172080,1796.3313186209298
172120,1796.3313186209298
172160,1796.3313186209298
172200,1796.3313186209298
172240,1796.3313186209298
172280,1796.3313186209298
172320,1796.3313186209298
172360,1796.3313186209298
172400,1796.3313186209298
172440,1796.3313186209298
172480,1796.3313186209298
172520,1796.3313186209298
172560,1796.3313186209298
172600,1796.3313186209298
172640,1796.3313186209298
172680,1796.3313186209298
172720,1796.3313186209298
172760,1796.3313186209298
172800,1796.3313186209298
172840,1796.3313186209298
172880,1796.3313186209298
172920,1796.3313186209298
172960,1796.3313186209298
173000,1796.3313186209298
173040,1796.3313186209298
173080,1796.3313186209298
173120,1796.3313186209298
173160,1796.3313186209298
173200,1796.3313186209298
173240,1796.3313186209298
173280,1796.3313186209298
173320,1796.3313186209298
173360,1796.3313186209298
173400,1796.3313186209298
173440,1796.3313186209298
173480,1796.3313186209298
173520,1796.3313186209298
173560,1796.3313186209298
173600,1796.3313186209298
173640,1796.3313186209298
173680,1796.3313186209298
173720,1796.3313186209298
173760,1796.3313186209298
173800,1796.3313186209298
173840,1796.3313186209298
173880,1796.3313186209298
173920,1796.3313186209298
173960,1796.3313186209298
174000,1796.3313186209298
174040,1796.3313186209298
174080,1796.3313186209298
174120,1796.3313186209298
174160,1796.3313186209298
174200,1796.3313186209298
174240,1796.3313186209298
174280,1796.3313186209298
174320,1796.3313186209298
174360,1796.3313186209298
174400,1796.3313186209298
174440,1796.3313186209298
174480,1796.3313186209298
174520,1796.3313186209298
174560,1796.3313186209298
174600,1796.3313186209298
174640,1796.3313186209298
174680,1796.3313186209298
174720,1796.3313186209298
174760,1796.3313186209298
174800,1796.3313186209298
174840,1796.3313186209298
174880,1796.3313186209298
174920,1796.3313186209298
174960,1796.3313186209298
175000,1796.3313186209298
175040,1796.3313186209298
175080,1796.3313186209298
175120,1796.3313186209298
175160,1796.3313186209298
175200,1796.3313186209298
175240,1796.3313186209298
175280,1796.3313186209298
175320,1796.3313186209298
175360,1796.3313186209298
175400,1796.3313186209298
175440,1796.3313186209298
175480,1796.3313186209298
175520,1796.3313186209298
175560,1796.3313186209298
175600,1796.3313186209298
175640,1796.3313186209298
175680,1796.3313186209298
175720,1796.3313186209298
175760,1796.3313186209298
175800,1796.3313186209298
175840,1796.3313186209298
175880,1796.3313186209298
175920,1796.3313186209298
175960,1796.3313186209298
176000,1796.3313186209298
176040,1796.3313186209298
176080,1796.3313186209298
176120,1796.3313186209298
176160,1796.3313186209298
176200,1796.3313186209298
176240,1796.3313186209298
176280,1796.3313186209298
176320,1796.3313186209298
176360,1796.3313186209298
176400,1796.3313186209298
176440,1796.3313186209298
176480,1796.3313186209298
176520,1796.3313186209298
176560,1796.3313186209298
176600,1796.3313186209298
176640,1796.3313186209298
176680,1796.3313186209298
176720,1796.3313186209298
176760,1796.3313186209298
176800,1796.3313186209298
176840,1796.3313186209298
176880,1796.3313186209298
176920,1796.3313186209298
176960,1796.3313186209298
177000,1796.3313186209298
177040,1796.3313186209298
177080,1796.3313186209298
177120,1796.3313186209298
177160,1796.3313186209298
177200,1796.3313186209298
177240,1796.3313186209298
177280,1796.3313186209298
177320,1796.3313186209298
177360,1796.3313186209298
177400,1796.3313186209298
177440,1796.3313186209298
177480,1796.3313186209298
177520,1796.3313186209298
177560,1796.3313186209298
177600,1796.3313186209298
177640,1796.3313186209298
177680,1796.3313186209298
177720,1796.3313186209298
177760,1796.3313186209298
177800,1796.3313186209298
177840,1796.3313186209298
177880,1796.3313186209298
177920,1796.3313186209298
177960,1796.3313186209298
178000,1796.3313186209298
178040,1796.3313186209298
178080,1796.3313186209298
178120,1796.3313186209298
178160,1796.3313186209298
178200,1796.3313186209298
178240,1796.3313186209298
178280,1796.3313186209298
178320,1796.3313186209298
178360,1796.3313186209298
178400,1796.3313186209298
178440,1796.3313186209298
178480,1796.3313186209298
178520,1796.3313186209298
178560,1796.3313186209298
178600,1796.3313186209298
178640,1796.3313186209298
178680,1796.3313186209298
178720,1796.3313186209298
178760,1796.3313186209298
178800,1796.3313186209298
178840,1796.3313186209298
178880,1796.3313186209298
178920,1796.3313186209298
178960,1796.3313186209298
179000,1796.3313186209298
179040,1796.3313186209298
179080,1796.3313186209298
179120,1796.3313186209298
179160,1796.3313186209298
179200,1796.3313186209298
179240,1796.3313186209298
179280,1796.3313186209298
179320,1796.3313186209298
179360,1796.3313186209298
179400,1796.3313186209298
179440,1796.3313186209298
179480,1796.3313186209298
179520,1796.3313186209298
179560,1796.3313186209298
179600,1796.3313186209298
179640,1796.3313186209298
179680,1796.3313186209298
179720,1796.3313186209298
179760,1796.3313186209298
179800,1796.3313186209298
179840,1796.3313186209298
179880,1796.3313186209298
179920,1796.3313186209298
179960,1796.3313186209298
180000,1796.3313186209298
180040,1796.3313186209298
180080,1796.3313186209298
180120,1796.3313186209298
180160,1796.3313186209298
180200,1796.3313186209298
180240,1796.3313186209298
180280,1796.3313186209298
180320,1796.3313186209298
180360,1796.3313186209298
180400,1796.3313186209298
180440,1796.3313186209298
180480,1796.3313186209298
180520,1796.3313186209298
180560,1796.3313186209298
180600,1796.3313186209298
180640,1796.3313186209298
180680,1796.3313186209298
180720,1796.3313186209298
180760,1796.3313186209298
180800,1796.3313186209298
180840,1796.3313186209298
180880,1796.3313186209298
180920,1796.3313186209298
180960,1796.3313186209298
181000,1796.3313186209298
181040,1796.3313186209298
181080,1796.3313186209298
181120,1796.3313186209298
181160,1796.3313186209298
181200,1796.3313186209298
181240,1796.3313186209298
181280,1796.3313186209298
181320,1796.3313186209298
181360,1796.3313186209298
181400,1796.3313186209298
181440,1796.3313186209298
181480,1796.3313186209298
181520,1796.3313186209298
181560,1796.3313186209298
181600,1796.3313186209298
181640,1796.3313186209298
181680,1796.3313186209298
181720,1796.3313186209298
181760,1796.3313186209298
181800,1796.3313186209298
181840,1796.3313186209298
181880,1796.3313186209298
181920,1796.3313186209298
181960,1796.3313186209298
182000,1796.3313186209298
182040,1796.3313186209298
182080,1796.3313186209298
182120,1796.3313186209298
182160,1796.3313186209298
182200,1796.3313186209298
182240,1796.3313186209298
182280,1796.3313186209298
182320,1796.3313186209298
182360,1796.3313186209298
182400,1796.3313186209298
182440,1796.3313186209298
182480,1796.3313186209298
182520,1796.3313186209298
182560,1796.3313186209298
182600,1796.3313186209298
182640,1796.3313186209298
182680,1796.3313186209298
182720,1796.3313186209298
182760,1796.3313186209298
182800,1796.3313186209298
182840,1796.3313186209298
182880,1796.3313186209298
182920,1796.3313186209298
182960,1796.3313186209298
183000,1796.3313186209298
183040,1796.3313186209298
183080,1796.3313186209298
183120,1796.3313186209298
183160,1796.3313186209298
183200,1796.3313186209298
183240,1796.3313186209298
183280,1796.3313186209298
183320,1796.3313186209298
183360,1796.3313186209298
183400,1796.3313186209298
183440,1796.3313186209298
183480,1796.3313186209298
183520,1796.3313186209298
183560,1796.3313186209298
183600,1796.3313186209298
183640,1796.3313186209298
183680,1796.3313186209298
183720,1796.3313186209298
183760,1796.3313186209298
183800,1796.3313186209298
183840,1796.3313186209298
183880,1796.3313186209298
183920,1796.3313186209298
183960,1796.3313186209298
184000,1796.3313186209298
184040,1796.3313186209298
184080,1796.3313186209298
184120,1796.3313186209298
184160,1796.3313186209298
184200,1796.3313186209298
184240,1796.3313186209298
184280,1796.3313186209298
184320,1796.3313186209298
184360,1796.3313186209298
184400,1796.3313186209298
184440,1796.3313186209298
184480,1796.3313186209298
184520,1796.3313186209298
184560,1796.3313186209298
184600,1796.3313186209298
184640,1796.3313186209298
184680,1796.3313186209298
184720,1796.3313186209298
184760,1796.3313186209298
184800,1796.3313186209298
184840,1796.3313186209298
184880,1796.3313186209298
184920,1796.3313186209298
184960,1796.3313186209298
185000,1796.3313186209298
185040,1796.3313186209298
185080,1796.3313186209298
185120,1796.3313186209298
185160,1796.3313186209298
185200,1796.3313186209298
185240,1796.3313186209298
185280,1796.3313186209298
185320,1796.3313186209298
185360,1796.3313186209298
185400,1796.3313186209298
185440,1796.3313186209298
185480,1796.3313186209298
185520,1796.3313186209298
185560,1796.3313186209298
185600,1796.3313186209298
185640,1796.3313186209298
185680,1796.3313186209298
185720,1796.3313186209298
185760,1796.3313186209298
185800,1796.3313186209298
185840,1796.3313186209298
185880,1796.3313186209298
185920,1796.3313186209298
185960,1796.3313186209298
186000,1796.3313186209298
186040,1796.3313186209298
186080,1796.3313186209298
186120,1796.3313186209298
186160,1796.3313186209298
186200,1796.3313186209298
186240,1796.3313186209298
186280,1796.3313186209298
186320,1796.3313186209298
186360,1796.3313186209298
186400,1796.3313186209298
186440,1796.3313186209298
186480,1796.3313186209298
186520,1796.3313186209298
186560,1796.3313186209298
186600,1796.3313186209298
186640,1796.3313186209298
186680,1796.3313186209298
186720,1796.3313186209298
186760,1796.3313186209298
186800,1796.3313186209298
186840,1796.3313186209298
186880,1796.3313186209298
186920,1796.3313186209298
186960,1796.3313186209298
187000,1796.3313186209298
187040,1796.3313186209298
187080,1796.3313186209298
187120,1796.3313186209298
187160,1796.3313186209298
187200,1796.3313186209298
187240,1796.3313186209298
187280,1796.3313186209298
187320,1796.3313186209298
187360,1796.3313186209298
187400,1796.3313186209298
187440,1796.3313186209298
187480,1796.3313186209298
187520,1796.3313186209298
187560,1796.3313186209298
187600,1796.3313186209298
187640,1796.3313186209298
187680,1796.3313186209298
187720,1796.3313186209298
187760,1796.3313186209298
187800,1796.3313186209298
187840,1796.3313186209298
187880,1796.3313186209298
187920,1796.3313186209298
187960,1796.3313186209298
188000,1796.3313186209298
188040,1796.3313186209298
188080,1796.3313186209298
188120,1796.3313186209298
188160,1796.3313186209298
188200,1796.3313186209298
188240,1796.3313186209298
188280,1796.3313186209298
188320,1796.3313186209298
188360,1796.3313186209298
188400,1796.3313186209298
188440,1796.3313186209298
188480,1796.3313186209298
188520,1796.3313186209298
188560,1796.3313186209298
188600,1796.3313186209298
188640,1796.3313186209298
188680,1796.3313186209298
188720,1796.3313186209298
188760,1796.3313186209298
188800,1796.3313186209298
188840,1796.3313186209298
188880,1796.3313186209298
188920,1796.3313186209298
188960,1796.3313186209298
189000,1796.3313186209298
189040,1796.3313186209298
189080,1796.3313186209298
189120,1796.3313186209298
189160,1796.3313186209298
189200,1796.3313186209298
189240,1796.3313186209298
189280,1796.3313186209298
189320,1796.3313186209298
189360,1796.3313186209298
