eval,best_so_far
189800,1895.0326533970638
189840,1895.0326533970638
189880,1895.0326533970638
189920,1895.0326533970638
189960,1895.0326533970638
190000,1895.0326533970638
190040,1895.0326533970638
190080,1895.0326533970638
190120,1895.0326533970638
190160,1895.0326533970638
190200,1895.0326533970638
190240,1895.0326533970638
190280,1895.0326533970638
190320,1895.0326533970638
190360,1895.0326533970638
190400,1895.0326533970638
190440,1895.0326533970638
190480,1895.0326533970638
190520,1895.0326533970638
190560,1895.0326533970638
190600,1895.0326533970638
190640,1895.0326533970638
190680,1895.0326533970638
190720,1895.0326533970638
190760,1895.0326533970638
190800,1895.0326533970638
190840,1895.0326533970638
190880,1895.0326533970638
190920,1895.0326533970638
190960,1895.0326533970638
191000,1895.0326533970638
191040,1895.0326533970638
191080,1895.0326533970638
191120,1895.0326533970638
191160,1895.0326533970638
191200,1895.0326533970638
191240,1895.0326533970638
191280,1895.0326533970638
191320,1895.0326533970638
191360,1895.0326533970638
191400,1895.0326533970638
191440,1895.0326533970638
191480,1895.0326533970638
191520,1895.0326533970638
191560,1895.0326533970638
191600,1895.0326533970638
191640,1895.0326533970638
191680,1895.0326533970638
191720,1895.0326533970638
191760,1895.0326533970638
191800,1895.0326533970638
191840,1895.0326533970638
191880,1895.0326533970638
191920,1895.0326533970638
191960,1895.0326533970638
192000,1895.0326533970638
192040,1895.0326533970638
192080,1895.0326533970638
192120,1895.0326533970638
192160,1895.0326533970638
192200,1895.0326533970638
192240,1895.0326533970638
192280,1895.0326533970638
192320,1895.0326533970638
192360,1895.0326533970638
192400,1895.0326533970638
192440,1895.0326533970638
192480,1895.0326533970638
192520,1895.0326533970638
192560,1895.0326533970638
192600,1895.0326533970638
192640,1895.0326533970638
192680,1895.0326533970638
192720,1895.0326533970638
192760,1895.0326533970638
192800,1895.0326533970638
192840,1895.0326533970638
192880,1895.0326533970638
192920,1895.0326533970638
192960,1895.0326533970638
193000,1895.0326533970638
193040,1895.0326533970638
193080,1895.0326533970638
193120,1895.0326533970638
193160,1895.0326533970638
193200,1895.0326533970638
193240,1895.0326533970638
193280,1895.0326533970638
193320,1895.0326533970638
193360,1895.0326533970638
193400,1895.0326533970638
193440,1895.0326533970638
193480,1895.0326533970638
193520,1895.0326533970638
193560,1895.0326533970638
193600,1895.0326533970638
193640,1895.0326533970638
193680,1895.0326533970638
193720,1895.0326533970638
193760,1895.0326533970638
193800,1895.0326533970638
193840,1895.0326533970638
193880,1895.0326533970638
193920,1895.0326533970638
193960,1895.0326533970638
194000,1895.0326533970638
194040,1895.0326533970638
194080,1895.0326533970638
194120,1895.0326533970638
194160,1895.0326533970638
194200,1895.0326533970638
194240,1895.0326533970638
194280,1895.0326533970638
194320,1895.0326533970638
194360,1895.0326533970638
194400,1895.0326533970638
194440,1895.0326533970638
194480,1895.0326533970638
194520,1895.0326533970638
194560,1895.0326533970638
194600,1895.0326533970638
194640,1895.0326533970638
194680,1895.0326533970638
194720,1895.0326533970638
194760,1895.0326533970638
194800,1895.0326533970638
194840,1895.0326533970638
194880,1895.0326533970638
194920,1895.0326533970638
194960,1895.0326533970638
195000,1895.0326533970638
195040,1895.0326533970638
195080,1895.0326533970638
195120,1895.0326533970638
195160,1895.0326533970638
195200,1895.0326533970638
195240,1895.0326533970638
195280,1895.0326533970638
195320,1895.0326533970638
195360,1895.0326533970638
195400,1895.0326533970638
195440,1895.0326533970638
195480,1895.0326533970638
195520,1895.0326533970638
195560,1895.0326533970638
195600,1895.0326533970638
195640,1895.0326533970638
195680,1895.0326533970638
195720,1895.0326533970638
195760,1895.0326533970638
195800,1895.0326533970638
195840,1895.0326533970638
195880,1895.0326533970638
195920,1895.0326533970638
195960,1895.0326533970638
196000,1895.0326533970638
196040,1895.0326533970638
196080,1895.0326533970638
196120,1895.0326533970638
196160,1895.0326533970638
196200,1895.0326533970638
196240,1895.0326533970638
196280,1895.0326533970638
196320,1895.0326533970638
196360,1895.0326533970638
196400,1895.0326533970638
196440,1895.0326533970638
196480,1895.0326533970638
196520,1895.0326533970638
196560,1895.0326533970638
196600,1895.0326533970638
196640,1895.0326533970638
196680,1895.0326533970638
196720,1895.0326533970638
196760,1895.0326533970638
196800,1895.0326533970638
196840,1895.0326533970638
196880,1895.0326533970638
196920,1895.0326533970638
196960,1895.0326533970638
197000,1895.0326533970638
197040,1895.0326533970638
197080,1895.0326533970638
197120,1895.0326533970638
197160,1895.0326533970638
197200,1895.0326533970638
197240,1895.0326533970638
197280,1895.0326533970638
197320,1895.0326533970638
197360,1895.0326533970638
197400,1895.0326533970638
197440,1895.0326533970638
197480,1895.0326533970638
197520,1895.0326533970638
197560,1895.0326533970638
197600,1895.0326533970638
197640,1895.0326533970638
197680,1895.0326533970638
197720,1895.0326533970638
197760,1895.0326533970638
197800,1895.0326533970638
197840,1895.0326533970638
197880,1895.0326533970638
197920,1895.0326533970638
197960,1895.0326533970638
198000,1895.0326533970638
198040,1895.0326533970638
198080,1895.0326533970638
198120,1895.0326533970638
198160,1895.0326533970638
198200,1895.0326533970638
198240,1895.0326533970638
198280,1895.0326533970638
198320,1895.0326533970638
198360,1895.0326533970638
198400,1895.0326533970638
198440,1895.0326533970638
198480,1895.0326533970638
198520,1895.0326533970638
198560,1895.0326533970638
198600,1895.0326533970638
198640,1895.0326533970638
198680,1895.0326533970638
198720,1895.0326533970638
198760,1895.0326533970638
198800,1895.0326533970638
198840,1895.0326533970638
198880,1895.0326533970638
198920,1895.0326533970638
198960,1895.0326533970638
199000,1895.0326533970638
199040,1895.0326533970638
199080,1895.0326533970638
199120,1895.0326533970638
199160,1895.0326533970638
199200,1895.0326533970638
199240,1895.0326533970638
199280,1895.0326533970638
199320,1895.0326533970638
199360,1895.0326533970638
199400,1895.0326533970638
199440,1895.0326533970638
199480,1895.0326533970638
199520,1895.0326533970638
199560,1895.0326533970638
199600,1895.0326533970638
199640,1895.0326533970638
199680,1895.0326533970638
199720,1895.0326533970638
199760,1895.0326533970638
199800,1895.0326533970638
199840,1895.0326533970638
199880,1895.0326533970638
199920,1895.0326533970638
199960,1895.0326533970638
200000,1895.0326533970638
