eval,best_so_far
164440,1.6830378841570088e-68
164480,1.6830378841570088e-68
164520,1.656581819557903e-68
164560,1.5555536885667275e-68
164600,1.3463439676106892e-68
164640,1.3250006423126508e-68
164680,1.3250006423126508e-68
164720,1.1386615917038077e-68
164760,9.835598509619021e-69
164800,9.835598509619021e-69
164840,9.835598509619021e-69
164880,8.171101792044705e-69
164920,8.171101792044705e-69
164960,7.924578092301717e-69
165000,7.193587048679328e-69
165040,6.420844091954133e-69
165080,6.116774925213056e-69
165120,6.033153630239381e-69
165160,4.860057990282704e-69
165200,4.860057990282704e-69
165240,3.201223096745992e-69
165280,2.425996260577728e-69
165320,2.254818388168407e-69
165360,2.254818388168407e-69
165400,2.254818388168407e-69
165440,2.076430982827655e-69
165480,2.0732816093190697e-69
165520,1.7400446598091003e-69
165560,1.7368632771154267e-69
165600,1.537129966539966e-69
165640,9.990104487621952e-70
165680,9.990104487621952e-70
165720,9.990104487621952e-70
165760,8.571889767529067e-70
165800,8.03754249157339e-70
165840,7.857983329768532e-70
165880,7.562796484103451e-70
165920,6.969478859385215e-70
165960,6.611442334737624e-70
166000,6.611442334737624e-70
166040,6.611442334737624e-70
166080,6.221370160874385e-70
166120,6.221370160874385e-70
166160,6.221370160874385e-70
166200,5.948317789857246e-70
166240,4.8737338251083096e-70
166280,4.752436686241083e-70
166320,3.339700257365438e-70
166360,2.3912645633539707e-70
166400,2.3912645633539707e-70
166440,2.3912645633539707e-70
166480,2.077511570277493e-70
166520,2.0037429000235836e-70
166560,2.0037429000235836e-70
166600,1.9335658197389865e-70
166640,1.9335658197389865e-70
166680,1.305980893305733e-70
166720,1.293748823802769e-70
166760,6.907234766898519e-71
166800,6.907234766898519e-71
166840,5.148679113976664e-71
166880,5.148679113976664e-71
166920,5.148679113976664e-71
166960,4.537280965699871e-71
167000,3.4876712764305308e-71
167040,3.4876712764305308e-71
167080,3.4876712764305308e-71
167120,3.4876712764305308e-71
167160,2.5231918912600236e-71
167200,2.5231918912600236e-71
167240,2.3876866940628233e-71
167280,2.3876866940628233e-71
167320,2.1847286816588553e-71
167360,1.8884094976519706e-71
167400,1.4562646417728833e-71
167440,1.4562646417728833e-71
167480,1.4562646417728833e-71
167520,1.3539779775116782e-71
167560,1.3350758933439155e-71
167600,1.3350758933439155e-71
167640,1.1417131136712565e-71
167680,1.0164822337019939e-71
167720,1.0164822337019939e-71
167760,1.0164822337019939e-71
167800,9.284642815439221e-72
167840,6.385976309918846e-72
167880,5.175414243082785e-72
167920,5.175414243082785e-72
167960,5.175414243082785e-72
168000,5.004411684459071e-72
168040,5.004411684459071e-72
168080,4.92520469141278e-72
168120,3.924743705987884e-72
168160,3.2563472157942795e-72
168200,3.2563472157942795e-72
168240,2.9709697861463757e-72
168280,2.9709697861463757e-72
168320,2.8187746939649805e-72
168360,2.717462528845925e-72
168400,2.476799204937976e-72
168440,2.476799204937976e-72
168480,2.1111125817405e-72
168520,1.8589232620826779e-72
168560,1.7282343190788594e-72
168600,1.7282343190788594e-72
168640,1.7241530743535186e-72
168680,1.3562721628145335e-72
168720,1.3562721628145335e-72
168760,1.3562721628145335e-72
168800,1.1483970539320266e-72
168840,9.462131601509644e-73
168880,9.001518052701797e-73
168920,8.12771602041709e-73
168960,8.12771602041709e-73
169000,5.977102703166045e-73
169040,5.977102703166045e-73
169080,5.977102703166045e-73
169120,4.897204798368375e-73
169160,3.148575703521923e-73
169200,3.148575703521923e-73
169240,3.115783921163772e-73
169280,2.758747466903815e-73
169320,2.605350164731224e-73
169360,2.563019756342346e-73
169400,2.5187861111859402e-73
169440,2.3008181391383306e-73
169480,2.283173855850381e-73
169520,2.259365628919725e-73
169560,1.855095952701995e-73
169600,1.5022497906929953e-73
169640,1.5022497906929953e-73
169680,1.486559135202072e-73
169720,1.4559387224891652e-73
169760,1.4559387224891652e-73
169800,1.337774357903922e-73
169840,1.296035232926324e-73
169880,1.2487597116619299e-73
169920,1.2386402197701596e-73
169960,1.147081649969133e-73
170000,7.081436256989107e-74
170040,7.081436256989107e-74
170080,7.081436256989107e-74
170120,4.8523857101933256e-74
170160,4.683988842007568e-74
170200,4.683988842007568e-74
170240,4.683988842007568e-74
170280,4.465916995027859e-74
170320,3.2816957930336846e-74
170360,2.649371887694347e-74
170400,2.593664070526903e-74
170440,2.5929708924030994e-74
170480,2.1501052527938684e-74
170520,1.7624565802452504e-74
170560,1.4825844799164692e-74
170600,1.2512273446101485e-74
170640,1.0585655587254591e-74
170680,7.66804709502038e-75
170720,7.66804709502038e-75
170760,7.66804709502038e-75
170800,7.66804709502038e-75
170840,7.217578143925585e-75
170880,6.957041571066582e-75
170920,6.149226895679314e-75
170960,5.022159273883234e-75
171000,5.022159273883234e-75
171040,4.630328964671809e-75
171080,4.465219213425866e-75
171120,3.5440117206084304e-75
171160,2.997577607421602e-75
171200,2.1076009713369818e-75
171240,2.1076009713369818e-75
171280,2.1076009713369818e-75
171320,1.3864298912921484e-75
171360,1.3864298912921484e-75
171400,1.37195793579753e-75
171440,1.0455804339976265e-75
171480,9.769317131468964e-76
171520,7.94026489414766e-76
171560,7.94026489414766e-76
171600,6.336243658556967e-76
171640,5.912475546251545e-76
171680,4.817012306226119e-76
171720,4.315614928779856e-76
171760,4.1021730110095845e-76
171800,3.6414094728600134e-76
171840,3.2816304849957276e-76
171880,2.8126515432848955e-76
171920,2.421053052700875e-76
171960,1.8010740000982733e-76
172000,1.555515383428475e-76
172040,1.4721088057207157e-76
172080,1.4600382158678266e-76
172120,1.3130111120307167e-76
172160,1.3130111120307167e-76
172200,1.2020260100252735e-76
172240,1.1106999170309646e-76
172280,9.053305306452229e-77
172320,9.053305306452229e-77
172360,9.053305306452229e-77
172400,8.454197264986286e-77
172440,8.454197264986286e-77
172480,6.432847998241092e-77
172520,6.1690998912883354e-77
172560,6.1690998912883354e-77
172600,5.756939779599733e-77
172640,4.769898383343025e-77
172680,4.769898383343025e-77
172720,4.769898383343025e-77
172760,4.769898383343025e-77
172800,4.769898383343025e-77
172840,4.270769633794109e-77
172880,4.270769633794109e-77
172920,4.093403496084562e-77
172960,4.093403496084562e-77
173000,3.978897028178137e-77
173040,3.2190686142378086e-77
173080,2.898645683006634e-77
173120,2.898645683006634e-77
173160,2.5610576216561094e-77
173200,2.5610576216561094e-77
173240,2.3199214612780902e-77
173280,2.146918477974122e-77
173320,2.146918477974122e-77
173360,2.1356181617947392e-77
173400,2.1356181617947392e-77
173440,2.1356181617947392e-77
173480,1.8877142753666803e-77
173520,1.5924837747912813e-77
173560,1.5924837747912813e-77
173600,1.5924837747912813e-77
173640,1.5924837747912813e-77
173680,1.5924837747912813e-77
173720,1.5485551446490482e-77
173760,1.340673150710617e-77
173800,1.1570896989668783e-77
173840,1.0709597626341377e-77
173880,6.56308751928401e-78
173920,6.101234188188764e-78
173960,6.101234188188764e-78
174000,5.080164043890119e-78
174040,2.817929211930399e-78
174080,2.817929211930399e-78
174120,2.817929211930399e-78
174160,2.2927668394546467e-78
174200,1.6495809398536766e-78
174240,1.5183859735276081e-78
174280,1.50596068453207e-78
174320,1.192278851764344e-78
174360,1.1084893249594705e-78
174400,1.0299537172485667e-78
174440,9.213868659800418e-79
174480,7.72092245976614e-79
174520,6.498620807535057e-79
174560,5.645421254880551e-79
174600,5.229979957302483e-79
174640,4.3570571105123767e-79
174680,4.27393205677304e-79
174720,4.055091729412724e-79
174760,4.055091729412724e-79
174800,3.5816475556139e-79
174840,3.5103424792061985e-79
174880,3.364973596899112e-79
174920,3.335717134217239e-79
174960,3.335717134217239e-79
175000,3.333324432423614e-79
175040,3.1787182288451136e-79
175080,2.956803109876943e-79
175120,2.857431330163848e-79
175160,2.788878615344164e-79
175200,2.788878615344164e-79
175240,2.657198457649273e-79
175280,2.5315179077417842e-79
175320,2.1040683954009372e-79
175360,1.3901112439481493e-79
175400,1.2417687708379074e-79
175440,1.2417687708379074e-79
175480,1.1076822288801947e-79
175520,9.639159292468535e-80
175560,9.611267365741015e-80
175600,7.575252720539858e-80
175640,7.575252720539858e-80
175680,7.361833073217172e-80
175720,7.361833073217172e-80
175760,7.361833073217172e-80
175800,6.535406138935043e-80
175840,6.127904685709261e-80
175880,5.8838671814834566e-80
175920,5.8838671814834566e-80
175960,4.8274451650230375e-80
176000,4.599580857537235e-80
176040,4.599580857537235e-80
176080,4.336726643290485e-80
176120,4.225020448947156e-80
176160,3.6712215573249836e-80
176200,3.6712215573249836e-80
176240,3.472521495692481e-80
176280,3.1610174762941146e-80
176320,2.3035164463118426e-80
176360,1.7308865099674377e-80
176400,1.649924533534322e-80
176440,1.649924533534322e-80
176480,1.6381085435553004e-80
176520,1.2437512754322304e-80
176560,1.2437512754322304e-80
176600,1.1803660599140928e-80
176640,1.1428699697980071e-80
176680,1.1428699697980071e-80
176720,9.426362645888266e-81
176760,8.717514745380368e-81
176800,8.717514745380368e-81
176840,8.298546416661675e-81
176880,7.4277933162181325e-81
176920,6.735018364526778e-81
176960,6.735018364526778e-81
177000,6.735018364526778e-81
177040,6.219915662661808e-81
177080,5.873303897349342e-81
177120,5.79995654269397e-81
177160,4.973796589973948e-81
177200,4.088505646515681e-81
177240,4.088505646515681e-81
177280,3.776400234346055e-81
177320,3.7150471234100017e-81
177360,3.5378028933577486e-81
177400,3.505591247609277e-81
177440,3.396773289603366e-81
177480,3.304260808922537e-81
177520,3.197539050406973e-81
177560,3.197539050406973e-81
177600,3.0743681392947586e-81
177640,2.731136883140676e-81
177680,2.5560373352507083e-81
177720,2.5560373352507083e-81
177760,2.213876926730422e-81
177800,1.8233151584313526e-81
177840,1.4349726126921612e-81
177880,1.4349726126921612e-81
177920,1.0763236920058287e-81
177960,7.997361417313497e-82
178000,7.997361417313497e-82
178040,7.997361417313497e-82
178080,6.545242247083986e-82
178120,5.312007430477821e-82
178160,4.8528849524455245e-82
178200,4.8528849524455245e-82
178240,4.8092494549083633e-82
178280,4.8092494549083633e-82
178320,4.1089596868149454e-82
178360,4.024437552719508e-82
178400,4.024437552719508e-82
178440,3.477963554763239e-82
178480,3.1304912960840263e-82
178520,3.1304912960840263e-82
178560,2.7617732080224677e-82
178600,2.5256526035630583e-82
178640,2.5256526035630583e-82
178680,1.7482353470755634e-82
178720,1.7482353470755634e-82
178760,1.6684407689196305e-82
178800,1.5637212027976897e-82
178840,1.4957151112678723e-82
178880,1.293328525653267e-82
178920,1.293328525653267e-82
178960,1.293328525653267e-82
179000,1.2439090991561685e-82
179040,1.24150719652966e-82
179080,1.1125650366358628e-82
179120,1.1125650366358628e-82
179160,1.1125650366358628e-82
179200,9.856847879320825e-83
179240,6.810315966542911e-83
179280,5.831296330091089e-83
179320,5.722382274697986e-83
179360,5.722382274697986e-83
179400,4.646170520148134e-83
179440,3.898980473013338e-83
179480,3.7948018676476455e-83
179520,3.3853807867863635e-83
179560,3.3853807867863635e-83
179600,2.8475694575359937e-83
179640,2.716916294058908e-83
179680,2.5337336269305146e-83
179720,2.3298794696658817e-83
179760,2.050714155746186e-83
179800,1.5779677654216247e-83
179840,1.4930515728398245e-83
179880,1.04695571076071e-83
179920,7.256471151940756e-84
179960,7.044170556123821e-84
180000,6.903690841124355e-84
180040,6.903690841124355e-84
180080,6.710140023986531e-84
180120,5.731605165027036e-84
180160,5.731605165027036e-84
180200,3.308271935103401e-84
180240,3.308271935103401e-84
180280,2.4734226934938454e-84
180320,2.4734226934938454e-84
180360,2.3755278858699033e-84
180400,2.003127940884259e-84
180440,1.5347942435953549e-84
180480,1.3377945950188246e-84
180520,1.2304799885684923e-84
180560,1.2304799885684923e-84
180600,1.1080436470346774e-84
180640,9.144096054311233e-85
180680,7.834186560512e-85
180720,7.365239456040543e-85
180760,6.340459760161264e-85
180800,5.905091067196362e-85
180840,5.905091067196362e-85
180880,5.905091067196362e-85
180920,5.1063102121099295e-85
180960,4.4811895396845455e-85
181000,4.4811895396845455e-85
181040,4.3399793244302114e-85
181080,4.270315203050782e-85
181120,4.0652989575591455e-85
181160,3.239907559585646e-85
181200,3.239907559585646e-85
181240,3.159528698874055e-85
181280,3.0016556221326254e-85
181320,2.955376569074381e-85
181360,2.955376569074381e-85
181400,2.955376569074381e-85
181440,2.5076573005640922e-85
181480,1.7421773844774422e-85
181520,1.4109542759684482e-85
181560,1.1662604786183894e-85
181600,1.0178357051633034e-85
181640,9.364605341554102e-86
181680,8.483231560515302e-86
181720,7.733135241221273e-86
181760,6.86693800969193e-86
181800,4.188406798365271e-86
181840,3.571900648653486e-86
181880,2.9690502498797306e-86
181920,2.9596604617662464e-86
181960,2.9596604617662464e-86
182000,2.4788255644401153e-86
182040,2.1299426997686225e-86
182080,2.0628795316938166e-86
182120,2.0628795316938166e-86
182160,1.9407439130498225e-86
182200,1.7248343513523033e-86
182240,1.4991473012736237e-86
182280,1.363117388323693e-86
182320,1.3577147124799409e-86
182360,1.2006388508522478e-86
182400,9.054824788785465e-87
182440,7.613138076762737e-87
182480,6.501418839270396e-87
182520,5.864039233729218e-87
182560,5.542251534901073e-87
182600,4.778320428277969e-87
182640,4.778320428277969e-87
182680,3.854897991117313e-87
182720,3.659259198635675e-87
182760,3.0759087934201885e-87
182800,2.9365640510635576e-87
182840,2.6282810363578054e-87
182880,2.6249703403712083e-87
182920,2.512047948575562e-87
182960,2.4859653486039656e-87
183000,2.3602029494129613e-87
183040,2.155430103144609e-87
183080,1.6236930382937671e-87
183120,1.002073611124323e-87
183160,6.970317056429765e-88
183200,6.970317056429765e-88
183240,5.468956886026144e-88
183280,5.468956886026144e-88
183320,4.5877380135812585e-88
183360,4.428897622034221e-88
183400,3.9431929649261344e-88
183440,3.2796186607135285e-88
183480,3.2796186607135285e-88
183520,2.898629156066617e-88
183560,2.130974049476111e-88
183600,2.0242637905416285e-88
183640,1.6409390158749912e-88
183680,1.2285342287018074e-88
183720,1.1452381762943624e-88
183760,1.1452381762943624e-88
183800,8.769709435747392e-89
183840,5.287247757863637e-89
183880,5.064621912480224e-89
183920,5.064621912480224e-89
183960,5.064621912480224e-89
184000,3.492694886153346e-89
184040,2.8186570714844864e-89
184080,2.8186570714844864e-89
184120,2.8186570714844864e-89
184160,2.8186570714844864e-89
184200,2.732701049185511e-89
184240,2.5869610661990667e-89
184280,2.486285930148888e-89
184320,2.1283806340164864e-89
184360,2.1283806340164864e-89
184400,2.0335897456845632e-89
184440,1.8063240915011282e-89
184480,1.636268780329753e-89
184520,1.300919683859588e-89
184560,8.605053721314999e-90
184600,8.605053721314999e-90
184640,8.605053721314999e-90
184680,8.272681331733078e-90
184720,6.877686036586661e-90
184760,6.877686036586661e-90
184800,5.601603116897235e-90
184840,5.4599319308262495e-90
184880,5.4599319308262495e-90
184920,5.4599319308262495e-90
184960,4.506468159429797e-90
185000,3.7130507942711106e-90
185040,3.2793881138195836e-90
185080,3.221890922154745e-90
185120,3.151052142226848e-90
185160,2.832409832550573e-90
185200,2.832409832550573e-90
185240,2.303733963178737e-90
185280,2.1390989695269496e-90
185320,2.1054228269670722e-90
185360,1.850439425435546e-90
185400,1.6166706264895946e-90
185440,1.5633668462902368e-90
185480,1.367370307897777e-90
185520,1.3417718832723432e-90
185560,1.0801359537907132e-90
185600,1.0801359537907132e-90
185640,1.0801359537907132e-90
185680,9.005099024180518e-91
185720,8.065292926291825e-91
185760,6.405553482857612e-91
185800,6.386838096034368e-91
185840,5.480802478071456e-91
185880,4.7648385723425564e-91
185920,4.4973676053613475e-91
185960,4.4973676053613475e-91
186000,3.8816517238203427e-91
186040,3.1913650873921354e-91
186080,3.099576361438794e-91
186120,2.9094250494526835e-91
186160,2.2754999688210534e-91
186200,2.1796844034823596e-91
186240,2.1796844034823596e-91
186280,1.9992176824889355e-91
186320,1.785379464473552e-91
186360,1.785379464473552e-91
186400,1.637359480406447e-91
186440,1.5471350094756598e-91
186480,1.2178731475931805e-91
186520,1.2178731475931805e-91
186560,1.0962742837232559e-91
186600,1.0747714999690244e-91
186640,1.0211228628074319e-91
186680,9.584609833417227e-92
186720,9.584609833417227e-92
186760,9.584609833417227e-92
186800,8.63190068675804e-92
186840,6.846492303985791e-92
186880,6.585655694366325e-92
186920,6.354286569272523e-92
186960,4.2867836864905564e-92
187000,3.758148166365285e-92
187040,2.952850723092264e-92
187080,2.622167057463587e-92
187120,2.2482153120292266e-92
187160,2.159243700367644e-92
187200,1.7532853573167064e-92
187240,1.7532853573167064e-92
187280,1.7390636135245434e-92
187320,1.6632840477321224e-92
187360,1.5124316256071234e-92
187400,1.4180870806127336e-92
187440,1.4177583899992237e-92
187480,1.2657051673252337e-92
187520,1.1470194276704068e-92
187560,7.5350515111147e-93
187600,7.5350515111147e-93
187640,7.5350515111147e-93
187680,6.493819469422753e-93
187720,6.442885326272565e-93
187760,6.442885326272565e-93
187800,5.698132741890432e-93
187840,4.47223654263117e-93
187880,4.47223654263117e-93
187920,4.4531302280466975e-93
187960,4.220532580916352e-93
188000,4.113585917245225e-93
188040,3.4262684230717234e-93
188080,2.963399253158301e-93
188120,2.654703085279746e-93
188160,2.4550972478394357e-93
188200,1.9077849587070628e-93
188240,1.855061966526049e-93
188280,1.855061966526049e-93
188320,1.5235593098233014e-93
188360,1.5235593098233014e-93
188400,1.4004938735061774e-93
188440,1.4004938735061774e-93
188480,7.404743522688261e-94
188520,7.404743522688261e-94
188560,7.10308418224027e-94
188600,6.338418535902396e-94
188640,6.338418535902396e-94
188680,6.338418535902396e-94
188720,5.593862537269591e-94
188760,5.359198733652985e-94
188800,4.304265523344034e-94
188840,3.9580049626419395e-94
188880,3.9580049626419395e-94
188920,3.4705866336245127e-94
188960,3.4705866336245127e-94
189000,3.4705866336245127e-94
189040,3.267988390892922e-94
189080,3.267988390892922e-94
189120,3.267988390892922e-94
189160,3.0839601403253577e-94
189200,3.0839601403253577e-94
189240,3.0197583650287464e-94
189280,2.8275786625528755e-94
189320,2.660829947200049e-94
189360,2.583102802326924e-94
189400,2.4949890635978315e-94
189440,2.4199050354954186e-94
189480,1.9980893321055226e-94
189520,1.8860220825315888e-94
189560,1.743342490023654e-94
189600,1.6175014127817515e-94
189640,1.384132663657583e-94
189680,1.2795372961516896e-94
189720,1.2795372961516896e-94
189760,9.569046765513611e-95
189800,9.415321600777181e-95
189840,8.812585499184486e-95
189880,8.007562281381857e-95
189920,7.827119550467192e-95
189960,6.126016897910495e-95
190000,5.9670990192152594e-95
190040,5.9670990192152594e-95
190080,5.2223598368385525e-95
190120,4.9617183209640755e-95
190160,4.3793696858037044e-95
190200,3.7137929743288914e-95
190240,3.6847340154887714e-95
190280,2.828991504882652e-95
190320,2.8030426074413343e-95
190360,2.3803311201344784e-95
190400,2.3803311201344784e-95
190440,2.2901261256652673e-95
190480,2.2901261256652673e-95
190520,1.8154010433519958e-95
190560,1.8154010433519958e-95
190600,1.6281899054720833e-95
190640,1.2786396556264526e-95
190680,1.2786396556264526e-95
190720,1.0029289817543596e-95
190760,1.0029289817543596e-95
190800,1.0029289817543596e-95
190840,1.0029289817543596e-95
190880,1.0029289817543596e-95
190920,1.0029289817543596e-95
190960,8.360793643423517e-96
191000,8.052319791133262e-96
191040,7.19122334275904e-96
191080,5.000568985782303e-96
191120,4.070787874721014e-96
191160,4.070787874721014e-96
191200,3.064352976332776e-96
191240,2.433143410069254e-96
191280,2.280492239713564e-96
191320,2.095113507285105e-96
191360,1.9087311922044548e-96
191400,1.7029039577054227e-96
191440,1.319455735404828e-96
191480,1.319455735404828e-96
191520,1.1197843267884489e-96
191560,1.0674192795576764e-96
191600,8.842923634439733e-97
191640,6.071797063683363e-97
191680,5.973059598412881e-97
191720,5.076321813639898e-97
191760,4.2800621364388807e-97
191800,4.1339972557088437e-97
191840,4.1339972557088437e-97
191880,3.944722292711951e-97
191920,3.681098717451041e-97
191960,3.447218144786619e-97
192000,3.153397616701196e-97
192040,3.0597042878696817e-97
192080,2.9229112761819484e-97
192120,2.3013385420464513e-97
192160,2.0955122336974615e-97
192200,1.422245692324778e-97
192240,1.422245692324778e-97
192280,1.422245692324778e-97
192320,1.4149294846448333e-97
192360,1.3901603439764051e-97
192400,1.3901603439764051e-97
192440,1.1734482135903955e-97
192480,1.1163966277008003e-97
192520,1.1163966277008003e-97
192560,9.901609191469857e-98
192600,8.203208912837517e-98
192640,8.203208912837517e-98
192680,7.406868237382483e-98
192720,6.844188160377022e-98
192760,6.844188160377022e-98
192800,6.338813175909508e-98
192840,5.716394007106028e-98
192880,5.2412406414636056e-98
192920,5.2412406414636056e-98
192960,4.727808257165979e-98
193000,4.604024606133823e-98
193040,4.292601035801301e-98
193080,4.103500398647715e-98
193120,3.86057900497162e-98
193160,2.7240689549897675e-98
193200,2.7240689549897675e-98
193240,2.7044713112576762e-98
193280,2.7044713112576762e-98
193320,2.1855987764910786e-98
193360,1.8611954663886307e-98
193400,1.8611954663886307e-98
193440,1.6044739076785067e-98
193480,1.3232084403308924e-98
193520,1.2334009051177942e-98
193560,1.0612822575582208e-98
193600,1.0069851123772987e-98
193640,1.0069851123772987e-98
193680,9.819777242837632e-99
193720,9.491018587747703e-99
193760,8.509812111127704e-99
193800,7.753618284426143e-99
193840,6.351928070924199e-99
193880,5.4306803039505524e-99
193920,4.829972161137989e-99
193960,4.3710624507496536e-99
194000,4.3710624507496536e-99
194040,4.288031242837566e-99
194080,4.288031242837566e-99
194120,4.018475936885267e-99
194160,4.018475936885267e-99
194200,3.755389819059499e-99
194240,2.8605821503265023e-99
194280,2.8605821503265023e-99
194320,2.604188255461279e-99
194360,2.4126046602401505e-99
194400,2.1538085439597532e-99
194440,2.0746176562801316e-99
194480,1.996368730388387e-99
194520,1.903393470473337e-99
194560,1.6467175218545113e-99
194600,1.6467175218545113e-99
194640,1.441488675346994e-99
194680,1.2918926624713375e-99
194720,9.141171920002271e-100
194760,9.141171920002271e-100
194800,8.804642059008521e-100
194840,8.804642059008521e-100
194880,7.725743652127591e-100
194920,6.243507790773433e-100
194960,5.944071492848818e-100
195000,5.944071492848818e-100
195040,5.944071492848818e-100
195080,3.745685255214592e-100
195120,3.745685255214592e-100
195160,3.745685255214592e-100
195200,3.745685255214592e-100
195240,3.745685255214592e-100
195280,3.459511926870708e-100
195320,3.459511926870708e-100
195360,3.005410527764671e-100
195400,2.690262925847998e-100
195440,1.9058442567697274e-100
195480,1.8092642606095895e-100
195520,1.7201040080993724e-100
195560,1.7201040080993724e-100
195600,1.5718705911627033e-100
195640,1.4404911033004452e-100
195680,1.3411315952572808e-100
195720,1.3411315952572808e-100
195760,1.1983933999361234e-100
195800,9.740595652256977e-101
195840,9.740595652256977e-101
195880,9.505774739058536e-101
195920,7.958698085050012e-101
195960,6.953196645656077e-101
196000,6.953196645656077e-101
196040,5.935576719394759e-101
196080,5.4399869147391767e-101
196120,5.043646638290961e-101
196160,4.697647952281912e-101
196200,4.077016923709225e-101
196240,3.759292482831516e-101
196280,3.719759796964049e-101
196320,3.139188531471315e-101
196360,2.842723596530595e-101
196400,2.4650478050731258e-101
196440,2.0446422100967098e-101
196480,1.6799429563672625e-101
196520,1.52532212500881e-101
196560,1.52532212500881e-101
196600,1.2729793758710504e-101
196640,1.0300690444239026e-101
196680,8.605045893955762e-102
196720,8.605045893955762e-102
196760,7.794690500949474e-102
196800,4.908997119268172e-102
196840,4.723337913729467e-102
196880,4.723337913729467e-102
196920,4.3546885015472015e-102
196960,4.077372312763111e-102
197000,3.897965592835723e-102
197040,3.428055663515291e-102
197080,3.3604382770896702e-102
197120,3.0106592832234508e-102
197160,2.776743272223464e-102
197200,2.776743272223464e-102
197240,2.7735836096137916e-102
197280,2.2823069687526306e-102
197320,1.9431492855033063e-102
197360,1.5217531915965503e-102
197400,1.4145168247829625e-102
197440,1.0061886160920436e-102
197480,9.293983650534865e-103
197520,8.911660799454495e-103
197560,7.903747559454184e-103
197600,7.638786601793309e-103
197640,6.904241254903301e-103
197680,6.551560101597706e-103
197720,5.318337475722667e-103
197760,4.784367668789146e-103
197800,4.049228424745366e-103
197840,3.524045433373652e-103
197880,3.1496296523544893e-103
197920,3.1328397500242197e-103
197960,2.741783900966547e-103
198000,2.395167639258987e-103
198040,2.231799339569e-103
198080,1.930664195895767e-103
198120,1.8154061046403265e-103
198160,1.5778040838274905e-103
198200,1.3723761790974108e-103
198240,1.2721966973789619e-103
198280,1.1018733451492346e-103
198320,7.967548571432559e-104
198360,7.212468350144204e-104
198400,6.72849949353273e-104
198440,6.162965796652852e-104
198480,5.09705903519069e-104
198520,5.09705903519069e-104
198560,4.843082746348423e-104
198600,4.571131378445633e-104
198640,3.873163806816903e-104
198680,3.712028600245929e-104
198720,3.485463153492439e-104
198760,3.0727197769480076e-104
198800,2.7873363991045033e-104
198840,2.6402003187495372e-104
198880,2.3828530837675427e-104
198920,2.0869308571879722e-104
198960,1.7974855502070623e-104
199000,1.6518472573733354e-104
199040,1.5479612002110476e-104
199080,1.3686534461056735e-104
199120,1.2241289035934143e-104
199160,1.1492276221406504e-104
199200,1.0747078627375004e-104
199240,9.694523354014891e-105
199280,8.327100510944176e-105
199320,7.177446088985625e-105
199360,6.951730486742064e-105
199400,6.283477047884872e-105
199440,5.526832481662358e-105
199480,4.965062128465133e-105
199520,4.670665186858481e-105
199560,4.634946279942986e-105
199600,4.634946279942986e-105
199640,4.199072742756566e-105
199680,3.767643549412369e-105
199720,3.338916168644678e-105
199760,3.193260087555414e-105
199800,3.131088140466796e-105
199840,2.938971470985346e-105
199880,2.8125681880360304e-105
199920,2.6137963993437767e-105
199960,2.5518666702388265e-105
200000,1.957902357882837e-105
