eval,best_so_far
1198.0,52.58998245514389
1199.0,52.58998245514389
1200.0,52.58998245514389
1201.0,52.58998245514389
1202.0,52.58998245514389
1203.0,52.58998245514389
1204.0,52.58998245514389
1205.0,52.58998245514389
1206.0,52.58998245514389
1207.0,52.58998245514389
1208.0,52.58998245514389
1209.0,52.58998245514389
1210.0,52.58998245514389
1211.0,52.58998245514389
1212.0,52.58998245514389
1213.0,52.58998245514389
1214.0,52.58998245514389
1215.0,52.58998245514389
1216.0,52.58998245514389
1217.0,52.58998245514389
1218.0,52.58998245514389
1219.0,52.58998245514389
1220.0,52.58998245514389
1221.0,52.58998245514389
1222.0,52.58998245514389
1223.0,52.58998245514389
1224.0,52.58998245514389
1225.0,52.58998245514389
1226.0,52.58998245514389
1227.0,52.58998245514389
1228.0,52.58998245514389
1229.0,52.58998245514389
1230.0,52.58998245514389
1231.0,52.58998245514389
1232.0,52.58998245514389
1233.0,52.58998245514389
1234.0,52.58998245514389
1235.0,52.58998245514389
1236.0,52.58998245514389
1237.0,52.58998245514389
1238.0,52.58998245514389
1239.0,52.58998245514389
1240.0,52.58998245514389
1241.0,52.58998245514389
1242.0,52.58998245514389
1243.0,52.58998245514389
1244.0,52.58998245514389
1245.0,52.58998245514389
1246.0,52.58998245514389
1247.0,52.58998245514389
1248.0,52.58998245514389
1249.0,52.58998245514389
1250.0,52.58998245514389
1251.0,52.58998245514389
1252.0,52.58998245514389
1253.0,52.58998245514389
1254.0,52.58998245514389
1255.0,52.58998245514389
1256.0,52.58998245514389
1257.0,52.58998245514389
1258.0,52.58998245514389
1259.0,52.58998245514389
1260.0,52.58998245514389
1261.0,52.58998245514389
1262.0,52.58998245514389
1263.0,52.58998245514389
1264.0,52.58998245514389
1265.0,52.58998245514389
1266.0,52.58998245514389
1267.0,52.58998245514389
1268.0,52.58998245514389
1269.0,52.58998245514389
1270.0,52.58998245514389
1271.0,52.58998245514389
1272.0,52.58998245514389
1273.0,52.58998245514389
1274.0,52.58998245514389
1275.0,52.58998245514389
1276.0,52.58998245514389
1277.0,52.58998245514389
1278.0,52.58998245514389
1279.0,52.58998245514389
1280.0,52.58998245514389
1281.0,52.58998245514389
1282.0,52.58998245514389
1283.0,52.58998245514389
1284.0,52.58998245514389
1285.0,52.58998245514389
1286.0,52.58998245514389
1287.0,52.58998245514389
1288.0,52.58998245514389
1289.0,52.58998245514389
1290.0,52.58998245514389
1291.0,52.58998245514389
1292.0,52.58998245514389
1293.0,52.58998245514389
1294.0,52.58998245514389
1295.0,52.58998245514389
1296.0,52.58998245514389
1297.0,52.58998245514389
1298.0,52.58998245514389
1299.0,52.58998245514389
1300.0,52.58998245514389
1301.0,52.58998245514389
1302.0,52.58998245514389
1303.0,52.58998245514389
1304.0,52.58998245514389
1305.0,52.58998245514389
1306.0,52.58998245514389
1307.0,52.58998245514389
1308.0,52.58998245514389
1309.0,52.58998245514389
1310.0,52.58998245514389
1311.0,52.58998245514389
1312.0,52.58998245514389
1313.0,52.58998245514389
1314.0,52.58998245514389
1315.0,52.58998245514389
1316.0,52.58998245514389
1317.0,52.58998245514389
1318.0,52.58998245514389
1319.0,52.58998245514389
1320.0,52.58998245514389
1321.0,52.58998245514389
1322.0,52.58998245514389
1323.0,52.58998245514389
1324.0,52.58998245514389
1325.0,52.58998245514389
1326.0,52.58998245514389
1327.0,52.58998245514389
1328.0,52.58998245514389
1329.0,52.58998245514389
1330.0,52.58998245514389
1331.0,52.58998245514389
1332.0,52.58998245514389
1333.0,52.58998245514389
1334.0,52.58998245514389
1335.0,52.58998245514389
1336.0,52.58998245514389
1337.0,52.58998245514389
1338.0,52.58998245514389
1339.0,52.58998245514389
1340.0,52.58998245514389
1341.0,52.58998245514389
1342.0,52.58998245514389
1343.0,52.58998245514389
1344.0,52.58998245514389
1345.0,52.58998245514389
1346.0,52.58998245514389
1347.0,52.58998245514389
1348.0,52.58998245514389
1349.0,52.58998245514389
1350.0,52.58998245514389
1351.0,52.58998245514389
1352.0,52.58998245514389
1353.0,52.58998245514389
1354.0,52.58998245514389
1355.0,52.58998245514389
1356.0,52.58998245514389
1357.0,52.58998245514389
1358.0,52.58998245514389
1359.0,52.58998245514389
1360.0,52.58998245514389
1361.0,52.58998245514389
1362.0,52.58998245514389
1363.0,52.58998245514389
1364.0,52.58998245514389
1365.0,52.58998245514389
1366.0,52.58998245514389
1367.0,52.58998245514389
1368.0,52.58998245514389
1369.0,52.58998245514389
1370.0,52.58998245514389
1371.0,52.58998245514389
1372.0,52.58998245514389
1373.0,52.58998245514389
1374.0,52.58998245514389
1375.0,52.58998245514389
1376.0,52.58998245514389
1377.0,52.58998245514389
1378.0,52.58998245514389
1379.0,52.58998245514389
1380.0,52.58998245514389
1381.0,52.58998245514389
1382.0,52.58998245514389
1383.0,52.58998245514389
1384.0,52.58998245514389
1385.0,52.58998245514389
1386.0,52.58998245514389
1387.0,52.58998245514389
1388.0,52.58998245514389
1389.0,52.58998245514389
1390.0,52.58998245514389
1391.0,52.58998245514389
1392.0,52.58998245514389
1393.0,52.58998245514389
1394.0,52.58998245514389
1395.0,52.58998245514389
1396.0,52.58998245514389
1397.0,52.58998245514389
1398.0,52.58998245514389
1399.0,52.58998245514389
1400.0,52.58998245514389
1401.0,52.58998245514389
1402.0,52.58998245514389
1403.0,52.58998245514389
1404.0,52.58998245514389
1405.0,52.58998245514389
1406.0,52.58998245514389
1407.0,52.58998245514389
1408.0,52.58998245514389
1409.0,52.58998245514389
1410.0,52.58998245514389
1411.0,52.58998245514389
1412.0,52.58998245514389
1413.0,52.58998245514389
1414.0,52.58998245514389
1415.0,52.58998245514389
1416.0,52.58998245514389
1417.0,52.58998245514389
1418.0,52.58998245514389
1419.0,52.58998245514389
1420.0,52.58998245514389
1421.0,52.58998245514389
1422.0,52.58998245514389
1423.0,52.58998245514389
1424.0,52.58998245514389
1425.0,52.58998245514389
1426.0,52.58998245514389
1427.0,52.58998245514389
1428.0,52.58998245514389
1429.0,52.58998245514389
1430.0,52.58998245514389
1431.0,52.58998245514389
1432.0,52.58998245514389
1433.0,52.58998245514389
1434.0,52.58998245514389
1435.0,52.58998245514389
1436.0,52.58998245514389
1437.0,52.58998245514389
1438.0,52.58998245514389
1439.0,52.58998245514389
1440.0,52.58998245514389
1441.0,52.58998245514389
1442.0,52.58998245514389
1443.0,52.58998245514389
1444.0,52.58998245514389
1445.0,52.58998245514389
1446.0,52.58998245514389
1447.0,52.58998245514389
1448.0,52.58998245514389
1449.0,52.58998245514389
1450.0,52.58998245514389
1451.0,52.58998245514389
1452.0,52.58998245514389
1453.0,52.58998245514389
1454.0,52.58998245514389
1455.0,52.58998245514389
1456.0,52.58998245514389
1457.0,52.58998245514389
1458.0,52.58998245514389
1459.0,52.58998245514389
1460.0,52.58998245514389
1461.0,52.58998245514389
1462.0,52.58998245514389
1463.0,52.58998245514389
1464.0,52.58998245514389
1465.0,52.58998245514389
1466.0,52.58998245514389
1467.0,52.58998245514389
1468.0,52.58998245514389
1469.0,52.58998245514389
1470.0,52.58998245514389
1471.0,52.58998245514389
1472.0,52.58998245514389
1473.0,52.58998245514389
1474.0,52.58998245514389
1475.0,52.58998245514389
1476.0,52.58998245514389
1477.0,52.58998245514389
1478.0,52.58998245514389
1479.0,52.58998245514389
1480.0,52.58998245514389
1481.0,52.58998245514389
1482.0,52.58998245514389
1483.0,52.58998245514389
1484.0,52.58998245514389
1485.0,52.58998245514389
1486.0,52.58998245514389
1487.0,52.58998245514389
1488.0,52.58998245514389
1489.0,52.58998245514389
1490.0,52.58998245514389
1491.0,52.58998245514389
1492.0,52.58998245514389
1493.0,52.58998245514389
1494.0,52.58998245514389
1495.0,52.58998245514389
1496.0,52.58998245514389
1497.0,52.58998245514389
1498.0,52.58998245514389
1499.0,52.58998245514389
1500.0,52.58998245514389
1501.0,52.58998245514389
1502.0,52.58998245514389
1503.0,52.58998245514389
1504.0,52.58998245514389
1505.0,52.58998245514389
1506.0,52.58998245514389
1507.0,52.58998245514389
1508.0,52.58998245514389
1509.0,52.58998245514389
1510.0,52.58998245514389
1511.0,52.58998245514389
1512.0,52.58998245514389
1513.0,52.58998245514389
1514.0,52.58998245514389
1515.0,52.58998245514389
1516.0,52.58998245514389
1517.0,52.58998245514389
1518.0,52.58998245514389
1519.0,52.58998245514389
1520.0,52.58998245514389
1521.0,52.58998245514389
1522.0,52.58998245514389
1523.0,52.58998245514389
1524.0,52.58998245514389
1525.0,52.58998245514389
1526.0,52.58998245514389
1527.0,52.58998245514389
1528.0,52.58998245514389
1529.0,52.58998245514389
1530.0,52.58998245514389
1531.0,52.58998245514389
1532.0,52.58998245514389
1533.0,52.58998245514389
1534.0,52.58998245514389
1535.0,52.58998245514389
1536.0,52.58998245514389
1537.0,52.58998245514389
1538.0,52.58998245514389
1539.0,52.58998245514389
1540.0,52.58998245514389
1541.0,52.58998245514389
1542.0,52.58998245514389
1543.0,52.58998245514389
1544.0,52.58998245514389
1545.0,52.58998245514389
1546.0,52.58998245514389
1547.0,52.58998245514389
1548.0,52.58998245514389
1549.0,52.58998245514389
1550.0,52.58998245514389
1551.0,52.58998245514389
1552.0,52.58998245514389
1553.0,52.58998245514389
1554.0,52.58998245514389
1555.0,52.58998245514389
1556.0,52.58998245514389
1557.0,52.58998245514389
1558.0,52.58998245514389
1559.0,52.58998245514389
1560.0,52.58998245514389
1561.0,52.58998245514389
1562.0,52.58998245514389
1563.0,52.58998245514389
1564.0,52.58998245514389
1565.0,52.58998245514389
1566.0,52.58998245514389
1567.0,52.58998245514389
1568.0,52.58998245514389
1569.0,52.58998245514389
1570.0,52.58998245514389
1571.0,52.58998245514389
1572.0,52.58998245514389
1573.0,52.58998245514389
1574.0,52.58998245514389
1575.0,52.58998245514389
1576.0,52.58998245514389
1577.0,52.58998245514389
1578.0,52.58998245514389
1579.0,52.58998245514389
1580.0,52.58998245514389
1581.0,52.58998245514389
1582.0,52.58998245514389
1583.0,52.58998245514389
1584.0,52.58998245514389
1585.0,52.58998245514389
1586.0,52.58998245514389
1587.0,52.58998245514389
1588.0,52.58998245514389
1589.0,52.58998245514389
1590.0,52.58998245514389
1591.0,52.58998245514389
1592.0,52.58998245514389
1593.0,52.58998245514389
1594.0,52.58998245514389
1595.0,52.58998245514389
1596.0,52.58998245514389
1597.0,52.58998245514389
1598.0,52.58998245514389
1599.0,52.58998245514389
1600.0,52.58998245514389
1601.0,52.58998245514389
1602.0,52.58998245514389
1603.0,52.58998245514389
1604.0,52.58998245514389
1605.0,52.58998245514389
1606.0,52.58998245514389
1607.0,52.58998245514389
1608.0,52.58998245514389
1609.0,52.58998245514389
1610.0,52.58998245514389
1611.0,52.58998245514389
1612.0,52.58998245514389
1613.0,52.58998245514389
1614.0,52.58998245514389
1615.0,52.58998245514389
1616.0,52.58998245514389
1617.0,52.58998245514389
1618.0,52.58998245514389
1619.0,52.58998245514389
1620.0,52.58998245514389
1621.0,52.58998245514389
1622.0,52.58998245514389
1623.0,52.58998245514389
1624.0,52.58998245514389
1625.0,52.58998245514389
1626.0,52.58998245514389
1627.0,52.58998245514389
1628.0,52.58998245514389
1629.0,52.58998245514389
1630.0,52.58998245514389
1631.0,52.58998245514389
1632.0,52.58998245514389
1633.0,52.58998245514389
1634.0,52.58998245514389
1635.0,52.58998245514389
1636.0,52.58998245514389
1637.0,52.58998245514389
1638.0,52.58998245514389
1639.0,52.58998245514389
1640.0,52.58998245514389
1641.0,52.58998245514389
1642.0,52.58998245514389
1643.0,52.58998245514389
1644.0,52.58998245514389
1645.0,52.58998245514389
1646.0,52.58998245514389
1647.0,52.58998245514389
1648.0,52.58998245514389
1649.0,52.58998245514389
1650.0,52.58998245514389
1651.0,52.58998245514389
1652.0,52.58998245514389
1653.0,52.58998245514389
1654.0,52.58998245514389
1655.0,52.58998245514389
1656.0,52.58998245514389
1657.0,52.58998245514389
1658.0,52.58998245514389
1659.0,52.58998245514389
1660.0,52.58998245514389
1661.0,52.58998245514389
1662.0,52.58998245514389
1663.0,52.58998245514389
1664.0,52.58998245514389
1665.0,52.58998245514389
1666.0,52.58998245514389
1667.0,52.58998245514389
1668.0,52.58998245514389
1669.0,52.58998245514389
1670.0,52.58998245514389
1671.0,52.58998245514389
1672.0,52.58998245514389
1673.0,52.58998245514389
1674.0,52.58998245514389
1675.0,52.58998245514389
1676.0,52.58998245514389
1677.0,52.58998245514389
1678.0,52.58998245514389
1679.0,52.58998245514389
1680.0,52.58998245514389
1681.0,52.58998245514389
1682.0,52.58998245514389
1683.0,52.58998245514389
1684.0,52.58998245514389
1685.0,52.58998245514389
1686.0,52.58998245514389
1687.0,52.58998245514389
1688.0,52.58998245514389
1689.0,52.58998245514389
1690.0,52.58998245514389
1691.0,52.58998245514389
1692.0,52.58998245514389
1693.0,52.58998245514389
1694.0,52.58998245514389
1695.0,52.58998245514389
1696.0,52.58998245514389
1697.0,52.58998245514389
1698.0,52.58998245514389
1699.0,52.58998245514389
1700.0,52.58998245514389
1701.0,52.58998245514389
1702.0,52.58998245514389
1703.0,52.58998245514389
1704.0,52.58998245514389
1705.0,52.58998245514389
1706.0,52.58998245514389
1707.0,52.58998245514389
1708.0,52.58998245514389
1709.0,52.58998245514389
1710.0,52.58998245514389
1711.0,52.58998245514389
1712.0,52.58998245514389
1713.0,37.8836527328407
1714.0,37.8836527328407
1715.0,37.8836527328407
1716.0,37.8836527328407
1717.0,37.8836527328407
1718.0,37.8836527328407
1719.0,37.8836527328407
1720.0,37.8836527328407
1721.0,37.8836527328407
1722.0,37.8836527328407
1723.0,37.8836527328407
1724.0,37.8836527328407
1725.0,37.8836527328407
1726.0,37.8836527328407
1727.0,37.8836527328407
1728.0,37.8836527328407
1729.0,37.8836527328407
1730.0,37.8836527328407
1731.0,37.8836527328407
1732.0,37.8836527328407
1733.0,37.8836527328407
1734.0,37.8836527328407
1735.0,37.8836527328407
1736.0,37.8836527328407
1737.0,37.8836527328407
1738.0,37.8836527328407
1739.0,37.8836527328407
1740.0,37.8836527328407
1741.0,37.8836527328407
1742.0,37.8836527328407
1743.0,37.8836527328407
1744.0,37.8836527328407
1745.0,37.8836527328407
1746.0,37.8836527328407
1747.0,37.8836527328407
1748.0,37.8836527328407
1749.0,37.8836527328407
1750.0,37.8836527328407
1751.0,37.8836527328407
1752.0,37.8836527328407
1753.0,37.8836527328407
1754.0,37.8836527328407
1755.0,37.8836527328407
1756.0,37.8836527328407
1757.0,37.8836527328407
1758.0,37.8836527328407
1759.0,37.8836527328407
1760.0,37.8836527328407
1761.0,37.8836527328407
1762.0,37.8836527328407
1763.0,37.8836527328407
1764.0,37.8836527328407
1765.0,37.8836527328407
1766.0,37.8836527328407
1767.0,37.8836527328407
1768.0,37.8836527328407
1769.0,37.8836527328407
1770.0,37.8836527328407
1771.0,37.8836527328407
1772.0,37.8836527328407
1773.0,37.8836527328407
1774.0,37.8836527328407
1775.0,37.8836527328407
1776.0,37.8836527328407
1777.0,37.8836527328407
1778.0,37.8836527328407
1779.0,37.8836527328407
1780.0,37.8836527328407
1781.0,37.8836527328407
1782.0,37.8836527328407
1783.0,37.8836527328407
1784.0,37.8836527328407
1785.0,37.8836527328407
1786.0,37.8836527328407
1787.0,37.8836527328407
1788.0,37.8836527328407
1789.0,37.8836527328407
1790.0,37.8836527328407
1791.0,37.8836527328407
1792.0,37.8836527328407
1793.0,37.8836527328407
1794.0,37.8836527328407
1795.0,37.8836527328407
1796.0,37.8836527328407
1797.0,37.8836527328407
1798.0,37.8836527328407
1799.0,37.8836527328407
1800.0,37.8836527328407
1801.0,37.8836527328407
1802.0,37.8836527328407
1803.0,37.8836527328407
1804.0,37.8836527328407
1805.0,37.8836527328407
1806.0,37.8836527328407
1807.0,37.8836527328407
1808.0,37.8836527328407
1809.0,37.8836527328407
1810.0,37.8836527328407
1811.0,37.8836527328407
1812.0,37.8836527328407
1813.0,37.8836527328407
1814.0,37.8836527328407
1815.0,37.8836527328407
1816.0,37.8836527328407
1817.0,37.8836527328407
1818.0,37.8836527328407
1819.0,37.8836527328407
1820.0,37.8836527328407
1821.0,37.8836527328407
1822.0,37.8836527328407
1823.0,37.8836527328407
1824.0,37.8836527328407
1825.0,37.8836527328407
1826.0,37.8836527328407
1827.0,37.8836527328407
1828.0,37.8836527328407
1829.0,37.8836527328407
1830.0,37.8836527328407
1831.0,37.8836527328407
1832.0,37.8836527328407
1833.0,37.8836527328407
1834.0,37.8836527328407
1835.0,37.8836527328407
1836.0,37.8836527328407
1837.0,37.8836527328407
1838.0,37.8836527328407
1839.0,37.8836527328407
1840.0,37.8836527328407
1841.0,37.8836527328407
1842.0,37.8836527328407
1843.0,37.8836527328407
1844.0,37.8836527328407
1845.0,37.8836527328407
1846.0,37.8836527328407
1847.0,37.8836527328407
1848.0,37.8836527328407
1849.0,37.8836527328407
1850.0,37.8836527328407
1851.0,37.8836527328407
1852.0,37.8836527328407
1853.0,37.8836527328407
1854.0,37.8836527328407
1855.0,37.8836527328407
1856.0,37.8836527328407
1857.0,37.8836527328407
1858.0,37.8836527328407
1859.0,33.35019288909969
1860.0,33.35019288909969
1861.0,33.35019288909969
1862.0,33.35019288909969
1863.0,33.35019288909969
1864.0,33.35019288909969
1865.0,33.35019288909969
1866.0,33.35019288909969
1867.0,33.35019288909969
1868.0,33.35019288909969
1869.0,33.35019288909969
1870.0,33.35019288909969
1871.0,33.35019288909969
1872.0,33.35019288909969
1873.0,33.35019288909969
1874.0,33.35019288909969
1875.0,33.35019288909969
1876.0,33.35019288909969
1877.0,33.35019288909969
1878.0,33.35019288909969
1879.0,33.35019288909969
1880.0,33.35019288909969
1881.0,33.35019288909969
1882.0,33.35019288909969
1883.0,33.35019288909969
1884.0,33.35019288909969
1885.0,33.35019288909969
