eval,best_so_far
198520,2842.799497709274
198560,2842.799497709274
198600,2842.799497709274
198640,2842.799497709274
198680,2842.799497709274
198720,2842.799497709274
198760,2842.799497709274
198800,2842.799497709274
198840,2842.799497709274
198880,2842.799497709274
198920,2842.799497709274
198960,2842.799497709274
199000,2842.799497709274
199040,2842.799497709274
199080,2842.799497709274
199120,2842.799497709274
199160,2842.799497709274
199200,2842.799497709274
199240,2842.799497709274
199280,2842.799497709274
199320,2842.799497709274
199360,2842.799497709274
199400,2842.799497709274
199440,2842.799497709274
199480,2842.799497709274
199520,2842.799497709274
199560,2842.799497709274
199600,2842.799497709274
199640,2842.799497709274
199680,2842.799497709274
199720,2842.799497709274
199760,2842.799497709274
199800,2842.799497709274
199840,2842.799497709274
199880,2842.799497709274
199920,2842.799497709274
199960,2842.799497709274
200000,2842.799497709274
