eval,best_so_far
152720,12.491180838485413
152760,12.491180838485413
152800,12.49077028211756
152840,12.49077028211756
152880,12.49077028211756
152920,12.49077028211756
152960,12.49077028211756
153000,12.49071019807016
153040,12.49071019807016
153080,12.490474484544162
153120,12.490122731403844
153160,12.490122731403844
153200,12.489985592259794
153240,12.489917910975944
153280,12.489873280894871
153320,12.489837075855089
153360,12.48961725642035
153400,12.488631799558295
153440,12.48831554880417
153480,12.488243471861662
153520,12.488042519801901
153560,12.488042519801901
153600,12.487988846781587
153640,12.487926823615304
153680,12.487926823615304
153720,12.487926823615304
153760,12.487683297422913
153800,12.487632450569455
153840,12.487632450569455
153880,12.487296669242392
153920,12.487120342828154
153960,12.486026690787757
154000,12.485174104673638
154040,12.484077531714911
154080,12.482856599481455
154120,12.481849763716601
154160,12.481289605642816
154200,12.48067497450771
154240,12.47896159266414
154280,12.475583299726805
154320,12.47383566321791
154360,12.471785096973123
154400,12.470469452070555
154440,12.469252220252239
154480,12.467425846809123
154520,12.466006801540226
154560,12.464897234769458
154600,12.463423848299813
154640,12.462113628171995
154680,12.459876017220497
154720,12.45887102774225
154760,12.458431888431967
154800,12.457486983226145
154840,12.457177395063928
154880,12.454906929336099
154920,12.453356316816567
154960,12.452034185082198
155000,12.449947570888375
155040,12.448339585535493
155080,12.446469295379433
155120,12.444569484611428
155160,12.44265137827097
155200,12.440698398585724
155240,12.437861750768612
155280,12.433952191114578
155320,12.433363466488697
155360,12.433363466488697
155400,12.429286466302985
155440,12.428577552455055
155480,12.428577552455055
155520,12.428577552455055
155560,12.428577552455055
155600,12.42079837072413
155640,12.418619209376644
155680,12.414081435339975
155720,12.414081435339975
155760,12.414081435339975
155800,12.414081435339975
155840,12.413580674613135
155880,12.409425538007483
155920,12.409425538007483
155960,12.409389875239986
156000,12.409389875239986
156040,12.40401787496968
156080,12.40401787496968
156120,12.400232535322502
156160,12.398049922105246
156200,12.39021276619085
156240,12.39021276619085
156280,12.39021276619085
156320,12.388788473517494
156360,12.388788473517494
156400,12.38484547306376
156440,12.381260398011129
156480,12.378261716999138
156520,12.374916847308675
156560,12.371967252305831
156600,12.370241500375966
156640,12.366651329646569
156680,12.36167913567739
156720,12.36167913567739
156760,12.360663069604206
156800,12.359785555741094
156840,12.359785555741094
156880,12.358587594580158
156920,12.356570817938115
156960,12.349196470484596
157000,12.335164913870456
157040,12.331318083942179
157080,12.327547302191373
157120,12.318883941199473
157160,12.314476056557124
157200,12.311263374434278
157240,12.308647039467168
157280,12.306683945366489
157320,12.304338387372283
157360,12.30283544729656
157400,12.302287088029226
157440,12.301330124517168
157480,12.299545533986404
157520,12.296625147796313
157560,12.294270825335822
157600,12.292278580611207
157640,12.29151101838401
157680,12.290917074455287
157720,12.29039862560282
157760,12.289332529920417
157800,12.288544846392215
157840,12.287720425228677
157880,12.28757974816526
157920,12.287005603457803
157960,12.28545413221449
158000,12.28476917469354
158040,12.282175566952342
158080,12.279566066858296
158120,12.277967503153135
158160,12.27491214168605
158200,12.27242331315887
158240,12.268640836475651
158280,12.267401891327877
158320,12.264388429647232
158360,12.26374769480222
158400,12.2628648585302
158440,12.261792866159054
158480,12.260890592970961
158520,12.260699448294682
158560,12.260332501305035
158600,12.259994248612431
158640,12.259311656042037
158680,12.258728340340994
158720,12.257971042994832
158760,12.257599638943699
158800,12.257068430389777
158840,12.255798871318381
158880,12.254972985260906
158920,12.254114435683746
158960,12.253386375723183
159000,12.25310445034898
159040,12.252711407875882
159080,12.252432636500316
159120,12.252011973666644
159160,12.251681240917012
159200,12.25133334099094
159240,12.25071493224818
159280,12.249266624456956
159320,12.248246176658721
159360,12.24749111384839
159400,12.247054173331376
159440,12.246736479246131
159480,12.24654818017772
159520,12.246461504952885
159560,12.246383998422393
159600,12.246309370366705
159640,12.246262430911544
159680,12.24620806521396
159720,12.24606727425962
159760,12.245846616381153
159800,12.245624205890314
159840,12.245456052873603
159880,12.24517095954877
159920,12.244915519987153
159960,12.24467004531209
160000,12.243652636467571
160040,12.243060898208821
160080,12.242246164947561
160120,12.241355164114479
160160,12.240231067387894
160200,12.239043399571296
160240,12.23775244118019
160280,12.236876581595238
160320,12.235777899845537
160360,12.23510242389724
160400,12.234557767273262
160440,12.234084965296342
160480,12.23373202840028
160520,12.23334616339251
160560,12.232913173672156
160600,12.232603526553428
160640,12.23202477879788
160680,12.23144440037807
160720,12.230861587420208
160760,12.23023238195021
160800,12.228871766667707
160840,12.227615059235262
160880,12.226021232694425
160920,12.224244184777138
160960,12.222935352336671
161000,12.221672683403648
161040,12.22066892629829
161080,12.219666490401059
161120,12.21874327847513
161160,12.217953010611984
161200,12.217445396056585
161240,12.216978162466841
161280,12.216722902991926
161320,12.216441832806396
161360,12.216316956233237
161400,12.216172499277919
161440,12.216068045542434
161480,12.215865167129271
161520,12.215675140365947
161560,12.215518576854134
161600,12.215365424362217
161640,12.21520678602161
161680,12.214929011414842
161720,12.21464498664537
161760,12.214435646010578
161800,12.214256917328184
161840,12.214018889410996
161880,12.213745037358095
161920,12.21332320138845
161960,12.212927654274216
162000,12.21261223085968
162040,12.212380580055443
162080,12.212156958557934
162120,12.21185601528859
162160,12.21162159044502
162200,12.211319838647928
162240,12.21111340901949
162280,12.21085737186901
162320,12.210711446864485
162360,12.210601735134265
162400,12.210577170313492
162440,12.210563179666527
162480,12.210541162493671
162520,12.210515739703412
162560,12.210487830680618
162600,12.210463220541154
162640,12.210439210256624
162680,12.21040226145641
162720,12.210365202452072
162760,12.210304473097027
162800,12.210256587318142
162840,12.21020249438706
162880,12.210146832570114
162920,12.210112218170565
162960,12.210079727813763
163000,12.210050111355411
163040,12.210017766471235
163080,12.209986830027107
163120,12.209950949548782
163160,12.209908144362341
163200,12.209867153645718
163240,12.209841214150174
163280,12.209775422692069
163320,12.209715728058116
163360,12.209668954917944
163400,12.209640515803828
163440,12.209621792083837
163480,12.209612943735388
163520,12.209608726068806
163560,12.20960716758127
163600,12.209603561899632
163640,12.209601543762004
163680,12.209598271041482
163720,12.20959484890055
163760,12.209590286837637
163800,12.20958292865111
163840,12.209574398143772
163880,12.209567578017298
163920,12.2095594871346
163960,12.20955192161986
164000,12.209545536008463
164040,12.209539625843387
164080,12.209535327465064
164120,12.209530007139037
164160,12.209524489562238
164200,12.209520251386955
164240,12.209515600675324
164280,12.209510930873508
164320,12.20950139380865
164360,12.20949424470298
164400,12.209484809011208
164440,12.209474690239025
164480,12.209463737833833
164520,12.209450583714702
164560,12.209435098475161
164600,12.209423249072369
164640,12.209405338138069
164680,12.209392900170728
164720,12.209378595017874
164760,12.209356035292698
164800,12.209341756445086
164840,12.209323134507143
164880,12.209293670828318
164920,12.209283458499277
164960,12.209283359325818
165000,12.209283271799494
165040,12.209283271799494
165080,12.209283271799494
165120,12.209283173197864
165160,12.209283064001538
165200,12.209282962926116
165240,12.209282859502407
165280,12.209282751697874
165320,12.209282233541169
165360,12.209281975695257
165400,12.209281053653624
165440,12.20928042902647
165480,12.20927976508698
165520,12.209278786413478
165560,12.2092778752738
165600,12.209276582872258
165640,12.209275585920516
165680,12.209274501788038
165720,12.209273632061079
165760,12.209272979693047
165800,12.20927191593073
165840,12.20927041005966
165880,12.20926927218582
165920,12.209267347579807
165960,12.209265214311998
166000,12.209263293261317
166040,12.209260118153798
166080,12.209256510226988
166120,12.209251577241597
166160,12.209247522532646
166200,12.209241137563623
166240,12.209233915988339
166280,12.209225385570532
166320,12.209215788439344
166360,12.209210372963275
166400,12.209207556069305
166440,12.209206879877115
166480,12.209205889779495
166520,12.209204843861901
166560,12.209203984226903
166600,12.20920287365826
166640,12.20920154446313
166680,12.209199790870581
166720,12.209197795095186
166760,12.209195349753195
166800,12.209192586341626
166840,12.209190035407909
166880,12.209187190368672
166920,12.209183677646058
166960,12.209181716740895
167000,12.2091800169192
167040,12.209178636875592
167080,12.20917752821349
167120,12.209176567726399
167160,12.209176185445733
167200,12.209175516852548
167240,12.209174953969777
167280,12.209174457932633
167320,12.209174019518276
167360,12.209173710633586
167400,12.209173468718479
167440,12.209173205675988
167480,12.209173027957805
167520,12.209172790732493
167560,12.209172467990046
167600,12.209172231180586
167640,12.20917207613618
167680,12.209171962648236
167720,12.209171897858829
167760,12.209171860632345
167800,12.2091718058026
167840,12.209171746314647
167880,12.209171689992129
167920,12.209171638446307
167960,12.209171586568868
168000,12.20917153895398
168040,12.209171483189575
168080,12.209171450971029
168120,12.20917143050004
168160,12.20917141273787
168200,12.209171405149249
168240,12.209171398423283
168280,12.209171394267287
168320,12.20917139375728
168360,12.20917139338248
168400,12.20917139338248
168440,12.209171393330323
168480,12.209171393330323
168520,12.209171393330323
168560,12.209171393322102
168600,12.209171393322102
168640,12.209171393322102
168680,12.209171393322102
168720,12.209171393322102
168760,12.209171393322102
168800,12.209171393322102
168840,12.209171393322102
168880,12.209171393322084
168920,12.209171393321936
168960,12.209171393321936
169000,12.20917139332192
169040,12.20917139332192
169080,12.20917139332192
169120,12.209171393321899
169160,12.209171393321887
169200,12.20917139332187
169240,12.20917139332186
169280,12.209171393321856
169320,12.209171393321842
169360,12.209171393321824
169400,12.209171393321814
169440,12.209171393321801
169480,12.20917139332178
169520,12.209171393321764
169560,12.20917139332175
169600,12.209171393321729
169640,12.209171393321713
169680,12.209171393321693
169720,12.209171393321668
169760,12.20917139332164
169800,12.209171393321611
169840,12.20917139332156
169880,12.209171393321515
169920,12.209171393321462
169960,12.209171393321373
170000,12.209171393321311
170040,12.209171393321173
170080,12.209171393321043
170120,12.209171393320933
170160,12.209171393320869
170200,12.209171393320773
170240,12.209171393320707
170280,12.209171393320643
170320,12.209171393320577
170360,12.209171393320524
170400,12.209171393320487
170440,12.209171393320423
170480,12.209171393320354
170520,12.209171393320279
170560,12.209171393320169
170600,12.209171393320094
170640,12.209171393319993
170680,12.209171393319902
170720,12.209171393319826
170760,12.20917139331971
170800,12.20917139331957
170840,12.209171393319357
170880,12.209171393319131
170920,12.209171393318961
170960,12.209171393318643
171000,12.209171393318245
171040,12.209171393317876
171080,12.209171393317472
171120,12.209171393317067
171160,12.209171393316506
171200,12.209171393315938
171240,12.209171393315554
171280,12.20917139331449
171320,12.209171393313726
171360,12.209171393312715
171400,12.209171393311905
171440,12.209171393311017
171480,12.209171393309889
171520,12.209171393308827
171560,12.209171393307315
171600,12.209171393305615
171640,12.209171393303876
171680,12.209171393299787
171720,12.209171393294842
171760,12.209171393289058
171800,12.209171393281231
171840,12.20917139327393
171880,12.209171393268168
171920,12.209171393260913
171960,12.209171393249967
172000,12.209171393241672
172040,12.209171393232346
172080,12.209171393223304
172120,12.209171393215016
172160,12.209171393207697
172200,12.209171393198812
172240,12.209171393194126
172280,12.209171393189084
172320,12.209171393181201
172360,12.20917139317546
172400,12.209171393169907
172440,12.209171393162265
172480,12.209171393153408
172520,12.209171393143404
172560,12.209171393129452
172600,12.209171393114008
172640,12.209171393101812
172680,12.209171393089974
172720,12.209171393071212
172760,12.209171393055435
172800,12.209171393040414
172840,12.209171393005388
172880,12.209171392978089
172920,12.209171392937144
172960,12.209171392882606
173000,12.209171392835234
173040,12.209171392787802
173080,12.209171392747656
173120,12.209171392626956
173160,12.209171392530422
173200,12.209171392394754
173240,12.209171392262999
173280,12.209171392179812
173320,12.209171392073074
173360,12.209171391821606
173400,12.209171391566422
173440,12.209171391060298
173480,12.209171390585393
173520,12.209171390102505
173560,12.20917138903048
173600,12.209171388251523
173640,12.209171386873717
173680,12.209171385873962
173720,12.209171384907776
173760,12.209171383487643
173800,12.209171382117123
173840,12.20917138106715
173880,12.209171380002843
173920,12.209171379282605
173960,12.209171378291959
174000,12.209171377546078
174040,12.209171376393115
174080,12.209171375663598
174120,12.209171374855703
174160,12.209171373838629
174200,12.209171373090928
174240,12.209171372404175
174280,12.209171371594355
174320,12.209171370906322
174360,12.209171370171607
174400,12.209171369185952
174440,12.209171368324558
174480,12.20917136714581
174520,12.20917136550754
174560,12.209171363844085
174600,12.209171361717644
174640,12.209171360089904
174680,12.209171358382228
174720,12.209171356867266
174760,12.209171355057418
174800,12.209171353682688
174840,12.209171352427322
174880,12.209171351587049
174920,12.209171350910278
174960,12.209171349798545
175000,12.209171348734579
175040,12.20917134794264
175080,12.209171346804641
175120,12.20917134563113
175160,12.20917134451393
175200,12.209171342646489
175240,12.209171341030665
175280,12.209171339688101
175320,12.209171338681312
175360,12.209171337787751
175400,12.209171336865797
175440,12.209171335588803
175480,12.209171334495952
175520,12.20917133377657
175560,12.209171332334822
175600,12.209171330556032
175640,12.209171328906336
175680,12.209171327442323
175720,12.209171325458506
175760,12.209171323961883
175800,12.209171320675594
175840,12.209171317908453
175880,12.20917131382749
175920,12.209171310983319
175960,12.209171307803217
176000,12.209171306403412
176040,12.209171303865936
176080,12.209171301982963
176120,12.209171299283835
176160,12.209171295457718
176200,12.209171291848417
176240,12.209171287084086
176280,12.209171282358461
176320,12.20917127865361
176360,12.209171274351409
176400,12.209171269236666
176440,12.209171264575964
176480,12.209171261219662
176520,12.209171257096138
176560,12.209171253761554
176600,12.209171250748465
176640,12.209171247754227
176680,12.209171245580144
176720,12.209171244098439
176760,12.209171241683176
176800,12.209171239882942
176840,12.209171237416104
176880,12.209171234094097
176920,12.209171231417073
176960,12.209171229179631
177000,12.209171223844365
177040,12.209171219395131
177080,12.209171215819751
177120,12.20917121203497
177160,12.209171205984035
177200,12.209171200454978
177240,12.209171194614065
177280,12.209171187763488
177320,12.209171179940448
177360,12.209171172549716
177400,12.209171164572464
177440,12.209171159799673
177480,12.209171152905718
177520,12.20917114578754
177560,12.209171138100498
177600,12.209171131142377
177640,12.209171123744987
177680,12.20917111686661
177720,12.20917110691665
177760,12.20917109348493
177800,12.209171082099047
177840,12.209171072907687
177880,12.20917105973587
177920,12.209171050824946
177960,12.209171036154778
178000,12.209171007069571
178040,12.209170978162447
178080,12.209170956188778
178120,12.209170931690103
178160,12.20917090034391
178200,12.2091708729509
178240,12.209170843934583
178280,12.209170813102112
178320,12.209170774355773
178360,12.209170743881327
178400,12.209170697564154
178440,12.209170631050235
178480,12.20917056515956
178520,12.20917045684379
178560,12.209170358308533
178600,12.209170222021456
178640,12.209170071040134
178680,12.209169973320755
178720,12.209169846726677
178760,12.209169572676629
178800,12.209169362247842
178840,12.209169073211843
178880,12.209168450459906
178920,12.209167693448876
178960,12.209166891562695
179000,12.209165434132302
179040,12.209164393499716
179080,12.209163510721442
179120,12.209161743527524
179160,12.209160480712846
179200,12.209159651646573
179240,12.209158462551034
179280,12.209156180484527
179320,12.209153816365102
179360,12.209149994607273
179400,12.209146873782451
179440,12.209143858248332
179480,12.209139988041542
179520,12.209135606278227
179560,12.209131308805418
179600,12.209127322017842
179640,12.2091234715177
179680,12.209120254087178
179720,12.209115291904045
179760,12.209112246805375
179800,12.209109193769581
179840,12.209102167132194
179880,12.209097196369093
179920,12.209089906068034
179960,12.20908486370704
180000,12.209072821711914
180040,12.209059150625254
180080,12.209046514432188
180120,12.20903815582253
180160,12.209029751662971
180200,12.209024457516367
180240,12.209019069713463
180280,12.2090155027186
180320,12.209013258823
180360,12.209011626827614
180400,12.209009977265143
180440,12.209009350474357
180480,12.209009341378362
180520,12.209009341378362
180560,12.209009341269507
180600,12.209009341269507
180640,12.209009341269507
180680,12.209009341269507
180720,12.209009341269507
180760,12.209009341269507
180800,12.209009341265503
180840,12.209009341261531
180880,12.209009341260316
180920,12.209009341260316
180960,12.209009341260316
181000,12.209009341260316
181040,12.209009341260312
181080,12.209009341260312
181120,12.209009341260312
181160,12.209009341260312
181200,12.209009341260312
181240,12.209009341260312
181280,12.209009341260312
181320,12.209009341260312
181360,12.209009341260312
181400,12.209009341260312
181440,12.209009341260312
181480,12.209009341260312
181520,12.209009341260312
181560,12.209009341260312
181600,12.209009341260312
181640,12.209009341260312
181680,12.209009341260312
181720,12.209009341260312
181760,12.209009341260312
181800,12.209009341260312
181840,12.209009341260312
181880,12.209009341260312
181920,12.209009341260312
181960,12.209009341260312
182000,12.209009341260312
182040,12.209009341260312
182080,12.209009341260312
182120,12.209009341260312
182160,12.209009341260312
182200,12.209009341260312
182240,12.209009341260312
182280,12.209009341260312
182320,12.209009341260312
182360,12.209009341260312
182400,12.209009341260312
182440,12.209009341260312
182480,12.209009341260312
182520,12.209009341260312
182560,12.209009341260312
182600,12.209009341260312
182640,12.209009341260312
182680,12.209009341260312
182720,12.209009341260312
182760,12.209009341260312
182800,12.209009341260312
182840,12.209009341260312
182880,12.209009341260312
182920,12.209009341260312
182960,12.209009341260312
183000,12.209009341260312
183040,12.209009341260312
183080,12.209009341260312
183120,12.209009341260312
183160,12.209009341260312
183200,12.209009341260312
183240,12.209009341260312
183280,12.209009341260312
183320,12.209009341260312
183360,12.209009341260312
183400,12.209009341260312
183440,12.209009341260312
183480,12.209009341260312
183520,12.209009341260312
183560,12.209009341260312
183600,12.209009341260312
183640,12.209009341260312
183680,12.209009341260312
183720,12.209009341260312
183760,12.209009341260312
183800,12.209009341260312
183840,12.209009341260312
183880,12.209009341260312
183920,12.209009341260312
183960,12.209009341260312
184000,12.209009341260312
184040,12.209009341260312
184080,12.209009341260312
184120,12.209009341260312
184160,12.209009341260312
184200,12.209009341260312
184240,12.209009341260312
184280,12.209009341260312
184320,12.209009341260312
184360,12.209009341260312
184400,12.209009341260312
184440,12.209009341260312
184480,12.209009341260312
184520,12.209009341260312
184560,12.209009341260312
184600,12.209009341260312
184640,12.209009341260312
184680,12.209009341260312
184720,12.209009341260312
184760,12.209009341260312
184800,12.209009341260312
184840,12.209009341260312
184880,12.209009341260312
184920,12.209009341260312
184960,12.209009341260312
185000,12.209009341260312
185040,12.209009341260312
185080,12.209009341260312
185120,12.209009341260312
185160,12.209009341260312
185200,12.209009341260312
185240,12.209009341260312
185280,12.209009341260312
185320,12.209009341260312
185360,12.209009341260312
185400,12.209009341260312
185440,12.209009341260312
185480,12.209009341260312
185520,12.209009341260312
185560,12.209009341260312
185600,12.209009341260312
185640,12.209009341260312
185680,12.209009341260312
185720,12.209009341260312
185760,12.209009341260312
185800,12.209009341260312
185840,12.209009341260312
185880,12.209009341260312
185920,12.209009341260312
185960,12.209009341260312
186000,12.209009341260312
186040,12.209009341260312
186080,12.209009341260312
186120,12.209009341260312
186160,12.209009341260312
186200,12.209009341260312
186240,12.209009341260312
186280,12.209009341260312
186320,12.209009341260312
186360,12.209009341260312
186400,12.209009341260312
186440,12.209009341260312
186480,12.209009341260312
186520,12.209009341260312
186560,12.209009341260312
186600,12.209009341260312
186640,12.209009341260312
186680,12.209009341260312
186720,12.209009341260312
186760,12.209009341260312
186800,12.209009341260312
186840,12.209009341260312
186880,12.209009341260312
186920,12.209009341260312
186960,12.209009341260312
187000,12.209009341260312
187040,12.209009341260312
187080,12.209009341260312
187120,12.209009341260312
187160,12.209009341260312
187200,12.209009341260312
187240,12.209009341260312
187280,12.209009341260312
187320,12.209009341260312
187360,12.209009341260312
187400,12.209009341260312
187440,12.209009341260312
187480,12.209009341260312
187520,12.209009341260312
187560,12.209009341260312
187600,12.209009341260312
187640,12.209009341260312
187680,12.209009341260312
187720,12.209009341260312
187760,12.209009341260312
187800,12.209009341260312
187840,12.209009341260312
187880,12.209009341260312
187920,12.209009341260312
187960,12.209009341260312
188000,12.198754164352332
188040,12.193487267962414
188080,12.191410155182249
188120,12.190509664539096
188160,12.190283556859333
188200,12.19006427728736
188240,12.187553210848453
188280,12.185820609542404
188320,12.184860970947827
188360,12.184107807514962
188400,12.183411073914963
188440,12.181962034491105
188480,12.181588543856375
188520,12.179311806396305
188560,12.17809122077764
188600,12.177614072787565
188640,12.176663178404953
188680,12.175384946702266
188720,12.174741798223655
188760,12.173455218676148
188800,12.172477197098422
188840,12.170431956611793
188880,12.169128145356161
188920,12.167796470026637
188960,12.16773614014085
189000,12.16773614014085
189040,12.164217781763439
189080,12.164217781763439
189120,12.163848651081857
189160,12.16186605092299
189200,12.159011728420047
189240,12.15882613923218
189280,12.158374717964666
189320,12.158374717964666
189360,12.157628371907995
189400,12.156532480720237
189440,12.156280963914828
189480,12.154469262693771
189520,12.153758058367847
189560,12.153749836514397
189600,12.153714773576615
189640,12.152811885020064
189680,12.152625714569755
189720,12.151010595651531
189760,12.150562830986534
189800,12.149668495578018
189840,12.148482219057744
189880,12.148103162250916
189920,12.146840915946582
189960,12.145574801770284
190000,12.141227484428201
190040,12.139914898184873
190080,12.136959385947787
190120,12.135155379883136
190160,12.134491714836178
190200,12.13046314706466
190240,12.129496436456519
190280,12.128140416380369
190320,12.12360128403374
190360,12.121874310320832
190400,12.119599535368133
190440,12.115531383160508
190480,12.112821032506801
190520,12.110061903945127
190560,12.108214070125356
190600,12.107751858022246
190640,12.104853316349004
190680,12.101379771662618
190720,12.098863487944094
190760,12.096838999031549
190800,12.095314078589158
190840,12.093507158807729
190880,12.087235196970076
190920,12.084667670520757
190960,12.080822806927248
191000,12.07952406118369
191040,12.077017324748907
191080,12.074982532622379
191120,12.073111683060873
191160,12.070938098290142
191200,12.06969681797995
191240,12.068423836665874
191280,12.066673621630024
191320,12.065966584338774
191360,12.062669581864885
191400,12.06138049494538
191440,12.059596371780852
191480,12.058309570885895
191520,12.056687354179365
191560,12.055663837022925
191600,12.054495768628716
191640,12.053222306362104
191680,12.052414760219175
191720,12.051853916145742
191760,12.051238625131127
191800,12.050938616698888
191840,12.050362874629219
191880,12.049961212971834
191920,12.049633518302072
191960,12.049372782588517
192000,12.049199926562059
192040,12.048987436077512
192080,12.048834449422179
192120,12.048551704151329
192160,12.048334049517548
192200,12.048074626835565
192240,12.047792836366288
192280,12.04752205482291
192320,12.047315322392274
192360,12.047013138343763
192400,12.046801131892499
192440,12.046611160830711
192480,12.046407587457443
192520,12.046189091424454
192560,12.046042295292997
192600,12.045783114481635
192640,12.045457357381029
192680,12.0451033855861
192720,12.044678008003293
192760,12.044318947769437
192800,12.044032085298614
192840,12.043824370222174
192880,12.043824370222174
192920,12.043824370222174
192960,12.04382317283063
193000,12.043819110039188
193040,12.043816534309343
193080,12.043812052853164
193120,12.043809327637577
193160,12.04380531579863
193200,12.043784870854493
193240,12.043777016468212
193280,12.043773525700638
193320,12.043764736481872
193360,12.043746127848028
193400,12.043714924421998
193440,12.043674809132227
193480,12.043644318497305
193520,12.043607207501358
193560,12.04358027410649
193600,12.043532379709266
193640,12.0434884874118
193680,12.043459277995465
193720,12.04341403725044
193760,12.043361091115184
193800,12.043319828138344
193840,12.043264225133598
193880,12.043205863006852
193920,12.043149318409357
193960,12.043081615068116
194000,12.043027838896462
194040,12.042983915501376
194080,12.042942566396073
194120,12.042895240707649
194160,12.0428568252363
194200,12.042815211358006
194240,12.042775917899375
194280,12.042739871503255
194320,12.042689447001122
194360,12.04262930730492
194400,12.042576854370964
194440,12.042536519007788
194480,12.042426336404917
194520,12.042324693141135
194560,12.042209538601659
194600,12.042091219011693
194640,12.041967862510672
194680,12.041869945595353
194720,12.041800942484892
194760,12.041753952777686
194800,12.041711254280663
194840,12.041703753983162
194880,12.041703753983162
194920,12.041703753186503
194960,12.041703720511107
195000,12.041703720511107
195040,12.041703719556597
195080,12.041703716729483
195120,12.041703701156809
195160,12.041703699755578
195200,12.041703697828982
195240,12.041703686841023
195280,12.041703677379797
195320,12.041703577791257
195360,12.041703526846565
195400,12.041703348406188
195440,12.041703235212703
195480,12.041703038759056
195520,12.041702878235922
195560,12.041702673806997
195600,12.041702411303309
195640,12.041701984945036
195680,12.041701657570966
195720,12.041701076105017
195760,12.041700514719464
195800,12.041700116886751
195840,12.041699855583866
195880,12.041699498526949
195920,12.041699032058808
195960,12.04169867986164
196000,12.04169799050708
196040,12.041697000986485
196080,12.041696408601132
196120,12.041695608221527
196160,12.041695026880493
196200,12.041694295697773
196240,12.041693740623368
196280,12.041693379767018
196320,12.041693119149759
196360,12.041693049742731
196400,12.041693049742731
196440,12.041693049246236
196480,12.041693049032839
196520,12.041693048647405
196560,12.041693048124495
196600,12.041693047698253
196640,12.041693047231925
196680,12.041693046810659
196720,12.041693046264605
196760,12.041693045622564
196800,12.041693045012513
196840,12.04169304432933
196880,12.041693043620656
196920,12.04169304343621
196960,12.041693043427989
197000,12.041693043410284
197040,12.041693043407538
197080,12.041693043407074
197120,12.041693043405846
197160,12.04169304340379
197200,12.041693043402617
197240,12.041693043396862
197280,12.041693043387294
197320,12.041693043377832
197360,12.041693043369406
197400,12.041693043351737
197440,12.04169304333438
197480,12.04169304331019
197520,12.041693043278526
197560,12.041693043250335
197600,12.04169304323095
197640,12.041693043205761
197680,12.041693043187065
197720,12.041693043157654
197760,12.041693043136316
197800,12.041693043117583
197840,12.041693043079801
197880,12.041693043048546
197920,12.041693043029449
197960,12.041693042993016
198000,12.041693042952858
198040,12.041693042895803
198080,12.04169304285261
198120,12.041693042813971
198160,12.041693042772417
198200,12.041693042746461
198240,12.041693042694314
198280,12.041693042657807
198320,12.041693042583313
198360,12.04169304252564
198400,12.041693042424265
198440,12.04169304230588
198480,12.041693042192295
198520,12.041693042104065
198560,12.041693041940224
198600,12.041693041752758
198640,12.041693041554096
198680,12.041693041417531
198720,12.041693041284702
198760,12.041693041217524
198800,12.041693041145303
198840,12.041693041057881
198880,12.041693040978698
198920,12.041693040881029
198960,12.041693040733534
199000,12.041693040492481
199040,12.041693040134234
199080,12.041693039673628
199120,12.041693039189889
199160,12.041693038296387
199200,12.041693037473562
199240,12.04169303680324
199280,12.041693035822233
199320,12.041693035195841
199360,12.041693034259279
199400,12.041693033234996
199440,12.041693032452361
199480,12.041693031834203
199520,12.04169303094341
199560,12.04169302932916
199600,12.041693028092068
199640,12.041693025878239
199680,12.04169302380479
199720,12.041693021292543
199760,12.041693018039956
199800,12.041693014784554
199840,12.041693010587041
199880,12.041693006879292
199920,12.041693002006499
199960,12.041692997795309
200000,12.041692992558444
