eval,best_so_far
156440,2.97537473099086e-96
156480,2.97537473099086e-96
156520,2.48960975248807e-96
156560,2.4436129511262857e-96
156600,2.4436129511262857e-96
156640,2.4436129511262857e-96
156680,2.384048167438914e-96
156720,2.09709251157985e-96
156760,2.0521462453380534e-96
156800,2.0125513941585497e-96
156840,1.8494564900772022e-96
156880,1.8494564900772022e-96
156920,1.8494564900772022e-96
156960,1.7591575198927705e-96
157000,1.6734439768269638e-96
157040,1.6734439768269638e-96
157080,1.6734439768269638e-96
157120,1.3702423189981814e-96
157160,1.3702423189981814e-96
157200,1.2356525721777165e-96
157240,1.0700517713473561e-96
157280,1.0700517713473561e-96
157320,1.0500367408455153e-96
157360,1.0500367408455153e-96
157400,9.754004579671535e-97
157440,9.233326506966965e-97
157480,8.661181818855604e-97
157520,8.544396577384726e-97
157560,8.544396577384726e-97
157600,8.386157946210736e-97
157640,6.170476838446012e-97
157680,6.170476838446012e-97
157720,6.170476838446012e-97
157760,6.170476838446012e-97
157800,6.170476838446012e-97
157840,6.170476838446012e-97
157880,6.170476838446012e-97
157920,6.079508440633254e-97
157960,5.379130814374496e-97
158000,5.168220302596929e-97
158040,4.4645954596456524e-97
158080,4.4645954596456524e-97
158120,4.308581053864035e-97
158160,3.0942851992101764e-97
158200,3.033175130850626e-97
158240,3.033175130850626e-97
158280,3.033175130850626e-97
158320,2.476647670601325e-97
158360,2.1423433478795365e-97
158400,2.046469216967648e-97
158440,2.0266397850001413e-97
158480,2.0266397850001413e-97
158520,1.994609162609566e-97
158560,1.97876082127484e-97
158600,1.9708263004689097e-97
158640,1.841376993002466e-97
158680,1.8071875065110013e-97
158720,1.6459754241760533e-97
158760,1.602591991787386e-97
158800,1.5862656920040026e-97
158840,1.247873343044578e-97
158880,1.247873343044578e-97
158920,1.247873343044578e-97
158960,1.0396066977211698e-97
159000,1.0396066977211698e-97
159040,1.0396066977211698e-97
159080,1.0396066977211698e-97
159120,1.0064617891114706e-97
159160,1.0064617891114706e-97
159200,1.0064617891114706e-97
159240,1.0064617891114706e-97
159280,9.505081065154898e-98
159320,9.357105434158316e-98
159360,7.444423320516948e-98
159400,7.444423320516948e-98
159440,7.444423320516948e-98
159480,7.444423320516948e-98
159520,6.235716206059821e-98
159560,6.170009905450265e-98
159600,6.117093976800876e-98
159640,5.188341356132264e-98
159680,4.7087216188204254e-98
159720,4.7087216188204254e-98
159760,4.7087216188204254e-98
159800,4.378152552055689e-98
159840,4.378152552055689e-98
159880,3.3734482801577987e-98
159920,3.359076132181523e-98
159960,2.978448980498499e-98
160000,2.8910289854838735e-98
160040,2.6933365170872824e-98
160080,2.5970478804567665e-98
160120,2.325862906718512e-98
160160,2.279033619491788e-98
160200,1.9192292499635425e-98
160240,1.7103040313180082e-98
160280,1.5580875965789064e-98
160320,1.5580875965789064e-98
160360,1.2251335728338973e-98
160400,1.1477943531099496e-98
160440,1.1477943531099496e-98
160480,9.286025186108082e-99
160520,9.286025186108082e-99
160560,9.232875535867199e-99
160600,9.186721998095715e-99
160640,8.348130147208694e-99
160680,7.766275090787501e-99
160720,7.428896695862464e-99
160760,6.670935820658782e-99
160800,6.670935820658782e-99
160840,5.929081520176234e-99
160880,5.929081520176234e-99
160920,5.929081520176234e-99
160960,5.573606068932083e-99
161000,5.573606068932083e-99
161040,5.115989214563495e-99
161080,5.115989214563495e-99
161120,4.703624633318371e-99
161160,3.825959496490305e-99
161200,3.825959496490305e-99
161240,3.825959496490305e-99
161280,3.637306118132643e-99
161320,3.465625567339742e-99
161360,2.9245464605703136e-99
161400,2.9245464605703136e-99
161440,2.7722578524938083e-99
161480,2.4416751239397874e-99
161520,2.3624748995092048e-99
161560,2.222521498970854e-99
161600,2.081465133762409e-99
161640,2.081465133762409e-99
161680,1.969117145758947e-99
161720,1.7932323218866028e-99
161760,1.7788788200674807e-99
161800,1.7788788200674807e-99
161840,1.4388527731344382e-99
161880,1.230329824218398e-99
161920,1.152041125384594e-99
161960,1.152041125384594e-99
162000,9.854476806009435e-100
162040,9.854476806009435e-100
162080,9.854476806009435e-100
162120,9.854476806009435e-100
162160,9.758721807272388e-100
162200,9.264416393529365e-100
162240,7.744385571222115e-100
162280,7.744385571222115e-100
162320,7.373980790312837e-100
162360,7.373980790312837e-100
162400,7.373980790312837e-100
162440,7.244207600419666e-100
162480,6.9047815934397e-100
162520,6.9047815934397e-100
162560,6.298315089292219e-100
162600,6.298315089292219e-100
162640,6.298315089292219e-100
162680,6.298315089292219e-100
162720,6.212309549312235e-100
162760,5.733701382650847e-100
162800,4.3536339489950905e-100
162840,4.3536339489950905e-100
162880,3.3134493876227427e-100
162920,3.3134493876227427e-100
162960,3.3134493876227427e-100
163000,3.3134493876227427e-100
163040,2.448317559123391e-100
163080,2.400330719634278e-100
163120,2.400330719634278e-100
163160,2.2511775251797384e-100
163200,2.2511775251797384e-100
163240,1.9411438524993756e-100
163280,1.7952352244941735e-100
163320,1.6323623504808231e-100
163360,1.5653060271530094e-100
163400,1.4977631012646698e-100
163440,1.4977631012646698e-100
163480,1.4977631012646698e-100
163520,9.961976104159353e-101
163560,9.961976104159353e-101
163600,9.961976104159353e-101
163640,9.961976104159353e-101
163680,9.442025788358172e-101
163720,9.442025788358172e-101
163760,9.442025788358172e-101
163800,7.207059420969561e-101
163840,6.459047444037336e-101
163880,5.962043133980112e-101
163920,5.962043133980112e-101
163960,5.649717336077868e-101
164000,5.4067295220413764e-101
164040,5.306412608688683e-101
164080,5.262593739701981e-101
164120,5.065906851732495e-101
164160,4.488352604191807e-101
164200,4.488352604191807e-101
164240,3.9400167734452894e-101
164280,3.751941916367664e-101
164320,3.6343827688759765e-101
164360,3.45629850983386e-101
164400,3.285020200840898e-101
164440,1.9239790674501717e-101
164480,1.9239790674501717e-101
164520,1.9239790674501717e-101
164560,1.6428737239403705e-101
164600,1.6428737239403705e-101
164640,1.6047090543860102e-101
164680,1.3805399279045331e-101
164720,1.215976957974762e-101
164760,9.793920779993239e-102
164800,9.793920779993239e-102
164840,9.23812177283009e-102
164880,9.23812177283009e-102
164920,8.464421668494773e-102
164960,8.057590223547156e-102
165000,8.057590223547156e-102
165040,6.265550023013455e-102
165080,6.265550023013455e-102
165120,6.265550023013455e-102
165160,6.02323152535817e-102
165200,5.605477110943276e-102
165240,5.605477110943276e-102
165280,4.860395788527945e-102
165320,4.860395788527945e-102
165360,4.548528478959158e-102
165400,4.548528478959158e-102
165440,4.548528478959158e-102
165480,3.960557765409399e-102
165520,3.960557765409399e-102
165560,3.705051148927939e-102
165600,3.3099022957973057e-102
165640,2.6473706451764792e-102
165680,2.317690596872155e-102
165720,2.2154971075921392e-102
165760,2.1886022483170584e-102
165800,2.1848569770974635e-102
165840,2.1848569770974635e-102
165880,2.0541401316458763e-102
165920,2.0541401316458763e-102
165960,2.0307216708672675e-102
166000,1.9428834442892537e-102
166040,1.671156234858232e-102
166080,1.4241229124010258e-102
166120,1.3998362021051846e-102
166160,1.3998362021051846e-102
166200,1.3998362021051846e-102
166240,1.1096062941611105e-102
166280,1.1096062941611105e-102
166320,1.1096062941611105e-102
166360,9.99842024176045e-103
166400,9.99842024176045e-103
166440,9.54131467636234e-103
166480,8.984238451837004e-103
166520,7.604763826996081e-103
166560,6.153284116217878e-103
166600,5.317978063758151e-103
166640,4.784981581173735e-103
166680,4.718820188472475e-103
166720,4.718820188472475e-103
166760,4.718820188472475e-103
166800,4.718820188472475e-103
166840,4.718820188472475e-103
166880,4.718820188472475e-103
166920,4.1877216033936545e-103
166960,3.298564688880966e-103
167000,3.298564688880966e-103
167040,3.298564688880966e-103
167080,3.2295168733699016e-103
167120,2.319351754547917e-103
167160,2.319351754547917e-103
167200,2.304008372998163e-103
167240,2.11024189438214e-103
167280,2.083499741681729e-103
167320,2.0509660797394086e-103
167360,2.0509660797394086e-103
167400,2.0333143216318973e-103
167440,1.9690670872937584e-103
167480,1.9129544050582057e-103
167520,1.8238449601302919e-103
167560,1.8238449601302919e-103
167600,1.7737425630862703e-103
167640,1.642051420148254e-103
167680,1.4594110176871652e-103
167720,1.3977742694978157e-103
167760,1.245693932880793e-103
167800,1.1816603717941654e-103
167840,1.1816603717941654e-103
167880,1.0819820787007306e-103
167920,9.998077558331493e-104
167960,9.998077558331493e-104
168000,9.540103499596582e-104
168040,9.134802736224438e-104
168080,8.887318430353006e-104
168120,8.887318430353006e-104
168160,8.817745356513717e-104
168200,8.671364990477487e-104
168240,8.65377434077187e-104
168280,8.630221857249289e-104
168320,8.618442738502418e-104
168360,7.944886845457005e-104
168400,7.815317539231243e-104
168440,7.09062879046202e-104
168480,7.09062879046202e-104
168520,5.941920909366594e-104
168560,4.8812628493065985e-104
168600,4.6288302572330016e-104
168640,4.615597109815307e-104
168680,4.615597109815307e-104
168720,4.5364660642309256e-104
168760,4.476358481100465e-104
168800,4.444780976708701e-104
168840,4.427449810448788e-104
168880,4.2391829955647065e-104
168920,4.2050310218687e-104
168960,4.2050310218687e-104
169000,3.956889622044034e-104
169040,3.862807077314177e-104
169080,3.285414613588882e-104
169120,3.153631792954771e-104
169160,2.7926712838828534e-104
169200,2.7926712838828534e-104
169240,2.5543948391729258e-104
169280,2.4346021442863776e-104
169320,2.0830129482917483e-104
169360,1.5440485006194364e-104
169400,1.5440485006194364e-104
169440,1.5440485006194364e-104
169480,1.4672066586523177e-104
169520,1.4362213051431067e-104
169560,1.4362213051431067e-104
169600,1.2419968065224127e-104
169640,1.1456878278499376e-104
169680,1.1456878278499376e-104
169720,1.1354753247646151e-104
169760,1.026949807609569e-104
169800,1.026949807609569e-104
169840,9.256077822984683e-105
169880,8.956297392575872e-105
169920,5.7027904368597316e-105
169960,5.7027904368597316e-105
170000,5.7027904368597316e-105
170040,5.7027904368597316e-105
170080,5.7027904368597316e-105
170120,5.7027904368597316e-105
170160,5.17403363063014e-105
170200,5.038394699141137e-105
170240,5.038394699141137e-105
170280,4.9409701542976916e-105
170320,4.822159330229415e-105
170360,4.599981447208329e-105
170400,4.370962519850941e-105
170440,3.975875128675078e-105
170480,3.975875128675078e-105
170520,3.882287960728238e-105
170560,3.053481858476663e-105
170600,3.053481858476663e-105
170640,2.6349772818798386e-105
170680,2.6349772818798386e-105
170720,2.3665236572340327e-105
170760,2.2208246088802384e-105
170800,2.0413865113154495e-105
170840,2.0413865113154495e-105
170880,1.5842198764844069e-105
170920,1.5842198764844069e-105
170960,1.5842198764844069e-105
171000,1.5842198764844069e-105
171040,1.5842198764844069e-105
171080,1.5544378584735096e-105
171120,1.4613253931871868e-105
171160,1.1097174224969844e-105
171200,1.1097174224969844e-105
171240,1.1097174224969844e-105
171280,1.1097174224969844e-105
171320,1.0519800302007095e-105
171360,1.0519800302007095e-105
171400,1.0519800302007095e-105
171440,1.0519800302007095e-105
171480,9.04988586414847e-106
171520,9.04988586414847e-106
171560,9.04988586414847e-106
171600,8.780382738718148e-106
171640,8.576828555414107e-106
171680,6.788082161284051e-106
171720,6.080526282924631e-106
171760,6.080526282924631e-106
171800,6.080526282924631e-106
171840,6.080526282924631e-106
171880,4.983472708171119e-106
171920,4.983472708171119e-106
171960,4.983472708171119e-106
172000,4.983472708171119e-106
172040,3.544287358606234e-106
172080,3.131327584575813e-106
172120,3.131327584575813e-106
172160,3.131327584575813e-106
172200,3.036178690827665e-106
172240,2.2636487461995993e-106
172280,2.2636487461995993e-106
172320,2.2262406538122244e-106
172360,2.2262406538122244e-106
172400,2.0720741737062903e-106
172440,2.0720741737062903e-106
172480,1.838966823130183e-106
172520,1.795522301200188e-106
172560,1.701578543962246e-106
172600,1.641368406058869e-106
172640,1.5079104565610738e-106
172680,1.5079104565610738e-106
172720,1.5079104565610738e-106
172760,1.2103108070445702e-106
172800,1.1844570545226636e-106
172840,1.1844570545226636e-106
172880,1.1440110073909175e-106
172920,1.042519174277071e-106
172960,9.618265165973392e-107
173000,9.239696306614439e-107
173040,7.594117980036567e-107
173080,7.594117980036567e-107
173120,7.594117980036567e-107
173160,6.946397868507611e-107
173200,6.590074258569155e-107
173240,6.590074258569155e-107
173280,6.590074258569155e-107
173320,6.451958023940641e-107
173360,6.109745076214048e-107
173400,3.9978571161556757e-107
173440,3.9978571161556757e-107
173480,3.9978571161556757e-107
173520,3.9978571161556757e-107
173560,3.9978571161556757e-107
173600,3.9978571161556757e-107
173640,3.807066193368163e-107
173680,3.807066193368163e-107
173720,3.8002625108262856e-107
173760,3.8002625108262856e-107
173800,3.482032673281541e-107
173840,3.3003212803937777e-107
173880,3.3003212803937777e-107
173920,3.232088877568285e-107
173960,3.1441670383194574e-107
174000,2.4344296371721022e-107
174040,1.853344556273446e-107
174080,1.853344556273446e-107
174120,1.853344556273446e-107
174160,1.853344556273446e-107
174200,1.853344556273446e-107
174240,1.853344556273446e-107
174280,1.853344556273446e-107
174320,1.7123101109236178e-107
174360,1.7123101109236178e-107
174400,1.6781229940995998e-107
174440,1.617849812774901e-107
174480,1.617849812774901e-107
174520,1.49848801143187e-107
174560,1.454715621548605e-107
174600,1.4112161198328584e-107
174640,1.391378012123238e-107
174680,1.208620780480822e-107
174720,1.208620780480822e-107
174760,1.208620780480822e-107
174800,1.0794689297220484e-107
174840,1.0794689297220484e-107
174880,9.334444348427222e-108
174920,9.227958004586963e-108
174960,8.269953985677666e-108
175000,8.269953985677666e-108
175040,8.269953985677666e-108
175080,8.269953985677666e-108
175120,6.740240837534502e-108
175160,6.332991184298124e-108
175200,5.9478233491100854e-108
175240,5.5785186457370164e-108
175280,4.861143558497078e-108
175320,4.3760826294251394e-108
175360,4.3760826294251394e-108
175400,4.1095734977780895e-108
175440,3.655603176471019e-108
175480,3.3928303385206025e-108
175520,3.3779076090190766e-108
175560,2.9939263898431496e-108
175600,2.272917918013184e-108
175640,2.272917918013184e-108
175680,2.2710021117218093e-108
175720,1.842204838543941e-108
175760,1.842204838543941e-108
175800,1.636599127298302e-108
175840,1.636599127298302e-108
175880,1.6161291074112423e-108
175920,1.6161291074112423e-108
175960,1.4872872433397415e-108
176000,1.398588198187055e-108
176040,1.398588198187055e-108
176080,1.3913479311199547e-108
176120,1.3480344267218268e-108
176160,1.2949237194799005e-108
176200,1.2811028037250074e-108
176240,1.2139642297873139e-108
176280,1.2139642297873139e-108
176320,1.044697905808205e-108
176360,9.402117093732962e-109
176400,8.341906273887688e-109
176440,8.341906273887688e-109
176480,8.040415060143121e-109
176520,6.828732414223518e-109
176560,5.057408377759252e-109
176600,4.690520835902003e-109
176640,4.690520835902003e-109
176680,4.690520835902003e-109
176720,4.690520835902003e-109
176760,4.690520835902003e-109
176800,4.690520835902003e-109
176840,4.313996664932618e-109
176880,4.08108402649519e-109
176920,3.9861550911928453e-109
176960,3.7065759759956604e-109
177000,3.7065759759956604e-109
177040,3.6411848896888968e-109
177080,3.5458655412690413e-109
177120,3.4441863733970966e-109
177160,3.4441863733970966e-109
177200,2.4476794380770174e-109
177240,2.4476794380770174e-109
177280,2.4476794380770174e-109
177320,2.4429474823087844e-109
177360,2.4429474823087844e-109
177400,2.4429474823087844e-109
177440,2.4429474823087844e-109
177480,2.42592554596755e-109
177520,2.131826007754695e-109
177560,2.131826007754695e-109
177600,1.7310091170125276e-109
177640,1.7310091170125276e-109
177680,1.7310091170125276e-109
177720,1.7310091170125276e-109
177760,1.705899290407966e-109
177800,1.705899290407966e-109
177840,1.672545518030164e-109
177880,1.4947287227773176e-109
177920,1.3779092614505613e-109
177960,1.3779092614505613e-109
178000,1.235594580480102e-109
178040,1.2128616626859878e-109
178080,1.134132808290571e-109
178120,1.0768431682916993e-109
178160,9.790752383916375e-110
178200,9.790752383916375e-110
178240,9.790752383916375e-110
178280,9.790752383916375e-110
178320,8.721534326934555e-110
178360,8.721534326934555e-110
178400,8.462585149003213e-110
178440,8.226439116372584e-110
178480,7.778571788377129e-110
178520,7.192766665700561e-110
178560,7.192766665700561e-110
178600,6.638266806384615e-110
178640,6.638266806384615e-110
178680,5.43008118698646e-110
178720,5.10954388336524e-110
178760,5.10954388336524e-110
178800,4.2362179405470503e-110
178840,3.5163744256646435e-110
178880,3.5163744256646435e-110
178920,3.5163744256646435e-110
178960,2.903051863467773e-110
179000,2.903051863467773e-110
179040,2.903051863467773e-110
179080,2.302491479404811e-110
179120,2.302491479404811e-110
179160,2.302491479404811e-110
179200,2.302491479404811e-110
179240,2.1258189683823208e-110
179280,2.025150566744089e-110
179320,1.3984149349703984e-110
179360,1.3984149349703984e-110
179400,1.342047640753102e-110
179440,1.2727980791779934e-110
179480,1.2727980791779934e-110
179520,1.2727980791779934e-110
179560,1.1929454189361325e-110
179600,1.1597784441127359e-110
179640,1.1597784441127359e-110
179680,9.804727087784415e-111
179720,9.59920519890103e-111
179760,9.474140490286009e-111
179800,9.145854810876554e-111
179840,9.145854810876554e-111
179880,8.74278483988134e-111
179920,8.48551498457312e-111
179960,7.41257326255311e-111
180000,7.41257326255311e-111
180040,7.41257326255311e-111
180080,7.22834939674263e-111
180120,7.22834939674263e-111
180160,7.099558074787608e-111
180200,5.21026057042511e-111
180240,5.21026057042511e-111
180280,4.369793818098326e-111
180320,4.369793818098326e-111
180360,4.369793818098326e-111
180400,3.343807758905063e-111
180440,3.0587642696549937e-111
180480,3.0587642696549937e-111
180520,3.0587642696549937e-111
180560,3.0587642696549937e-111
180600,3.0587642696549937e-111
180640,3.0587642696549937e-111
180680,2.9360949123204967e-111
180720,2.9360949123204967e-111
180760,2.9360949123204967e-111
180800,2.6169354647697776e-111
180840,2.608291017921592e-111
180880,1.733234923939331e-111
180920,1.733234923939331e-111
180960,1.733234923939331e-111
181000,1.6166776478872323e-111
181040,1.6166776478872323e-111
181080,1.6166776478872323e-111
181120,1.5368390146443867e-111
181160,1.5368390146443867e-111
181200,1.4887864472375135e-111
181240,1.4887864472375135e-111
181280,1.4251534088813812e-111
181320,1.377475059340346e-111
181360,1.2504669612894564e-111
181400,1.2504669612894564e-111
181440,1.2247127672546161e-111
181480,1.1100175680850936e-111
181520,1.1100175680850936e-111
181560,9.571115311500278e-112
181600,9.571115311500278e-112
181640,9.571115311500278e-112
181680,8.507077769239473e-112
181720,7.471062168551406e-112
181760,7.1770827294111415e-112
181800,7.11864183758511e-112
181840,5.326206839713255e-112
181880,4.180382791790604e-112
181920,4.086420746991496e-112
181960,4.086420746991496e-112
182000,4.027995320443483e-112
182040,4.027995320443483e-112
182080,4.027995320443483e-112
182120,3.913873163722935e-112
182160,3.813023832921899e-112
182200,3.813023832921899e-112
182240,3.6486218678413267e-112
182280,3.6486218678413267e-112
182320,3.5441766711140804e-112
182360,3.1202572752116307e-112
182400,3.1202572752116307e-112
182440,3.1202572752116307e-112
182480,3.1159715087875804e-112
182520,3.1159715087875804e-112
182560,3.0739954509595234e-112
182600,2.8882258217282423e-112
182640,2.6375293318580936e-112
182680,2.6375293318580936e-112
182720,2.3741656818575864e-112
182760,2.3741656818575864e-112
182800,2.1765582412033864e-112
182840,2.0590749035597686e-112
182880,1.748107084100677e-112
182920,1.7419083786582483e-112
182960,1.7336732219748764e-112
183000,1.3983435975119664e-112
183040,1.3983435975119664e-112
183080,1.3983435975119664e-112
183120,1.3983435975119664e-112
183160,1.0842528161007066e-112
183200,1.0842528161007066e-112
183240,1.0842528161007066e-112
183280,1.0842528161007066e-112
183320,1.0842528161007066e-112
183360,9.886744580428249e-113
183400,9.886744580428249e-113
183440,9.885386596391696e-113
183480,9.885386596391696e-113
183520,9.376240740804003e-113
183560,7.824207332555749e-113
183600,5.648001931020411e-113
183640,5.546537391498501e-113
183680,5.546537391498501e-113
183720,5.546537391498501e-113
183760,4.8560637732965644e-113
183800,4.769333401772516e-113
183840,4.44934094560707e-113
183880,4.44934094560707e-113
183920,4.44934094560707e-113
183960,3.77908520191174e-113
184000,3.77908520191174e-113
184040,3.77908520191174e-113
184080,3.723188551118422e-113
184120,3.723188551118422e-113
184160,2.302161741365795e-113
184200,2.302161741365795e-113
184240,2.302161741365795e-113
184280,2.302161741365795e-113
184320,2.302161741365795e-113
184360,2.0064687005683255e-113
184400,2.0064687005683255e-113
184440,1.8706701568328723e-113
184480,1.8706701568328723e-113
184520,1.8148183474046044e-113
184560,1.7722883660936736e-113
184600,1.7722883660936736e-113
184640,1.7722883660936736e-113
184680,1.584565065537471e-113
184720,1.0334877075975502e-113
184760,1.0334877075975502e-113
184800,1.0334877075975502e-113
184840,9.417806328579099e-114
184880,9.417806328579099e-114
184920,9.085610673484206e-114
184960,8.28242447110368e-114
185000,8.28242447110368e-114
185040,7.037970499750752e-114
185080,5.619557687783347e-114
185120,5.619557687783347e-114
185160,5.5805794555952524e-114
185200,5.4647080226927536e-114
185240,5.4647080226927536e-114
185280,5.314475424292256e-114
185320,5.089043631500565e-114
185360,4.889111822405471e-114
185400,4.776367312736902e-114
185440,4.7222800032345044e-114
185480,4.672333888006891e-114
185520,4.476782101426893e-114
185560,4.446181988221227e-114
185600,4.435156863010833e-114
185640,4.435156863010833e-114
185680,4.226839988404861e-114
185720,4.184096609630107e-114
185760,4.054477034952651e-114
185800,3.823525200705092e-114
185840,3.633740872522921e-114
185880,3.633740872522921e-114
185920,3.621986583139607e-114
185960,3.1007429314812427e-114
186000,2.903750448306137e-114
186040,2.8081220247746175e-114
186080,2.7538684698733934e-114
186120,2.7538684698733934e-114
186160,2.7538684698733934e-114
186200,2.3401620403002543e-114
186240,1.8834793579202773e-114
186280,1.8209628482385546e-114
186320,1.7329603059124538e-114
186360,1.7329603059124538e-114
186400,1.7329603059124538e-114
186440,1.6584530914093712e-114
186480,1.6584530914093712e-114
186520,1.6208733009646496e-114
186560,1.5741527123598051e-114
186600,1.5741527123598051e-114
186640,1.5741527123598051e-114
186680,1.2520306524720139e-114
186720,1.124611589601547e-114
186760,1.124611589601547e-114
186800,1.1064833908582103e-114
186840,9.770881092489682e-115
186880,9.10041626669739e-115
186920,8.558497980968111e-115
186960,7.1898481634432515e-115
187000,7.1898481634432515e-115
187040,7.1898481634432515e-115
187080,7.128836022491474e-115
187120,7.128836022491474e-115
187160,7.128836022491474e-115
187200,6.054473938775711e-115
187240,5.977492434321698e-115
187280,5.977492434321698e-115
187320,5.977492434321698e-115
187360,4.215167181746712e-115
187400,3.293823994484376e-115
187440,3.2807402737464837e-115
187480,3.2807402737464837e-115
187520,2.592126723327315e-115
187560,2.592126723327315e-115
187600,2.5638501505206137e-115
187640,2.1837959711585664e-115
187680,2.1263962036008087e-115
187720,2.079474634239384e-115
187760,1.95338661271919e-115
187800,1.95338661271919e-115
187840,1.95338661271919e-115
187880,1.8214667380301538e-115
187920,1.7503836931702847e-115
187960,1.7503836931702847e-115
188000,1.6324542159292238e-115
188040,1.550620339331602e-115
188080,1.5151668396750245e-115
188120,1.4868562681085803e-115
188160,1.433852694658314e-115
188200,1.433852694658314e-115
188240,1.3611250201721811e-115
188280,1.3149140039647998e-115
188320,1.1297508750956522e-115
188360,1.1121399300177735e-115
188400,1.1121399300177735e-115
188440,8.840580490842385e-116
188480,7.788399346829836e-116
188520,7.788399346829836e-116
188560,5.685477354488158e-116
188600,5.280894046458101e-116
188640,5.25116381532329e-116
188680,5.25116381532329e-116
188720,5.105767915646401e-116
188760,4.554653763889539e-116
188800,3.986403817428092e-116
188840,3.986403817428092e-116
188880,3.986403817428092e-116
188920,3.986403817428092e-116
188960,3.911359726015745e-116
189000,3.683153532418661e-116
189040,3.682038146763925e-116
189080,3.461739645176005e-116
189120,2.8581416944984255e-116
189160,2.8581416944984255e-116
189200,2.8581416944984255e-116
189240,2.801149447581465e-116
189280,2.318431018435027e-116
189320,2.318431018435027e-116
189360,1.9112545677297977e-116
189400,1.9112545677297977e-116
189440,1.7879073934251973e-116
189480,1.7879073934251973e-116
189520,1.6982387702035058e-116
189560,1.680754805501072e-116
189600,1.5120599513576901e-116
189640,1.498304783974315e-116
189680,1.4734757919361066e-116
189720,1.3431117927883398e-116
189760,1.3392332544295782e-116
189800,1.2878705970154773e-116
189840,1.0292258018945227e-116
189880,1.0292258018945227e-116
189920,9.131485898435815e-117
189960,9.131485898435815e-117
190000,9.131485898435815e-117
190040,9.131485898435815e-117
190080,9.131485898435815e-117
190120,8.983912648402578e-117
190160,8.983912648402578e-117
190200,8.055221024519582e-117
190240,7.632071044587854e-117
190280,7.468179821830239e-117
190320,6.902380457062909e-117
190360,5.947468702244093e-117
190400,5.947468702244093e-117
190440,4.976954911079173e-117
190480,4.976954911079173e-117
190520,4.236441147317834e-117
190560,4.236441147317834e-117
190600,4.236441147317834e-117
190640,4.236441147317834e-117
190680,3.5277407868705866e-117
190720,3.333743449351776e-117
190760,2.770558720893625e-117
190800,2.770558720893625e-117
190840,2.770558720893625e-117
190880,2.770558720893625e-117
190920,2.770558720893625e-117
190960,2.5621387028714278e-117
191000,2.2998088234613737e-117
191040,1.9577082957978912e-117
191080,1.9577082957978912e-117
191120,1.9577082957978912e-117
191160,1.8314494625671794e-117
191200,1.7581432305012057e-117
191240,1.626350491727184e-117
191280,1.626350491727184e-117
191320,1.3133124415417926e-117
191360,1.3133124415417926e-117
191400,1.2279343986976268e-117
191440,1.1917423234074929e-117
191480,1.1829220453722996e-117
191520,8.913816001607543e-118
191560,8.913816001607543e-118
191600,8.367387099522507e-118
191640,7.783677674343676e-118
191680,7.5802618322206865e-118
191720,7.262094254421632e-118
191760,7.262094254421632e-118
191800,7.070497919515944e-118
191840,6.671119424616825e-118
191880,6.652680309627832e-118
191920,5.467056753428187e-118
191960,5.467056753428187e-118
192000,5.467056753428187e-118
192040,5.467056753428187e-118
192080,4.676347902462172e-118
192120,4.676347902462172e-118
192160,4.676347902462172e-118
192200,4.676347902462172e-118
192240,4.676347902462172e-118
192280,3.5202371365105995e-118
192320,3.3998632535082897e-118
192360,2.572786245075817e-118
192400,2.572786245075817e-118
192440,2.572786245075817e-118
192480,2.557231584640263e-118
192520,2.34662297703178e-118
192560,1.772996688265753e-118
192600,1.772996688265753e-118
192640,1.7315022243688645e-118
192680,1.7135388850121248e-118
192720,1.6698097527458928e-118
192760,1.6133285190709202e-118
192800,1.6016663155269944e-118
192840,1.6016663155269944e-118
192880,1.585333157914944e-118
192920,1.567342102600791e-118
192960,1.5573971085537209e-118
193000,1.5345293156255949e-118
193040,1.4651525430682693e-118
193080,1.456901410582311e-118
193120,1.3922138513986175e-118
193160,1.3023620364362683e-118
193200,1.1735534761881717e-118
193240,1.1242130582056915e-118
193280,9.049780588888678e-119
193320,8.149158809708265e-119
193360,8.149158809708265e-119
193400,8.149158809708265e-119
193440,8.149158809708265e-119
193480,7.641569558777402e-119
193520,7.586739674569973e-119
193560,6.666575434868765e-119
193600,6.666575434868765e-119
193640,6.096881762211875e-119
193680,4.941725653079247e-119
193720,4.8139745756253173e-119
193760,4.8139745756253173e-119
193800,4.8139745756253173e-119
193840,4.5552759739088203e-119
193880,3.5443631697878274e-119
193920,3.5443631697878274e-119
193960,3.5443631697878274e-119
194000,3.5443631697878274e-119
194040,3.5443631697878274e-119
194080,2.893585922533688e-119
194120,2.893585922533688e-119
194160,2.893585922533688e-119
194200,2.893585922533688e-119
194240,2.520007435264366e-119
194280,2.520007435264366e-119
194320,2.1015059103807531e-119
194360,1.9614044978382535e-119
194400,1.8510859903036025e-119
194440,1.8510859903036025e-119
194480,1.8510859903036025e-119
194520,1.7880888654028373e-119
194560,1.6631101551177204e-119
194600,1.4679390274479725e-119
194640,1.4679390274479725e-119
194680,1.4679390274479725e-119
194720,1.4679390274479725e-119
194760,1.2224862936902538e-119
194800,1.198440934281441e-119
194840,1.198440934281441e-119
194880,1.1276024983561685e-119
194920,1.1276024983561685e-119
194960,9.780800518644851e-120
195000,9.780800518644851e-120
195040,9.780800518644851e-120
195080,9.780800518644851e-120
195120,9.780800518644851e-120
195160,9.536826146345719e-120
