eval,best_so_far
195680,0.4107691168521126
195720,0.4107691168521126
195760,0.4103645280021732
195800,0.4103598980435758
195840,0.4103598980435758
195880,0.41001131896494664
195920,0.4094599879090699
195960,0.4093761801310506
196000,0.409023044985701
196040,0.40892390921979116
196080,0.40892390921979116
196120,0.4087843042665097
196160,0.408755607147282
196200,0.4083308859105397
196240,0.4077290364852535
196280,0.4077290364852535
196320,0.4077290364852535
196360,0.4077290364852535
196400,0.40743090366000057
196440,0.40663023114912045
196480,0.4057320818585228
196520,0.4057320818585228
196560,0.40528584536098305
196600,0.4051700111061174
196640,0.4051700111061174
196680,0.4031234402309032
196720,0.4022027841900261
196760,0.4019125586702399
196800,0.40060608116805746
196840,0.40060608116805746
196880,0.399982727196132
196920,0.3991517112353685
196960,0.3984902873635002
197000,0.3981697958266633
197040,0.3980050336732801
197080,0.3979160972927168
197120,0.39747639601206197
197160,0.39658445845860557
197200,0.3952692644119229
197240,0.3947260620002935
197280,0.39274078077692687
197320,0.3926874019138242
197360,0.3925192386343658
197400,0.39180506750611976
197440,0.38944288717821496
197480,0.38899857615850975
197520,0.3886532706600816
197560,0.38818538221454074
197600,0.38818538221454074
197640,0.3865970505588894
197680,0.3865970505588894
197720,0.3865970505588894
197760,0.3865970505588894
197800,0.38575196996527356
197840,0.38518286947014635
197880,0.38496380917750284
197920,0.384876438836286
197960,0.3848234408955346
198000,0.3844002516847146
198040,0.38390253762561277
198080,0.3836439000665557
198120,0.3832962009046735
198160,0.3828029564347136
198200,0.38242016530709333
198240,0.38156063442010557
198280,0.3811157824579758
198320,0.3804196023599415
198360,0.3804017257107667
198400,0.37991529090160525
198440,0.3798578551052501
198480,0.3798578551052501
198520,0.3798529501403403
198560,0.378716544684811
198600,0.37825820419563694
198640,0.3780636233192566
198680,0.37797581911072115
198720,0.3779335547881607
198760,0.37712495024397874
198800,0.3765029868741768
198840,0.37583126081286167
198880,0.3756686475866312
198920,0.375505260412209
198960,0.37443120429859555
199000,0.3744127067024765
199040,0.3743880261516238
199080,0.37411601626383917
199120,0.37319424516552946
199160,0.37292549097064775
199200,0.372485191208371
199240,0.372485191208371
199280,0.3723541618527463
199320,0.37148568155141004
199360,0.37086719061143575
199400,0.37066937344534395
199440,0.3705440824364629
199480,0.3701416593818482
199520,0.3697295821219402
199560,0.3697295821219402
199600,0.36926530919462497
199640,0.3686367187325007
199680,0.368056560779053
199720,0.3678686288043881
199760,0.3676602456149156
199800,0.3670383588875378
199840,0.3661301244921459
199880,0.3649953981773437
199920,0.3643570091488964
199960,0.3641605225478639
200000,0.3641605225478639
