eval,best_so_far
156560,1.9763698863392506e-95
156600,1.9220584688846692e-95
156640,1.893646001194693e-95
156680,1.878101298382505e-95
156720,1.4918463621099379e-95
156760,1.4918463621099379e-95
156800,1.449119247502013e-95
156840,1.4011696774761514e-95
156880,1.4011696774761514e-95
156920,1.25266583886263e-95
156960,1.1945141042648027e-95
157000,1.1945141042648027e-95
157040,1.1942112161079673e-95
157080,1.0662013979687348e-95
157120,1.0662013979687348e-95
157160,1.0484446484507118e-95
157200,1.0484446484507118e-95
157240,1.0394415051231171e-95
157280,9.80590520325446e-96
157320,8.255819389935495e-96
157360,8.255819389935495e-96
157400,8.255819389935495e-96
157440,8.255819389935495e-96
157480,8.255819389935495e-96
157520,8.255819389935495e-96
157560,8.255819389935495e-96
157600,8.255819389935495e-96
157640,8.255819389935495e-96
157680,8.035855685826267e-96
157720,7.967072909169041e-96
157760,6.794837904483588e-96
157800,6.794837904483588e-96
157840,6.682206665250984e-96
157880,6.682206665250984e-96
157920,6.074706674480768e-96
157960,4.7073741867343616e-96
158000,4.7073741867343616e-96
158040,4.7073741867343616e-96
158080,4.70705265391554e-96
158120,4.230475383801531e-96
158160,3.095243586404372e-96
158200,3.095243586404372e-96
158240,3.095243586404372e-96
158280,3.095243586404372e-96
158320,2.7003871918962765e-96
158360,2.294866171245867e-96
158400,2.1765252516087287e-96
158440,2.1765252516087287e-96
158480,2.1765252516087287e-96
158520,2.031946748645659e-96
158560,2.031946748645659e-96
158600,2.031946748645659e-96
158640,1.9310809322374703e-96
158680,1.6782840726956804e-96
158720,1.6782840726956804e-96
158760,1.6693676532976963e-96
158800,1.6129794447385127e-96
158840,1.5125462080735181e-96
158880,1.221885570402732e-96
158920,1.0697406756779194e-96
158960,1.0236141918231799e-96
159000,1.0121960645831892e-96
159040,1.0111979829454218e-96
159080,8.690745684043304e-97
159120,8.690745684043304e-97
159160,8.690745684043304e-97
159200,5.634272154354236e-97
159240,5.634272154354236e-97
159280,5.372164817408968e-97
159320,5.372164817408968e-97
159360,4.914209202678774e-97
159400,4.914209202678774e-97
159440,4.914209202678774e-97
159480,4.1672440921270097e-97
159520,3.2900082708678183e-97
159560,3.2900082708678183e-97
159600,2.826753955869845e-97
159640,2.3567011378527537e-97
159680,2.022427111342808e-97
159720,2.022427111342808e-97
159760,1.8448451437835406e-97
159800,1.8448451437835406e-97
159840,1.7370619531502086e-97
159880,1.7204977903224e-97
159920,1.7204977903224e-97
159960,1.7204977903224e-97
160000,1.7005620501924364e-97
160040,1.6633061377320957e-97
160080,1.647132854491735e-97
160120,1.1461711701415618e-97
160160,1.1298906730641199e-97
160200,1.1298906730641199e-97
160240,1.1298906730641199e-97
160280,1.0766394465700565e-97
160320,1.00293468788697e-97
160360,9.868585013928207e-98
160400,9.868585013928207e-98
160440,9.591913873407521e-98
160480,7.562206912449387e-98
160520,7.42924781554026e-98
160560,7.42924781554026e-98
160600,7.26466603920227e-98
160640,5.866433631801659e-98
160680,5.058507854104791e-98
160720,5.058507854104791e-98
160760,3.986374939924588e-98
160800,3.986374939924588e-98
160840,2.5967518679813176e-98
160880,2.4333255885582126e-98
160920,2.4333255885582126e-98
160960,2.4333255885582126e-98
161000,2.4333255885582126e-98
161040,2.4333255885582126e-98
161080,2.1579504073900605e-98
161120,1.6867108291355028e-98
161160,1.6867108291355028e-98
161200,1.6867108291355028e-98
161240,1.341089253565606e-98
161280,1.12209783043979e-98
161320,1.0441773436702619e-98
161360,8.999479676193e-99
161400,8.717805694621005e-99
161440,7.789490596349385e-99
161480,6.6302101681429275e-99
161520,5.909100148775159e-99
161560,5.442684612771783e-99
161600,5.006772492061808e-99
161640,4.991082834946066e-99
161680,4.991082834946066e-99
161720,4.195263408663456e-99
161760,4.195263408663456e-99
161800,3.88500486640785e-99
161840,3.88500486640785e-99
161880,3.88500486640785e-99
161920,3.785499261822857e-99
161960,3.3525765023723266e-99
162000,3.3525765023723266e-99
162040,3.34529995310751e-99
162080,3.34529995310751e-99
162120,3.34529995310751e-99
162160,3.304325214104401e-99
162200,3.1468210057496203e-99
162240,3.1468210057496203e-99
162280,3.088333235804405e-99
162320,3.0169421553899407e-99
162360,2.945510401053992e-99
162400,2.675769375749736e-99
162440,2.5937064473747682e-99
162480,2.460419041712356e-99
162520,2.4036856389825457e-99
162560,2.37801165198501e-99
162600,2.181026419053128e-99
162640,2.1347495331691375e-99
162680,2.012480895586638e-99
162720,2.012480895586638e-99
162760,2.012480895586638e-99
162800,2.012480895586638e-99
162840,1.9743961646840865e-99
162880,1.9654535367867457e-99
162920,1.6373290577960953e-99
162960,1.5877232384232943e-99
163000,1.5698280629259658e-99
163040,1.5698280629259658e-99
163080,1.5329892387471229e-99
163120,1.4481536130323111e-99
163160,1.3577227519200779e-99
163200,1.1966064266887494e-99
163240,1.1649763267931214e-99
163280,1.1649763267931214e-99
163320,1.1649763267931214e-99
163360,1.0898084247295609e-99
163400,9.451444309131103e-100
163440,8.102894653988143e-100
163480,7.505363411040317e-100
163520,6.444790388660479e-100
163560,6.444790388660479e-100
163600,6.444790388660479e-100
163640,5.304552231755855e-100
163680,4.826793286414568e-100
163720,4.826793286414568e-100
163760,4.826793286414568e-100
163800,4.296493595126868e-100
163840,3.7569108293226526e-100
163880,3.528500607197176e-100
163920,2.8293573178454387e-100
163960,2.8293573178454387e-100
164000,2.8293573178454387e-100
164040,2.4869688486552986e-100
164080,1.9486722467039485e-100
164120,1.9486722467039485e-100
164160,1.9486722467039485e-100
164200,1.9486722467039485e-100
164240,1.9486722467039485e-100
164280,1.8943320753387814e-100
164320,1.7066957930843203e-100
164360,1.7066957930843203e-100
164400,1.692778596264135e-100
164440,1.6141668251211686e-100
164480,1.6141668251211686e-100
164520,1.5616560422772657e-100
164560,1.359465652524119e-100
164600,1.3584608644282404e-100
164640,1.3109183260746787e-100
164680,1.152361777354825e-100
164720,1.1276800590433183e-100
164760,1.1276800590433183e-100
164800,1.1276800590433183e-100
164840,1.1031745753664713e-100
164880,9.041036669225812e-101
164920,9.041036669225812e-101
164960,8.814881932661138e-101
165000,8.814881932661138e-101
165040,8.202766045873791e-101
165080,7.615448035716874e-101
165120,7.261702810169614e-101
165160,6.524058042500125e-101
165200,6.524058042500125e-101
165240,5.871745636577409e-101
165280,5.676988176703617e-101
165320,5.155750190180495e-101
165360,5.155750190180495e-101
165400,4.816400958297592e-101
165440,4.548667956883637e-101
165480,4.4467234216776525e-101
165520,3.978866173187156e-101
165560,3.685997620922733e-101
165600,3.528016331870324e-101
165640,3.403324890735291e-101
165680,3.3072574958511665e-101
165720,3.2910258918861805e-101
165760,3.289231159200502e-101
165800,3.271055339656291e-101
165840,3.1963447003951575e-101
165880,2.743663707618087e-101
165920,2.743663707618087e-101
165960,2.743663707618087e-101
166000,2.5204047928971472e-101
166040,2.274042439923038e-101
166080,1.9195432478317907e-101
166120,1.9195432478317907e-101
166160,1.9195432478317907e-101
166200,1.9195432478317907e-101
166240,1.9195432478317907e-101
166280,1.9195432478317907e-101
166320,1.913455013107228e-101
166360,1.8989514026934486e-101
166400,1.893196572932341e-101
166440,9.870302461254905e-102
166480,8.879074980220214e-102
166520,7.479089451433883e-102
166560,7.479089451433883e-102
166600,7.479089451433883e-102
166640,7.166519722210288e-102
166680,7.113080880923066e-102
166720,6.6303300705772505e-102
166760,5.705233562819119e-102
166800,5.705233562819119e-102
166840,5.705233562819119e-102
166880,5.705233562819119e-102
166920,5.393176241732015e-102
166960,5.03970362414645e-102
167000,5.03970362414645e-102
167040,4.901462076868903e-102
167080,4.901462076868903e-102
167120,4.492740376820986e-102
167160,3.803918382116885e-102
167200,3.803918382116885e-102
167240,3.803918382116885e-102
167280,3.558129600957211e-102
167320,3.5309011613432497e-102
167360,3.5309011613432497e-102
167400,3.303418677769613e-102
167440,3.1857111013838092e-102
167480,3.04414517444642e-102
167520,2.987105396511965e-102
167560,2.987105396511965e-102
167600,2.8787213357251605e-102
167640,2.866128530995903e-102
167680,2.6034935684088478e-102
167720,2.539736466789848e-102
167760,2.2669686794839458e-102
167800,1.755489649954934e-102
167840,1.7015670235959046e-102
167880,1.7015670235959046e-102
167920,1.7015670235959046e-102
167960,1.7015670235959046e-102
168000,1.6482871123317206e-102
168040,1.5233883108892274e-102
168080,1.4168270393978573e-102
168120,1.4168270393978573e-102
168160,1.4168270393978573e-102
168200,1.3967887713857391e-102
168240,1.0073260543266457e-102
168280,1.0073260543266457e-102
168320,9.305390074541106e-103
168360,8.813123493173375e-103
168400,8.813123493173375e-103
168440,8.179901726414774e-103
168480,4.882936260496065e-103
168520,4.882936260496065e-103
168560,4.882936260496065e-103
168600,4.573674145698746e-103
168640,4.573674145698746e-103
168680,4.3901410958933543e-103
168720,4.3719814737979e-103
168760,3.362588659252368e-103
168800,3.2040820547958704e-103
168840,3.2040820547958704e-103
168880,3.2040820547958704e-103
168920,3.2040820547958704e-103
168960,3.081523949044491e-103
169000,3.081523949044491e-103
169040,3.081523949044491e-103
169080,3.081523949044491e-103
169120,2.230702785175045e-103
169160,2.230702785175045e-103
169200,2.230702785175045e-103
169240,2.230702785175045e-103
169280,2.230702785175045e-103
169320,2.1082149619874264e-103
169360,1.8649172518638592e-103
169400,1.7772558310803458e-103
169440,1.7772558310803458e-103
169480,1.6704435856695592e-103
169520,1.6704435856695592e-103
169560,1.6504838768530073e-103
169600,1.6504838768530073e-103
169640,1.6064443172122498e-103
169680,1.347367340232378e-103
169720,1.347367340232378e-103
169760,1.347367340232378e-103
169800,1.347367340232378e-103
169840,1.3190638630439492e-103
169880,1.3190638630439492e-103
169920,1.2709036098988631e-103
169960,1.2709036098988631e-103
170000,1.1817027239159533e-103
170040,1.144829724751303e-103
170080,1.144829724751303e-103
170120,1.0057122296928269e-103
170160,1.0057122296928269e-103
170200,9.733698204549118e-104
170240,9.593017860337404e-104
170280,8.854778095698486e-104
170320,8.039147083353191e-104
170360,7.565301197822007e-104
170400,6.388725882665496e-104
170440,6.315509250220946e-104
170480,5.802328058907904e-104
170520,5.116339503566404e-104
170560,5.116339503566404e-104
170600,3.5517858567016034e-104
170640,3.5517858567016034e-104
170680,3.209887115466258e-104
170720,3.209887115466258e-104
170760,2.859309272261678e-104
170800,2.859309272261678e-104
170840,2.859309272261678e-104
170880,2.840824254703066e-104
170920,2.4014052567220436e-104
170960,2.2441828514917838e-104
171000,2.2441828514917838e-104
171040,2.211143429752538e-104
171080,2.1631312706208782e-104
171120,2.1631312706208782e-104
171160,2.0676567445493173e-104
171200,1.8704660512065996e-104
171240,1.8584467034655875e-104
171280,1.6495412498570523e-104
171320,1.4931657853827904e-104
171360,1.4931657853827904e-104
171400,1.4046576088084507e-104
171440,1.3551321432823025e-104
171480,1.3392102003091197e-104
171520,1.2630748692142601e-104
171560,1.2501479354225612e-104
171600,1.21055097311979e-104
171640,1.1907844245492952e-104
171680,1.1326750773398525e-104
171720,9.546037168224617e-105
171760,7.534658953781985e-105
171800,7.534658953781985e-105
171840,7.534658953781985e-105
171880,7.534658953781985e-105
171920,6.822183063093899e-105
171960,6.307153957341688e-105
172000,6.307153957341688e-105
172040,6.307153957341688e-105
172080,5.383549044295045e-105
172120,4.861200456715633e-105
172160,4.861200456715633e-105
172200,4.293515286301963e-105
172240,4.293515286301963e-105
172280,3.759423560302249e-105
172320,3.759423560302249e-105
172360,3.562120889494928e-105
172400,3.426480475750511e-105
172440,2.0812867791023156e-105
172480,2.0812867791023156e-105
172520,2.0812867791023156e-105
172560,2.0812867791023156e-105
172600,1.4031987680129523e-105
172640,1.4031987680129523e-105
172680,1.4031987680129523e-105
172720,1.3086822039568027e-105
172760,1.3086822039568027e-105
172800,1.3086822039568027e-105
172840,1.3086822039568027e-105
172880,1.159917329273726e-105
172920,1.1096388555719435e-105
172960,1.0881686535098037e-105
173000,9.705621302525664e-106
173040,9.705621302525664e-106
173080,9.705621302525664e-106
173120,9.114160369739468e-106
173160,8.622667458863743e-106
173200,7.997354957658842e-106
173240,7.997354957658842e-106
173280,7.461419738659783e-106
173320,7.461419738659783e-106
173360,7.198600109470524e-106
173400,6.129444310329219e-106
173440,5.312638589632235e-106
173480,5.139601969571245e-106
173520,4.906309392223988e-106
173560,4.74051338136943e-106
173600,4.74051338136943e-106
173640,4.74051338136943e-106
173680,4.472241395249e-106
173720,4.472241395249e-106
173760,3.5634602812198263e-106
173800,3.5634602812198263e-106
173840,3.5634602812198263e-106
173880,2.8978777360202767e-106
173920,2.7973668060026663e-106
173960,2.7973668060026663e-106
174000,2.7467700549621e-106
174040,2.332554419592936e-106
174080,2.332554419592936e-106
174120,2.332554419592936e-106
174160,2.332554419592936e-106
174200,2.1761043969806113e-106
174240,2.1761043969806113e-106
174280,2.0965640827801844e-106
174320,2.0239749709714626e-106
174360,1.9981477073360082e-106
174400,1.9445975667621153e-106
174440,1.9388848867690061e-106
174480,1.8562060285590116e-106
174520,1.8562060285590116e-106
174560,1.8530807590344867e-106
174600,1.50223288141239e-106
174640,1.50223288141239e-106
174680,1.4292472184519614e-106
174720,1.4292472184519614e-106
174760,1.4292472184519614e-106
174800,1.2237380531167331e-106
174840,1.1963267068117684e-106
174880,1.1887817518963054e-106
174920,1.0615624181760915e-106
174960,1.035902350154172e-106
175000,9.681360217983316e-107
175040,9.491912114364078e-107
175080,7.839538341740041e-107
175120,7.839538341740041e-107
175160,7.388000760487196e-107
175200,7.388000760487196e-107
175240,5.968174503246016e-107
175280,5.968174503246016e-107
175320,5.968174503246016e-107
175360,5.860364896125774e-107
175400,5.581846786215129e-107
175440,5.294239111652472e-107
175480,5.226726242500657e-107
175520,5.094799627698643e-107
175560,4.389282424170336e-107
175600,4.146161935961733e-107
175640,4.146161935961733e-107
175680,3.974909307257028e-107
175720,3.513674786182884e-107
175760,2.846370763954123e-107
175800,2.8178172384134505e-107
175840,2.8178172384134505e-107
175880,2.7968808592901254e-107
175920,2.7968808592901254e-107
175960,2.7510677859803685e-107
176000,2.6025848057772234e-107
176040,2.3134320390489327e-107
176080,2.3066183712109678e-107
176120,1.9041920524050788e-107
176160,1.864908705435978e-107
176200,1.845770209395149e-107
176240,1.845770209395149e-107
176280,1.845770209395149e-107
176320,1.8106748409307185e-107
176360,1.8106748409307185e-107
176400,1.052656882856013e-107
176440,1.052656882856013e-107
176480,1.052656882856013e-107
176520,1.052656882856013e-107
176560,9.370583575445015e-108
176600,8.971266755592375e-108
176640,8.504726170275528e-108
176680,8.504726170275528e-108
176720,8.504726170275528e-108
176760,7.467987594033604e-108
176800,6.585722825974422e-108
176840,6.585722825974422e-108
176880,6.4704215351616074e-108
176920,6.2125626224770965e-108
176960,5.349627413590277e-108
177000,5.314541541095003e-108
177040,5.023883599658152e-108
177080,4.591638660400498e-108
177120,3.980926755715224e-108
177160,3.980926755715224e-108
177200,3.980926755715224e-108
177240,3.828392359797042e-108
177280,3.828392359797042e-108
177320,3.442124354446666e-108
177360,3.174652893282539e-108
177400,3.174652893282539e-108
177440,3.0675182927779985e-108
177480,2.5433014456071435e-108
177520,2.433053118502209e-108
177560,2.433053118502209e-108
177600,2.3584344201841557e-108
177640,2.3584344201841557e-108
177680,2.037878676430946e-108
177720,2.0341380323227617e-108
177760,2.006800458459903e-108
177800,1.2553176714966793e-108
177840,1.0856812388507525e-108
177880,1.0534584023781071e-108
177920,9.68650868553749e-109
177960,9.68650868553749e-109
178000,9.68650868553749e-109
178040,8.245732784496882e-109
178080,8.245732784496882e-109
178120,6.42960112921624e-109
178160,6.42960112921624e-109
178200,6.329871666768561e-109
178240,4.103055834120948e-109
178280,4.103055834120948e-109
178320,4.061904231821538e-109
178360,4.061904231821538e-109
178400,4.061904231821538e-109
178440,3.925943583438609e-109
178480,3.925943583438609e-109
178520,3.665225214649819e-109
178560,3.5210780842772324e-109
178600,3.354663026620556e-109
178640,3.2323246366426307e-109
178680,3.2323246366426307e-109
178720,3.2323246366426307e-109
178760,3.1522371736581514e-109
178800,2.997037920965926e-109
178840,2.8417184803070444e-109
178880,2.806353571186863e-109
178920,2.5066971283828434e-109
178960,2.5066971283828434e-109
179000,2.5066971283828434e-109
179040,2.1615783497374316e-109
179080,1.8524700337050282e-109
179120,1.8524700337050282e-109
179160,1.8524700337050282e-109
179200,1.8524700337050282e-109
179240,1.6747467776667438e-109
179280,1.6432010516194566e-109
179320,1.6432010516194566e-109
179360,1.6432010516194566e-109
179400,1.4602562956049408e-109
179440,1.4098599602340414e-109
179480,1.2258848248334074e-109
179520,1.2258848248334074e-109
179560,1.0703992540127655e-109
179600,1.0565208279040612e-109
179640,1.0442649154198564e-109
179680,1.0173295986322177e-109
179720,9.482352840924837e-110
179760,9.482352840924837e-110
179800,9.129426162811245e-110
179840,8.946034656081565e-110
179880,8.780258621340961e-110
179920,8.342584869606158e-110
179960,7.529661898155259e-110
180000,7.091131144847643e-110
180040,6.806163254273268e-110
180080,6.571716434793502e-110
180120,6.494513492813283e-110
180160,6.349340163390356e-110
180200,6.071947600671533e-110
180240,5.010063472373901e-110
180280,4.810056421607815e-110
180320,4.810056421607815e-110
180360,3.382493618111372e-110
180400,3.382493618111372e-110
180440,2.788214490759381e-110
180480,2.788214490759381e-110
180520,2.5478625638448428e-110
180560,2.5478625638448428e-110
180600,2.4716289800483975e-110
180640,2.3679219434566798e-110
180680,1.8400566810944166e-110
180720,1.6437827228446387e-110
180760,1.384486478237224e-110
180800,1.1909511808599892e-110
180840,1.1909511808599892e-110
180880,1.1909511808599892e-110
180920,1.1903675547441157e-110
180960,1.1903675547441157e-110
181000,1.1223744464360517e-110
181040,9.94502537743952e-111
181080,9.4343243891622e-111
181120,9.4343243891622e-111
181160,9.4343243891622e-111
181200,8.925884592225871e-111
181240,8.925884592225871e-111
181280,8.766474632580143e-111
181320,8.532765965353116e-111
181360,8.532765965353116e-111
181400,8.527324916189167e-111
181440,8.527324916189167e-111
181480,8.527324916189167e-111
181520,7.925722770786175e-111
181560,7.726872377936764e-111
181600,7.726872377936764e-111
181640,7.452792151828629e-111
181680,6.0983369907744036e-111
181720,6.0983369907744036e-111
181760,6.0983369907744036e-111
181800,6.0983369907744036e-111
181840,6.0983369907744036e-111
181880,6.017489969812077e-111
181920,5.848493165301171e-111
181960,5.1499773030436674e-111
182000,5.1499773030436674e-111
182040,4.4947066671190604e-111
182080,4.362189341245079e-111
182120,3.830261665437887e-111
182160,3.830261665437887e-111
182200,3.830261665437887e-111
182240,3.830261665437887e-111
182280,3.384572525242768e-111
182320,3.125896720530532e-111
182360,3.125896720530532e-111
182400,3.0005995066917233e-111
182440,2.7591862056865035e-111
182480,2.279407562473131e-111
182520,2.279407562473131e-111
182560,1.994362034911437e-111
182600,1.994362034911437e-111
182640,1.994362034911437e-111
182680,1.770830237141128e-111
182720,1.770830237141128e-111
182760,1.6055763060539952e-111
182800,1.4451901094449898e-111
182840,1.3837752524710964e-111
182880,1.3400163246816527e-111
182920,1.2693163789790065e-111
182960,1.1692866624234247e-111
183000,1.1082328858391284e-111
183040,9.134169345905581e-112
183080,8.374096636776296e-112
183120,8.374096636776296e-112
183160,8.0988568003174945e-112
183200,7.370167741417813e-112
183240,6.979857185580101e-112
183280,6.50069717891845e-112
183320,6.50069717891845e-112
183360,6.50069717891845e-112
183400,6.50069717891845e-112
183440,5.351274622403407e-112
183480,5.351274622403407e-112
183520,3.681068446313872e-112
183560,2.9255246851578004e-112
183600,2.9255246851578004e-112
183640,2.9255246851578004e-112
183680,2.9255246851578004e-112
183720,2.7151343553743045e-112
183760,2.6240778774446946e-112
183800,2.6240778774446946e-112
183840,2.6164820329333775e-112
183880,2.524663050080602e-112
183920,1.6262791164166566e-112
183960,1.6262791164166566e-112
184000,1.2772327674352937e-112
184040,1.2772327674352937e-112
184080,1.2772327674352937e-112
184120,1.2772327674352937e-112
184160,1.187784732972773e-112
184200,1.187784732972773e-112
184240,1.187784732972773e-112
184280,8.649254532251512e-113
184320,8.649254532251512e-113
184360,8.281057505504105e-113
184400,8.281057505504105e-113
184440,7.901187845184665e-113
184480,7.56462445902965e-113
184520,7.25646034782912e-113
184560,7.174387212504389e-113
184600,7.174387212504389e-113
184640,7.082206255492377e-113
184680,7.031731019598703e-113
184720,6.210255078390216e-113
184760,6.210255078390216e-113
184800,6.210255078390216e-113
184840,6.08561014741726e-113
184880,5.460445676573799e-113
184920,5.460445676573799e-113
184960,5.460445676573799e-113
185000,5.270084398007909e-113
185040,4.936972912505734e-113
185080,4.8876049475223934e-113
185120,4.47243705161982e-113
185160,4.47243705161982e-113
185200,4.344860298987879e-113
185240,4.28026223150332e-113
185280,3.9097403992211075e-113
185320,3.6068783418483937e-113
185360,3.3169164338747994e-113
185400,3.3169164338747994e-113
185440,2.6261843981647713e-113
185480,2.459398209819437e-113
185520,2.3052673956449625e-113
185560,2.1374254072797508e-113
185600,2.084311254217685e-113
185640,2.084311254217685e-113
185680,1.990107788207387e-113
185720,1.920356512714344e-113
185760,1.8919769009398248e-113
185800,1.8290196947931616e-113
185840,1.761823607006447e-113
185880,1.6865156960202804e-113
185920,1.609210054077202e-113
185960,1.5926486473815348e-113
186000,1.508848685616655e-113
186040,1.4467846196961795e-113
186080,1.4022259886508838e-113
186120,1.3746130125511722e-113
186160,1.3660057974758639e-113
186200,1.2395497649728108e-113
186240,1.168422625438308e-113
186280,1.01781192540403e-113
186320,1.01781192540403e-113
186360,1.01781192540403e-113
186400,1.0048238678741994e-113
186440,9.882023121774591e-114
186480,8.183133223236233e-114
186520,8.183133223236233e-114
186560,8.183133223236233e-114
186600,7.008213630780603e-114
186640,6.728327972950298e-114
186680,6.1309947544175685e-114
186720,6.1309947544175685e-114
186760,6.1309947544175685e-114
186800,6.015835024417247e-114
186840,5.843287343793877e-114
186880,5.843287343793877e-114
186920,5.729481197531709e-114
186960,5.694297082624327e-114
187000,5.3647544938383915e-114
187040,4.970605634597612e-114
187080,4.956209666855751e-114
187120,4.605339211831147e-114
187160,4.0964885940010384e-114
187200,4.0964885940010384e-114
187240,3.900957431713413e-114
187280,3.397362960046813e-114
187320,3.0739643450145838e-114
187360,2.556453943731761e-114
187400,2.511935915294992e-114
187440,1.7582806930899222e-114
187480,1.7582806930899222e-114
187520,1.7582806930899222e-114
187560,1.7582806930899222e-114
187600,1.4960669287268242e-114
187640,1.4213654260298915e-114
187680,1.331727055047289e-114
187720,1.2998041569792472e-114
187760,1.1674807225768408e-114
187800,1.1674807225768408e-114
187840,1.1674807225768408e-114
187880,1.1553110533579938e-114
187920,1.1553110533579938e-114
187960,1.0987641109762624e-114
188000,1.0408969525304936e-114
188040,1.0079008541961353e-114
188080,9.61928590035852e-115
188120,9.472308586963202e-115
188160,9.216268216667563e-115
188200,9.216268216667563e-115
188240,8.691496870392108e-115
188280,7.226005468153361e-115
188320,7.080310691134504e-115
188360,6.318468227071642e-115
188400,6.318468227071642e-115
188440,5.6537591278854705e-115
188480,5.6537591278854705e-115
188520,4.920480857903766e-115
188560,3.956400528556533e-115
188600,3.5401308406448096e-115
188640,3.5401308406448096e-115
188680,3.5401308406448096e-115
188720,3.478788030050938e-115
188760,3.3892393942804735e-115
188800,3.014033989484921e-115
188840,2.8842713307244107e-115
188880,2.8842713307244107e-115
188920,2.8842713307244107e-115
188960,2.8842713307244107e-115
189000,2.8635162461837916e-115
189040,2.735518087765689e-115
189080,2.735518087765689e-115
189120,2.7012592486640924e-115
189160,2.199483860970142e-115
189200,2.199483860970142e-115
189240,2.1097519087583785e-115
189280,1.9460039847749058e-115
189320,1.7423205534844775e-115
189360,1.7423205534844775e-115
189400,1.6083706748249711e-115
189440,1.4171577016883719e-115
189480,1.3625999003379997e-115
189520,1.190786529772748e-115
189560,1.190786529772748e-115
189600,1.1325209176134977e-115
189640,9.23495382993275e-116
189680,8.24118674132011e-116
189720,7.529761697668088e-116
189760,7.445994861610086e-116
189800,7.445994861610086e-116
189840,6.823880811354448e-116
189880,6.631843075577063e-116
189920,6.579498651577958e-116
189960,6.579498651577958e-116
190000,6.579498651577958e-116
190040,6.305321527184011e-116
190080,6.039205561224561e-116
190120,5.940708185792832e-116
190160,5.619152171472378e-116
190200,5.410492500752432e-116
190240,5.243708650039233e-116
190280,5.0269228502255586e-116
190320,4.363620460616889e-116
190360,4.1075690748561834e-116
190400,4.1075690748561834e-116
190440,3.736145955161092e-116
190480,3.736145955161092e-116
190520,3.501077632984449e-116
190560,3.40186501279022e-116
190600,3.183370852883608e-116
190640,3.183370852883608e-116
190680,2.9610323489527715e-116
190720,2.8163913183948443e-116
190760,2.605432451904503e-116
190800,2.3044962074305473e-116
190840,1.9126156639561003e-116
190880,1.9126156639561003e-116
190920,1.7851556388145665e-116
190960,1.610341489205755e-116
191000,1.583620115792915e-116
191040,1.530828019051152e-116
191080,1.4923762320556027e-116
191120,1.4923762320556027e-116
191160,1.4923762320556027e-116
191200,1.4923762320556027e-116
191240,1.4699137783660055e-116
191280,1.3414243074829654e-116
191320,1.2123333983868546e-116
191360,1.0730733578775308e-116
191400,9.752106318514917e-117
191440,9.752106318514917e-117
191480,9.752106318514917e-117
191520,9.678946410113577e-117
191560,9.433063859288317e-117
191600,9.087361838282819e-117
191640,9.060219199855135e-117
191680,6.816656403820658e-117
191720,6.816656403820658e-117
191760,6.816656403820658e-117
191800,6.533901414216983e-117
191840,6.533901414216983e-117
191880,5.275378563950777e-117
191920,4.9949693644009665e-117
191960,4.530513570718368e-117
192000,4.530513570718368e-117
192040,3.9702469319315414e-117
192080,3.4626536024068225e-117
192120,3.4626536024068225e-117
192160,3.309664764978229e-117
192200,2.9933367838335957e-117
192240,2.680355261749373e-117
192280,2.680355261749373e-117
192320,2.54352387991938e-117
192360,2.3054206557385395e-117
192400,2.3054206557385395e-117
192440,2.3054206557385395e-117
192480,2.3054206557385395e-117
192520,2.0702813014867753e-117
192560,1.9563046430139593e-117
192600,1.804707059400602e-117
192640,1.804707059400602e-117
192680,1.804707059400602e-117
192720,1.7765071273290318e-117
192760,1.7344151299552837e-117
192800,1.4637330137886746e-117
192840,1.3420646856733183e-117
192880,1.1677513413558685e-117
192920,1.0439804242071778e-117
192960,1.0183191884515146e-117
193000,9.887593024347182e-118
193040,9.681542707761303e-118
193080,9.681542707761303e-118
193120,9.681542707761303e-118
193160,9.037012291286389e-118
193200,9.037012291286389e-118
193240,9.033002408996917e-118
193280,8.94101958585262e-118
193320,8.94101958585262e-118
193360,8.94101958585262e-118
193400,8.821310745400787e-118
193440,7.999471806540613e-118
193480,6.199773365403251e-118
193520,6.188724949312542e-118
193560,6.188724949312542e-118
193600,5.9351733184838335e-118
193640,5.9351733184838335e-118
193680,5.779145358643836e-118
193720,5.604060288934826e-118
193760,5.03325078772416e-118
193800,4.331776546793493e-118
193840,4.331776546793493e-118
193880,4.206781238220051e-118
193920,3.5868461492570548e-118
193960,3.1319614235345954e-118
194000,3.1319614235345954e-118
194040,3.0097049786934006e-118
194080,2.931315832130185e-118
194120,2.931315832130185e-118
194160,2.695692409666991e-118
194200,2.622793059815274e-118
194240,2.441885980630898e-118
194280,2.441885980630898e-118
194320,2.411877998652613e-118
194360,2.309288258628681e-118
194400,2.261739666819733e-118
194440,2.2298980869847777e-118
194480,2.1387925837333056e-118
194520,2.1387925837333056e-118
194560,2.1042871918033798e-118
194600,1.8344128728270565e-118
194640,1.6143184974333644e-118
194680,1.6143184974333644e-118
194720,1.6143184974333644e-118
194760,1.543461771151762e-118
194800,1.1930920903199519e-118
194840,1.1930920903199519e-118
194880,1.1832451780633094e-118
194920,9.231559651978752e-119
194960,9.231559651978752e-119
195000,9.231559651978752e-119
195040,8.186510523134507e-119
195080,8.186510523134507e-119
195120,8.186510523134507e-119
195160,7.702637612918786e-119
195200,7.702637612918786e-119
195240,7.702637612918786e-119
195280,7.134091226412487e-119
195320,7.111750354524257e-119
