eval,best_so_far
1145.0,861.1858653968843
1146.0,861.1858653968843
1147.0,861.1858653968843
1148.0,861.1858653968843
1149.0,861.1858653968843
1150.0,861.1858653968843
1151.0,861.1858653968843
1152.0,861.1858653968843
1153.0,861.1858653968843
1154.0,861.1858653968843
1155.0,861.1858653968843
1156.0,861.1858653968843
1157.0,861.1858653968843
1158.0,861.1858653968843
1159.0,861.1858653968843
1160.0,861.1858653968843
1161.0,861.1858653968843
1162.0,861.1858653968843
1163.0,861.1858653968843
1164.0,861.1858653968843
1165.0,861.1858653968843
1166.0,861.1858653968843
1167.0,861.1858653968843
1168.0,861.1858653968843
1169.0,861.1858653968843
1170.0,861.1858653968843
1171.0,861.1858653968843
1172.0,861.1858653968843
1173.0,861.1858653968843
1174.0,861.1858653968843
1175.0,861.1858653968843
1176.0,861.1858653968843
1177.0,861.1858653968843
1178.0,861.1858653968843
1179.0,861.1858653968843
1180.0,861.1858653968843
1181.0,861.1858653968843
1182.0,861.1858653968843
1183.0,861.1858653968843
1184.0,861.1858653968843
1185.0,861.1858653968843
1186.0,861.1858653968843
1187.0,861.1858653968843
1188.0,861.1858653968843
1189.0,861.1858653968843
1190.0,861.1858653968843
1191.0,861.1858653968843
1192.0,861.1858653968843
1193.0,861.1858653968843
1194.0,861.1858653968843
1195.0,861.1858653968843
1196.0,861.1858653968843
1197.0,861.1858653968843
1198.0,861.1858653968843
1199.0,861.1858653968843
1200.0,861.1858653968843
1201.0,861.1858653968843
1202.0,861.1858653968843
1203.0,861.1858653968843
1204.0,861.1858653968843
1205.0,861.1858653968843
1206.0,861.1858653968843
1207.0,861.1858653968843
1208.0,861.1858653968843
1209.0,861.1858653968843
1210.0,861.1858653968843
1211.0,861.1858653968843
1212.0,861.1858653968843
1213.0,861.1858653968843
1214.0,861.1858653968843
1215.0,861.1858653968843
1216.0,861.1858653968843
1217.0,861.1858653968843
1218.0,861.1858653968843
1219.0,861.1858653968843
1220.0,861.1858653968843
1221.0,861.1858653968843
1222.0,861.1858653968843
1223.0,861.1858653968843
1224.0,861.1858653968843
1225.0,861.1858653968843
1226.0,861.1858653968843
1227.0,861.1858653968843
1228.0,861.1858653968843
1229.0,861.1858653968843
1230.0,861.1858653968843
1231.0,861.1858653968843
1232.0,861.1858653968843
1233.0,861.1858653968843
1234.0,861.1858653968843
1235.0,861.1858653968843
1236.0,861.1858653968843
1237.0,861.1858653968843
1238.0,861.1858653968843
1239.0,861.1858653968843
1240.0,861.1858653968843
1241.0,861.1858653968843
1242.0,861.1858653968843
1243.0,861.1858653968843
1244.0,861.1858653968843
1245.0,861.1858653968843
1246.0,861.1858653968843
1247.0,861.1858653968843
1248.0,861.1858653968843
1249.0,861.1858653968843
1250.0,861.1858653968843
1251.0,861.1858653968843
1252.0,856.6614045174292
1253.0,856.6614045174292
1254.0,856.6614045174292
1255.0,856.6614045174292
1256.0,856.6614045174292
1257.0,856.6614045174292
1258.0,856.6614045174292
1259.0,856.6614045174292
1260.0,856.6614045174292
1261.0,856.2578912486242
1262.0,856.2578912486242
1263.0,856.2578912486242
1264.0,856.2578912486242
1265.0,856.2578912486242
1266.0,839.8292150552338
1267.0,839.8292150552338
1268.0,839.8292150552338
1269.0,839.8292150552338
1270.0,839.8292150552338
1271.0,839.8292150552338
1272.0,839.8292150552338
1273.0,839.8292150552338
1274.0,839.8292150552338
1275.0,839.8292150552338
1276.0,839.8292150552338
1277.0,839.8292150552338
1278.0,839.8292150552338
1279.0,839.8292150552338
1280.0,839.8292150552338
1281.0,839.8292150552338
1282.0,839.8292150552338
1283.0,839.8292150552338
1284.0,839.8292150552338
1285.0,839.8292150552338
1286.0,839.8292150552338
1287.0,839.8292150552338
1288.0,839.8292150552338
1289.0,839.8292150552338
1290.0,839.8292150552338
1291.0,839.8292150552338
1292.0,839.8292150552338
1293.0,839.8292150552338
1294.0,839.8292150552338
1295.0,839.8292150552338
1296.0,839.8292150552338
1297.0,839.8292150552338
1298.0,839.8292150552338
1299.0,839.8292150552338
1300.0,839.8292150552338
1301.0,839.8292150552338
1302.0,839.8292150552338
1303.0,839.8292150552338
1304.0,839.8292150552338
1305.0,839.8292150552338
1306.0,839.8292150552338
1307.0,839.8292150552338
1308.0,839.8292150552338
1309.0,839.8292150552338
1310.0,839.8292150552338
1311.0,839.8292150552338
1312.0,839.8292150552338
1313.0,839.8292150552338
1314.0,824.7697088282348
1315.0,824.7697088282348
1316.0,824.7697088282348
1317.0,824.7697088282348
1318.0,824.7697088282348
1319.0,824.7697088282348
1320.0,824.7697088282348
1321.0,824.7697088282348
1322.0,824.7697088282348
1323.0,824.7697088282348
1324.0,824.7697088282348
1325.0,824.7697088282348
1326.0,824.7697088282348
1327.0,824.7697088282348
1328.0,824.7697088282348
1329.0,824.7697088282348
1330.0,824.7697088282348
1331.0,824.7697088282348
1332.0,824.7697088282348
1333.0,824.7697088282348
1334.0,824.7697088282348
1335.0,824.7697088282348
1336.0,824.7697088282348
1337.0,824.7697088282348
1338.0,824.7697088282348
1339.0,824.7697088282348
1340.0,824.7697088282348
1341.0,824.7697088282348
1342.0,824.7697088282348
1343.0,824.7697088282348
1344.0,824.7697088282348
1345.0,824.7697088282348
1346.0,824.7697088282348
1347.0,824.7697088282348
1348.0,824.7697088282348
1349.0,824.7697088282348
1350.0,824.7697088282348
1351.0,824.7697088282348
1352.0,824.7697088282348
1353.0,824.7697088282348
1354.0,824.7697088282348
1355.0,824.7697088282348
1356.0,824.7697088282348
1357.0,824.7697088282348
1358.0,824.7697088282348
1359.0,824.7697088282348
1360.0,824.7697088282348
1361.0,824.7697088282348
1362.0,824.7697088282348
1363.0,824.7697088282348
1364.0,824.7697088282348
1365.0,822.5993559283229
1366.0,822.5993559283229
1367.0,822.5993559283229
1368.0,822.5993559283229
1369.0,822.5993559283229
1370.0,822.5993559283229
1371.0,822.5993559283229
1372.0,822.5993559283229
1373.0,822.5993559283229
1374.0,822.5993559283229
1375.0,822.5993559283229
1376.0,822.5993559283229
1377.0,822.5993559283229
1378.0,822.5993559283229
1379.0,822.5993559283229
1380.0,822.5993559283229
1381.0,822.5993559283229
1382.0,822.5993559283229
1383.0,822.5993559283229
1384.0,822.5993559283229
1385.0,822.5993559283229
1386.0,822.5993559283229
1387.0,822.5993559283229
1388.0,822.5993559283229
1389.0,822.5993559283229
1390.0,822.5993559283229
1391.0,822.5993559283229
1392.0,822.5993559283229
1393.0,822.5993559283229
1394.0,822.5993559283229
1395.0,822.5993559283229
1396.0,822.5993559283229
1397.0,822.5993559283229
1398.0,822.5993559283229
1399.0,822.5993559283229
1400.0,822.5993559283229
1401.0,822.5993559283229
1402.0,822.5993559283229
1403.0,822.5993559283229
1404.0,822.5993559283229
1405.0,822.5993559283229
1406.0,822.5993559283229
1407.0,822.5993559283229
1408.0,822.5993559283229
1409.0,822.5993559283229
1410.0,822.5993559283229
1411.0,822.5993559283229
1412.0,822.5993559283229
1413.0,822.5993559283229
1414.0,822.5993559283229
1415.0,822.5993559283229
1416.0,822.5993559283229
1417.0,822.5993559283229
1418.0,822.5993559283229
1419.0,822.5993559283229
1420.0,822.5993559283229
1421.0,822.5993559283229
1422.0,822.5993559283229
1423.0,822.5993559283229
1424.0,822.5993559283229
1425.0,822.5993559283229
1426.0,822.5993559283229
1427.0,822.2115074167286
1428.0,822.2115074167286
1429.0,822.2115074167286
1430.0,822.2115074167286
1431.0,822.2115074167286
1432.0,822.2115074167286
1433.0,822.2115074167286
1434.0,822.2115074167286
1435.0,822.2115074167286
1436.0,822.2115074167286
1437.0,822.2115074167286
1438.0,822.2115074167286
1439.0,822.2115074167286
1440.0,822.2115074167286
1441.0,822.2115074167286
1442.0,822.2115074167286
1443.0,822.2115074167286
1444.0,822.2115074167286
1445.0,822.2115074167286
1446.0,822.2115074167286
1447.0,822.2115074167286
1448.0,822.2115074167286
1449.0,822.2115074167286
1450.0,822.2115074167286
1451.0,822.2115074167286
1452.0,822.2115074167286
1453.0,822.2115074167286
1454.0,822.2115074167286
1455.0,822.2115074167286
1456.0,822.2115074167286
1457.0,822.2115074167286
1458.0,822.2115074167286
1459.0,822.2115074167286
1460.0,822.2115074167286
1461.0,822.2115074167286
1462.0,822.2115074167286
1463.0,822.2115074167286
1464.0,821.830565492673
1465.0,821.830565492673
1466.0,821.830565492673
1467.0,821.830565492673
1468.0,821.830565492673
1469.0,814.9053456303109
1470.0,814.9053456303109
1471.0,814.9053456303109
1472.0,814.9053456303109
1473.0,814.9053456303109
1474.0,814.9053456303109
1475.0,814.9053456303109
1476.0,814.9053456303109
1477.0,814.9053456303109
1478.0,814.9053456303109
1479.0,814.9053456303109
1480.0,814.9053456303109
1481.0,814.9053456303109
1482.0,814.9053456303109
1483.0,814.9053456303109
1484.0,814.9053456303109
1485.0,814.9053456303109
1486.0,814.9053456303109
1487.0,814.9053456303109
1488.0,814.9053456303109
1489.0,814.9053456303109
1490.0,814.9053456303109
1491.0,814.9053456303109
1492.0,814.9053456303109
1493.0,814.4528097281973
1494.0,814.4528097281973
1495.0,814.4528097281973
1496.0,814.4528097281973
1497.0,814.4528097281973
1498.0,814.4528097281973
1499.0,814.4528097281973
1500.0,814.4528097281973
1501.0,814.4528097281973
1502.0,814.4528097281973
1503.0,814.4528097281973
1504.0,814.4528097281973
1505.0,814.4528097281973
1506.0,814.4528097281973
1507.0,814.4528097281973
1508.0,814.4528097281973
1509.0,814.4528097281973
1510.0,814.4508746080542
1511.0,814.4508746080542
1512.0,814.4508746080542
1513.0,814.4508746080542
1514.0,814.4508746080542
1515.0,814.4508746080542
1516.0,814.4508746080542
1517.0,814.4508746080542
1518.0,814.4508746080542
1519.0,814.4508746080542
1520.0,814.4508746080542
1521.0,814.4508746080542
1522.0,814.4508746080542
1523.0,814.4508746080542
1524.0,814.4508746080542
1525.0,814.4508746080542
1526.0,814.4508746080542
1527.0,814.4508746080542
1528.0,814.4508746080542
1529.0,814.4508746080542
1530.0,814.4508746080542
1531.0,814.4508746080542
1532.0,814.4508746080542
1533.0,814.2462572015015
1534.0,814.2462572015015
1535.0,814.2462572015015
1536.0,814.2462572015015
1537.0,814.2462572015015
1538.0,814.2462572015015
1539.0,814.2462572015015
1540.0,814.2462572015015
1541.0,813.8160898367937
1542.0,813.8160898367937
1543.0,813.8160898367937
1544.0,813.8160898367937
1545.0,813.4992784474084
1546.0,813.4992784474084
1547.0,813.4992784474084
1548.0,813.4992784474084
1549.0,813.4992784474084
1550.0,813.4992784474084
1551.0,813.4992784474084
1552.0,813.4992784474084
1553.0,813.4992784474084
1554.0,813.4992784474084
1555.0,813.4992784474084
1556.0,813.4992784474084
1557.0,813.4992784474084
1558.0,813.4992784474084
1559.0,813.4992784474084
1560.0,813.0401842327306
1561.0,813.0401842327306
1562.0,813.0401842327306
1563.0,813.0401842327306
1564.0,813.0401842327306
1565.0,813.0401842327306
1566.0,813.0401842327306
1567.0,813.0401842327306
1568.0,813.0401842327306
1569.0,813.0401842327306
1570.0,813.0401842327306
1571.0,813.0401842327306
1572.0,813.0401842327306
1573.0,813.0401842327306
1574.0,813.0401842327306
1575.0,813.0401842327306
1576.0,813.0401842327306
1577.0,813.0401842327306
1578.0,813.0401842327306
1579.0,813.0401842327306
1580.0,813.0401842327306
1581.0,813.0401842327306
1582.0,813.0401842327306
1583.0,813.0401842327306
1584.0,813.0401842327306
1585.0,813.0401842327306
1586.0,813.0401842327306
1587.0,813.0401842327306
1588.0,813.0401842327306
1589.0,813.0401842327306
1590.0,813.0401842327306
1591.0,813.0401842327306
1592.0,813.0401842327306
1593.0,813.0401842327306
1594.0,813.0401842327306
1595.0,812.3116321979646
1596.0,812.3116321979646
1597.0,812.3116321979646
1598.0,812.3116321979646
1599.0,812.3116321979646
1600.0,812.3116321979646
1601.0,812.3116321979646
1602.0,812.3116321979646
1603.0,811.7582948741433
1604.0,811.7582948741433
1605.0,811.7582948741433
1606.0,811.7582948741433
1607.0,811.7582948741433
1608.0,811.7582948741433
1609.0,811.7582948741433
1610.0,811.7582948741433
1611.0,811.7582948741433
1612.0,811.7582948741433
1613.0,811.7582948741433
1614.0,811.7582948741433
1615.0,811.7582948741433
1616.0,811.7582948741433
1617.0,811.7582948741433
1618.0,811.7582948741433
1619.0,811.7582948741433
1620.0,811.7582948741433
1621.0,811.7582948741433
1622.0,811.7582948741433
1623.0,811.7582948741433
1624.0,811.7582948741433
1625.0,811.7582948741433
1626.0,811.7582948741433
1627.0,811.7582948741433
1628.0,811.7582948741433
1629.0,811.7582948741433
1630.0,811.7582948741433
1631.0,811.7582948741433
1632.0,811.7582948741433
1633.0,811.7582948741433
1634.0,811.7582948741433
1635.0,811.7582948741433
1636.0,811.7582948741433
1637.0,811.7582948741433
1638.0,811.7582948741433
1639.0,811.7582948741433
1640.0,811.7582948741433
1641.0,811.7582948741433
1642.0,811.7582948741433
1643.0,811.7582948741433
1644.0,811.7582948741433
1645.0,811.7582948741433
1646.0,811.7582948741433
1647.0,811.7582948741433
1648.0,811.7582948741433
1649.0,811.7582948741433
1650.0,811.7582948741433
1651.0,811.7582948741433
1652.0,811.7582948741433
1653.0,811.7582948741433
1654.0,811.7582948741433
1655.0,811.7582948741433
1656.0,811.7582948741433
1657.0,811.7582948741433
1658.0,811.7582948741433
1659.0,811.7582948741433
1660.0,811.7582948741433
1661.0,811.7582948741433
1662.0,811.7582948741433
1663.0,811.7582948741433
1664.0,811.7582948741433
1665.0,811.7582948741433
1666.0,811.7582948741433
1667.0,811.7582948741433
1668.0,811.7582948741433
1669.0,811.7582948741433
1670.0,811.7582948741433
1671.0,811.7582948741433
1672.0,811.7582948741433
1673.0,811.7582948741433
1674.0,811.7582948741433
1675.0,811.7582948741433
1676.0,811.7582948741433
1677.0,811.7582948741433
1678.0,811.7582948741433
1679.0,811.7582948741433
1680.0,811.7582948741433
1681.0,811.7582948741433
1682.0,811.7582948741433
1683.0,811.7582948741433
1684.0,811.7582948741433
1685.0,811.7582948741433
1686.0,811.7582948741433
1687.0,811.7582948741433
1688.0,811.7582948741433
1689.0,811.7582948741433
1690.0,811.7582948741433
1691.0,811.7582948741433
1692.0,811.7582948741433
1693.0,811.7582948741433
1694.0,811.7582948741433
1695.0,811.7582948741433
1696.0,811.7582948741433
1697.0,811.7582948741433
1698.0,811.7582948741433
1699.0,811.7582948741433
1700.0,811.7582948741433
1701.0,811.7582948741433
1702.0,811.7582948741433
1703.0,811.7582948741433
1704.0,811.7582948741433
1705.0,811.7582948741433
1706.0,811.7582948741433
1707.0,811.6221405763863
1708.0,811.6221405763863
1709.0,811.6221405763863
1710.0,811.6221405763863
1711.0,811.6221405763863
1712.0,811.6221405763863
1713.0,811.6221405763863
1714.0,811.6221405763863
1715.0,811.6221405763863
1716.0,811.6221405763863
1717.0,811.6221405763863
1718.0,811.6221405763863
1719.0,811.6221405763863
1720.0,811.6221405763863
1721.0,811.6221405763863
1722.0,811.6221405763863
1723.0,811.6221405763863
1724.0,811.6221405763863
1725.0,811.6221405763863
1726.0,811.6221405763863
1727.0,811.6221405763863
1728.0,811.6221405763863
1729.0,811.6221405763863
1730.0,811.6221405763863
1731.0,811.6221405763863
1732.0,811.6221405763863
1733.0,811.6221405763863
1734.0,811.6221405763863
1735.0,811.6221405763863
1736.0,811.6221405763863
1737.0,811.6221405763863
1738.0,811.6221405763863
1739.0,811.6221405763863
1740.0,811.6221405763863
1741.0,811.6221405763863
1742.0,811.6211295736584
1743.0,811.6211295736584
1744.0,811.6211295736584
1745.0,811.6211295736584
1746.0,811.6211295736584
1747.0,811.6211295736584
1748.0,811.6211295736584
1749.0,811.6211295736584
1750.0,811.6211295736584
1751.0,811.6211295736584
1752.0,811.6211295736584
1753.0,811.6211295736584
1754.0,811.6211295736584
1755.0,811.6211295736584
1756.0,811.6211295736584
1757.0,811.6211295736584
1758.0,811.6211295736584
1759.0,811.6211295736584
1760.0,811.6211295736584
1761.0,811.6211295736584
1762.0,811.6211295736584
1763.0,811.6211295736584
1764.0,811.544396584457
1765.0,811.544396584457
1766.0,811.4235912408467
1767.0,811.4235912408467
1768.0,811.4235912408467
1769.0,811.3374446840235
1770.0,811.3374446840235
1771.0,811.3374446840235
1772.0,811.3374446840235
1773.0,811.3374446840235
1774.0,811.3374446840235
1775.0,811.3374446840235
1776.0,811.3374446840235
1777.0,811.3374446840235
1778.0,811.3374446840235
1779.0,811.3374446840235
1780.0,811.3374446840235
1781.0,811.3374446840235
1782.0,811.3374446840235
1783.0,811.3374446840235
1784.0,811.3374446840235
1785.0,811.3374446840235
1786.0,811.3374446840235
1787.0,811.3374446840235
1788.0,811.3374446840235
1789.0,811.3374446840235
1790.0,811.3374446840235
1791.0,811.3374446840235
1792.0,811.3332836090576
1793.0,811.3332836090576
1794.0,811.3332836090576
1795.0,811.1571813049668
1796.0,811.1571813049668
1797.0,811.1571813049668
1798.0,811.1571813049668
1799.0,811.1571813049668
1800.0,811.1571813049668
1801.0,811.1571813049668
1802.0,811.1571813049668
1803.0,811.1571813049668
1804.0,811.1571813049668
1805.0,811.1571813049668
1806.0,811.1571813049668
1807.0,811.1571813049668
1808.0,811.1571813049668
1809.0,811.1571813049668
1810.0,811.1571813049668
1811.0,811.1571813049668
1812.0,811.1571813049668
1813.0,811.1571813049668
1814.0,811.1571813049668
1815.0,811.1571813049668
1816.0,811.1571813049668
1817.0,811.1571813049668
1818.0,811.1571813049668
1819.0,811.1571813049668
1820.0,811.1571813049668
1821.0,811.1571813049668
1822.0,811.1571813049668
1823.0,811.1571813049668
1824.0,811.1571813049668
1825.0,811.1571813049668
1826.0,811.1571813049668
1827.0,811.1571813049668
1828.0,811.1488348951316
1829.0,811.1488348951316
1830.0,811.1488348951316
1831.0,811.1488348951316
1832.0,811.1488348951316
1833.0,811.1488348951316
1834.0,811.1488348951316
1835.0,811.1488348951316
1836.0,811.1488348951316
1837.0,811.1488348951316
1838.0,811.1488348951316
1839.0,811.1488348951316
1840.0,811.1488348951316
1841.0,811.1488348951316
1842.0,811.1488348951316
1843.0,811.1488348951316
1844.0,811.1488348951316
1845.0,811.1488348951316
1846.0,811.1138667248047
1847.0,811.1138667248047
1848.0,811.1138667248047
1849.0,811.0573862453184
1850.0,811.0573862453184
1851.0,811.0573862453184
1852.0,811.0573862453184
1853.0,811.0573862453184
1854.0,811.0573862453184
1855.0,811.0573862453184
1856.0,811.0573862453184
1857.0,811.0573862453184
1858.0,811.0573862453184
1859.0,811.0573862453184
1860.0,811.0573862453184
1861.0,811.0573862453184
