eval,best_so_far
152560,7.959672456746375
152600,7.959672456746375
152640,7.959672456746375
152680,7.959672456746375
152720,7.959672456746375
152760,7.959672456746375
152800,7.959672456746375
152840,7.959672456746375
152880,7.959672456746375
152920,7.959672456746375
152960,7.959672456746375
153000,7.959672456746375
153040,7.959672456746375
153080,7.959672456746375
153120,7.959672456746375
153160,7.959672456746375
153200,7.959672456746375
153240,7.959672456746375
153280,7.959672456746375
153320,7.959672456746375
153360,7.959672456746375
153400,7.959672456746375
153440,7.959672456746375
153480,7.959672456746375
153520,7.959672456746375
153560,7.959672456746375
153600,7.959672456746375
153640,7.959672456746375
153680,7.959672456746375
153720,7.959672456746375
153760,7.959672456746375
153800,7.959672456746375
153840,7.959672456746375
153880,7.959672456746375
153920,7.959672456746375
153960,7.959672456746375
154000,7.959672456746375
154040,7.959672456746375
154080,7.959672456746375
154120,7.959672456746375
154160,7.959672456746375
154200,7.959672456746375
154240,7.959672456746375
154280,7.959672456746375
154320,7.959672456746375
154360,7.959672456746375
154400,7.959672456746375
154440,7.959672456746375
154480,7.959672456746375
154520,7.959672456746375
154560,7.959672456746375
154600,7.959672456746375
154640,7.959672456746375
154680,7.959672456746375
154720,7.959672456746375
154760,7.959672456746375
154800,7.959672456746375
154840,7.959672456746375
154880,7.959672456746375
154920,7.959672456746375
154960,7.959672456746375
155000,7.959672456746375
155040,7.959672456746375
155080,7.959672456746375
155120,7.959672456746375
155160,7.959672456746375
155200,7.959672456746375
155240,7.959672456746375
155280,7.959672456746375
155320,7.959672456746375
155360,7.959672456746375
155400,7.959672456746375
155440,7.959672456746375
155480,7.959672456746375
155520,7.959672456746375
155560,7.959672456746375
155600,7.959672456746375
155640,7.959672456746375
155680,7.959672456746375
155720,7.959672456746375
155760,7.959672456746375
155800,7.959672456746375
155840,7.959672456746375
155880,7.959672456746375
155920,7.959672456746375
155960,7.959672456746375
156000,7.959672456746375
156040,7.959672456746375
156080,7.959672456746375
156120,7.959672456746375
156160,7.959672456746375
156200,7.959672456746375
156240,7.959672456746375
156280,7.959672456746375
156320,7.959672456746375
156360,7.959672456746375
156400,7.959672456746375
156440,7.959672456746375
156480,7.959672456746375
156520,7.959672456746375
156560,7.959672456746375
156600,7.959672456746375
156640,7.959672456746375
156680,7.959672456746375
156720,7.959672456746375
156760,7.959672456746375
156800,7.959672456746375
156840,7.959672456746375
156880,7.959672456746375
156920,7.959672456746375
156960,7.959672456746375
157000,7.959672456746375
157040,7.959672456746375
157080,7.959672456746375
157120,7.959672456746375
157160,7.959672456746375
157200,7.959672456746375
157240,7.959672456746375
157280,7.959672456746375
157320,7.959672456746375
157360,7.959672456746375
157400,7.959672456746375
157440,7.959672456746375
157480,7.959672456746375
157520,7.959672456746375
157560,7.959672456746375
157600,7.959672456746375
157640,7.959672456746375
157680,7.959672456746375
157720,7.959672456746375
157760,7.959672456746375
157800,7.959672456746375
157840,7.959672456746375
157880,7.959672456746375
157920,7.959672456746375
157960,7.959672456746375
158000,7.959672456746375
158040,7.959672456746375
158080,7.959672456746375
158120,7.959672456746375
158160,7.959672456746375
158200,7.959672456746375
158240,7.959672456746375
158280,7.959672456746375
158320,7.959672456746375
158360,7.959672456746375
158400,7.959672456746375
158440,7.959672456746375
158480,7.959672456746375
158520,7.959672456746375
158560,7.959672456746375
158600,7.959672456746375
158640,7.959672456746375
158680,7.959672456746375
158720,7.959672456746375
158760,7.959672456746375
158800,7.959672456746375
158840,7.959672456746375
158880,7.959672456746375
158920,7.959672456746375
158960,7.959672456746375
159000,7.959672456746375
159040,7.959672456746375
159080,7.959672456746375
159120,7.959672456746375
159160,7.959672456746375
159200,7.959672456746375
159240,7.959672456746375
159280,7.959672456746375
159320,7.959672456746375
159360,7.959672456746375
159400,7.959672456746375
159440,7.959672456746375
159480,7.959672456746375
159520,7.959672456746375
159560,7.959672456746375
159600,7.959672456746375
159640,7.959672456746375
159680,7.959672456746375
159720,7.959672456746375
159760,7.959672456746375
159800,7.959672456746375
159840,7.959672456746375
159880,7.959672456746375
159920,7.959672456746375
159960,7.959672456746375
160000,7.959672456746375
160040,7.959672456746375
160080,7.959672456746375
160120,7.959672456746375
160160,7.959672456746375
160200,7.959672456746375
160240,7.959672456746375
160280,7.959672456746375
160320,7.959672456746375
160360,7.959672456746375
160400,7.959672456746375
160440,7.959672456746375
160480,7.959672456746375
160520,7.959672456746375
160560,7.959672456746375
160600,7.959672456746375
160640,7.959672456746375
160680,7.959672456746375
160720,7.959672456746375
160760,7.959672456746375
160800,7.959672456746375
160840,7.959672456746375
160880,7.959672456746375
160920,7.959672456746375
160960,7.959672456746375
161000,7.959672456746375
161040,7.959672456746375
161080,7.959672456746375
161120,7.959672456746375
161160,7.959672456746375
161200,7.959672456746375
161240,7.959672456746375
161280,7.959672456746375
161320,7.959672456746375
161360,7.959672456746375
161400,7.959672456746375
161440,7.959672456746375
161480,7.959672456746375
161520,7.959672456746375
161560,7.959672456746375
161600,7.959672456746375
161640,7.959672456746375
161680,7.959672456746375
161720,7.959672456746375
161760,7.959672456746375
161800,7.959672456746375
161840,7.959672456746375
161880,7.959672456746375
161920,7.959672456746375
161960,7.959672456746375
162000,7.959672456746375
162040,7.959672456746375
162080,7.959672456746375
162120,7.959672456746375
162160,7.959672456746375
162200,7.959672456746375
162240,7.959672456746375
162280,7.959672456746375
162320,7.959672456746375
162360,7.959672456746375
162400,7.959672456746375
162440,7.959672456746375
162480,7.959672456746375
162520,7.959672456746375
162560,7.959672456746375
162600,7.959672456746375
162640,7.959672456746375
162680,7.959672456746375
162720,7.959672456746375
162760,7.959672456746375
162800,7.959672456746375
162840,7.959672456746375
162880,7.959672456746375
162920,7.959672456746375
162960,7.959672456746375
163000,7.959672456746375
163040,7.959672456746375
163080,7.959672456746375
163120,7.959672456746375
163160,7.959672456746375
163200,7.959672456746375
163240,7.959672456746375
163280,7.959672456746375
163320,7.959672456746375
163360,7.959672456746375
163400,7.959672456746375
163440,7.959672456746375
163480,7.959672456746375
163520,7.959672456746375
163560,7.959672456746375
163600,7.959672456746375
163640,7.959672456746375
163680,7.959672456746375
163720,7.959672456746375
163760,7.959672456746375
163800,7.959672456746375
163840,7.959672456746375
163880,7.959672456746375
163920,7.959672456746375
163960,7.959672456746375
164000,7.959672456746375
164040,7.959672456746375
164080,7.959672456746375
164120,7.959672456746375
164160,7.959672456746375
164200,7.959672456746375
164240,7.959672456746375
164280,7.959672456746375
164320,7.959672456746375
164360,7.959672456746375
164400,7.959672456746375
164440,7.959672456746375
164480,7.959672456746375
164520,7.959672456746375
164560,7.959672456746375
164600,7.959672456746375
164640,7.959672456746375
164680,7.959672456746375
164720,7.959672456746375
164760,7.959672456746375
164800,7.959672456746375
164840,7.959672456746375
164880,7.959672456746375
164920,7.959672456746375
164960,7.959672456746375
165000,7.959672456746375
165040,7.959672456746375
165080,7.959672456746375
165120,7.959672456746375
165160,7.959672456746375
165200,7.959672456746375
165240,7.959672456746375
165280,7.959672456746375
165320,7.959672456746375
165360,7.959672456746375
165400,7.959672456746375
165440,7.959672456746375
165480,7.959672456746375
165520,7.959672456746375
165560,7.959672456746375
165600,7.959672456746375
165640,7.959672456746375
165680,7.959672456746375
165720,7.959672456746375
165760,7.959672456746375
165800,7.959672456746375
165840,7.959672456746375
165880,7.959672456746375
165920,7.959672456746375
165960,7.959672456746375
166000,7.959672456746375
166040,7.959672456746375
166080,7.959672456746375
166120,7.959672456746375
166160,7.959672456746375
166200,7.959672456746375
166240,7.959672456746375
166280,7.959672456746375
166320,7.959672456746375
166360,7.959672456746375
166400,7.959672456746375
166440,7.959672456746375
166480,7.959672456746375
166520,7.959672456746375
166560,7.959672456746375
166600,7.959672456746375
166640,7.959672456746375
166680,7.959672456746375
166720,7.959672456746375
166760,7.959672456746375
166800,7.959672456746375
166840,7.959672456746375
166880,7.959672456746375
166920,7.959672456746375
166960,7.959672456746375
167000,7.959672456746375
167040,7.959672456746375
167080,7.959672456746375
167120,7.959672456746375
167160,7.959672456746375
167200,7.959672456746375
167240,7.959672456746375
167280,7.959672456746375
167320,7.959672456746375
167360,7.959672456746375
167400,7.959672456746375
167440,7.959672456746375
167480,7.959672456746375
167520,7.959672456746375
167560,7.959672456746375
167600,7.959672456746375
167640,7.959672456746375
167680,7.959672456746375
167720,7.959672456746375
167760,7.959672456746375
167800,7.959672456746375
167840,7.959672456746375
167880,7.959672456746375
167920,7.959672456746375
167960,7.959672456746375
168000,7.959672456746375
168040,7.959672456746375
168080,7.959672456746375
168120,7.959672456746375
168160,7.959672456746375
168200,7.959672456746375
168240,7.959672456746375
168280,7.959672456746375
168320,7.959672456746375
168360,7.959672456746375
168400,7.959672456746375
168440,7.959672456746375
168480,7.959672456746375
168520,7.959672456746375
168560,7.959672456746375
168600,7.959672456746375
168640,7.959672456746375
168680,7.959672456746375
168720,7.959672456746375
168760,7.959672456746375
168800,7.959672456746375
168840,7.959672456746375
168880,7.959672456746375
168920,7.959672456746375
168960,7.959672456746375
169000,7.959672456746375
169040,7.959672456746375
169080,7.959672456746375
169120,7.959672456746375
169160,7.959672456746375
169200,7.959672456746375
169240,7.959672456746375
169280,7.959672456746375
169320,7.959672456746375
169360,7.959672456746375
169400,7.959672456746375
169440,7.959672456746375
169480,7.959672456746375
169520,7.959672456746375
169560,7.959672456746375
169600,7.959672456746375
169640,7.959672456746375
169680,7.959672456746375
169720,7.959672456746375
169760,7.959672456746375
169800,7.959672456746375
169840,7.959672456746375
169880,7.959672456746375
169920,7.959672456746375
169960,7.959672456746375
170000,7.959672456746375
170040,7.959672456746375
170080,7.959672456746375
170120,7.959672456746375
170160,7.959672456746375
170200,7.959672456746375
170240,7.959672456746375
170280,7.959672456746375
170320,7.959672456746375
170360,7.959672456746375
170400,7.959672456746375
170440,7.959672456746375
170480,7.959672456746375
170520,7.959672456746375
170560,7.959672456746375
170600,7.959672456746375
170640,7.959672456746375
170680,7.959672456746375
170720,7.959672456746375
170760,7.959672456746375
170800,7.959672456746375
170840,7.959672456746375
170880,7.959672456746375
170920,7.959672456746375
170960,7.959672456746375
171000,7.959672456746375
171040,7.959672456746375
171080,7.959672456746375
171120,7.959672456746375
171160,7.959672456746375
171200,7.959672456746375
171240,7.959672456746375
171280,7.959672456746375
171320,7.959672456746375
171360,7.959672456746375
171400,7.959672456746375
171440,7.959672456746375
171480,7.959672456746375
171520,7.959672456746375
171560,7.959672456746375
171600,7.959672456746375
171640,7.959672456746375
171680,7.959672456746375
171720,7.959672456746375
171760,7.959672456746375
171800,7.959672456746375
171840,7.959672456746375
171880,7.959672456746375
171920,7.959672456746375
171960,7.959672456746375
172000,7.959672456746375
172040,7.959672456746375
172080,7.959672456746375
172120,7.959672456746375
172160,7.959672456746375
172200,7.959672456746375
172240,7.959672456746375
172280,7.959672456746375
172320,7.959672456746375
172360,7.959672456746375
172400,7.959672456746375
172440,7.959672456746375
172480,7.959672456746375
172520,7.959672456746375
172560,7.959672456746375
172600,7.959672456746375
172640,7.959672456746375
172680,7.959672456746375
172720,7.959672456746375
172760,7.959672456746375
172800,7.959672456746375
172840,7.959672456746375
172880,7.959672456746375
172920,7.959672456746375
172960,7.959672456746375
173000,7.959672456746375
173040,7.959672456746375
173080,7.959672456746375
173120,7.959672456746375
173160,7.959672456746375
173200,7.959672456746375
173240,7.959672456746375
173280,7.959672456746375
173320,7.959672456746375
173360,7.959672456746375
173400,7.959672456746375
173440,7.959672456746375
173480,7.959672456746375
173520,7.959672456746375
173560,7.959672456746375
173600,7.959672456746375
173640,7.959672456746375
173680,7.959672456746375
173720,7.959672456746375
173760,7.959672456746375
173800,7.959672456746375
173840,7.959672456746375
173880,7.959672456746375
173920,7.959672456746375
173960,7.959672456746375
174000,7.959672456746375
174040,7.959672456746375
174080,7.959672456746375
174120,7.959672456746375
174160,7.959672456746375
174200,7.959672456746375
174240,7.959672456746375
174280,7.959672456746375
174320,7.959672456746375
174360,7.959672456746375
174400,7.959672456746375
174440,7.959672456746375
174480,7.959672456746375
174520,7.959672456746375
174560,7.959672456746375
174600,7.959672456746375
174640,7.959672456746375
174680,7.959672456746375
174720,7.959672456746375
174760,7.959672456746375
174800,7.959672456746375
174840,7.959672456746375
174880,7.959672456746375
174920,7.959672456746375
174960,7.959672456746375
175000,7.959672456746375
175040,7.959672456746375
175080,7.959672456746375
175120,7.959672456746375
175160,7.959672456746375
175200,7.959672456746375
175240,7.959672456746375
175280,7.959672456746375
175320,7.959672456746375
175360,7.959672456746375
175400,7.959672456746375
175440,7.959672456746375
175480,7.959672456746375
175520,7.959672456746375
175560,7.959672456746375
175600,7.959672456746375
175640,7.959672456746375
175680,7.959672456746375
175720,7.959672456746375
175760,7.959672456746375
175800,7.959672456746375
175840,7.959672456746375
175880,7.959672456746375
175920,7.959672456746375
175960,7.959672456746375
176000,7.959672456746375
176040,7.959672456746375
176080,7.959672456746375
176120,7.959672456746375
176160,7.959672456746375
176200,7.959672456746375
176240,7.959672456746375
176280,7.959672456746375
176320,7.959672456746375
176360,7.959672456746375
176400,7.959672456746375
176440,7.959672456746375
176480,7.959672456746375
176520,7.959672456746375
176560,7.959672456746375
176600,7.959672456746375
176640,7.959672456746375
176680,7.959672456746375
176720,7.959672456746375
176760,7.959672456746375
176800,7.959672456746375
176840,7.959672456746375
176880,7.959672456746375
176920,7.959672456746375
176960,7.959672456746375
177000,7.959672456746375
177040,7.959672456746375
177080,7.959672456746375
177120,7.959672456746375
177160,7.959672456746375
177200,7.959672456746375
177240,7.959672456746375
177280,7.959672456746375
177320,7.959672456746375
177360,7.959672456746375
177400,7.959672456746375
177440,7.959672456746375
177480,7.959672456746375
177520,7.959672456746375
177560,7.959672456746375
177600,7.959672456746375
177640,7.959672456746375
177680,7.959672456746375
177720,7.959672456746375
177760,7.959672456746375
177800,7.959672456746375
177840,7.959672456746375
177880,7.959672456746375
177920,7.959672456746375
177960,7.959672456746375
178000,7.959672456746375
178040,7.959672456746375
178080,7.959672456746375
178120,7.959672456746375
178160,7.959672456746375
178200,7.959672456746375
178240,7.959672456746375
178280,7.959672456746375
178320,7.959672456746375
178360,7.959672456746375
178400,7.959672456746375
178440,7.959672456746375
178480,7.959672456746375
178520,7.959672456746375
178560,7.959672456746375
178600,7.959672456746375
178640,7.959672456746375
178680,7.959672456746375
178720,7.959672456746375
178760,7.959672456746375
178800,7.959672456746375
178840,7.959672456746375
178880,7.959672456746375
178920,7.959672456746375
178960,7.959672456746375
179000,7.959672456746375
179040,7.959672456746375
179080,7.959672456746375
179120,7.959672456746375
179160,7.959672456746375
179200,7.959672456746375
179240,7.959672456746375
179280,7.959672456746375
179320,7.959672456746375
179360,7.959672456746375
179400,7.959672456746375
179440,7.959672456746375
179480,7.959672456746375
179520,7.959672456746375
179560,7.959672456746375
179600,7.959672456746375
179640,7.959672456746375
179680,7.959672456746375
179720,7.959672456746375
179760,7.959672456746375
179800,7.959672456746375
179840,7.959672456746375
179880,7.959672456746375
179920,7.959672456746375
179960,7.959672456746375
180000,7.959672456746375
180040,7.959672456746375
180080,7.959672456746375
180120,7.959672456746375
180160,7.959672456746375
180200,7.959672456746375
180240,7.959672456746375
180280,7.959672456746375
180320,7.959672456746375
180360,7.959672456746375
180400,7.959672456746375
180440,7.959672456746375
180480,7.959672456746375
180520,7.959672456746375
180560,7.959672456746375
180600,7.959672456746375
180640,7.959672456746375
180680,7.959672456746375
180720,7.959672456746375
180760,7.959672456746375
180800,7.959672456746375
180840,7.959672456746375
180880,7.959672456746375
180920,7.959672456746375
180960,7.959672456746375
181000,7.959672456746375
181040,7.959672456746375
181080,7.959672456746375
181120,7.959672456746375
181160,7.959672456746375
181200,7.959672456746375
181240,7.959672456746375
181280,7.959672456746375
181320,7.959672456746375
181360,7.959672456746375
181400,7.959672456746375
181440,7.959672456746375
181480,7.959672456746375
181520,7.959672456746375
181560,7.959672456746375
181600,7.959672456746375
181640,7.959672456746375
181680,7.959672456746375
181720,7.959672456746375
181760,7.959672456746375
181800,7.959672456746375
181840,7.959672456746375
181880,7.959672456746375
181920,7.959672456746375
181960,7.959672456746375
182000,7.959672456746375
182040,7.959672456746375
182080,7.959672456746375
182120,7.959672456746375
182160,7.959672456746375
182200,7.959672456746375
182240,7.959672456746375
182280,7.959672456746375
182320,7.959672456746375
182360,7.959672456746375
182400,7.959672456746375
182440,7.959672456746375
182480,7.959672456746375
182520,7.959672456746375
182560,7.959672456746375
182600,7.959672456746375
182640,7.959672456746375
182680,7.959672456746375
182720,7.959672456746375
182760,7.959672456746375
182800,7.959672456746375
182840,7.959672456746375
182880,7.959672456746375
182920,7.959672456746375
182960,7.959672456746375
183000,7.959672456746375
183040,7.959672456746375
183080,7.959672456746375
183120,7.959672456746375
183160,7.959672456746375
183200,7.959672456746375
183240,7.959672456746375
183280,7.959672456746375
183320,7.959672456746375
183360,7.959672456746375
183400,7.959672456746375
183440,7.959672456746375
183480,7.959672456746375
183520,7.959672456746375
183560,7.959672456746375
183600,7.959672456746375
183640,7.959672456746375
183680,7.959672456746375
183720,7.959672456746375
183760,7.959672456746375
183800,7.959672456746375
183840,7.959672456746375
183880,7.959672456746375
183920,7.959672456746375
183960,7.959672456746375
184000,7.959672456746375
184040,7.959672456746375
184080,7.959672456746375
184120,7.959672456746375
184160,7.959672456746375
184200,7.959672456746375
184240,7.959672456746375
184280,7.959672456746375
184320,7.959672456746375
184360,7.959672456746375
184400,7.959672456746375
184440,7.959672456746375
184480,7.959672456746375
184520,7.959672456746375
184560,7.959672456746375
184600,7.959672456746375
184640,7.959672456746375
184680,7.959672456746375
184720,7.959672456746375
184760,7.959672456746375
184800,7.959672456746375
184840,7.959672456746375
184880,7.959672456746375
184920,7.959672456746375
184960,7.959672456746375
185000,7.959672456746375
185040,7.959672456746375
185080,7.959672456746375
185120,7.959672456746375
185160,7.959672456746375
185200,7.959672456746375
185240,7.959672456746375
185280,7.959672456746375
185320,7.959672456746375
185360,7.959672456746375
185400,7.959672456746375
185440,7.959672456746375
185480,7.959672456746375
185520,7.959672456746375
185560,7.959672456746375
185600,7.959672456746375
185640,7.959672456746375
185680,7.959672456746375
185720,7.959672456746375
185760,7.959672456746375
185800,7.959672456746375
185840,7.959672456746375
185880,7.959672456746375
185920,7.959672456746375
185960,7.959672456746375
186000,7.959672456746375
186040,7.959672456746375
186080,7.959672456746375
186120,7.959672456746375
186160,7.959672456746375
186200,7.959672456746375
186240,7.959672456746375
186280,7.959672456746375
186320,7.959672456746375
186360,7.959672456746375
186400,7.959672456746375
186440,7.959672456746375
186480,7.959672456746375
186520,7.959672456746375
186560,7.959672456746375
186600,7.959672456746375
186640,7.959672456746375
186680,7.959672456746375
186720,7.959672456746375
186760,7.959672456746375
186800,7.959672456746375
186840,7.959672456746375
186880,7.959672456746375
186920,7.959672456746375
186960,7.959672456746375
187000,7.959672456746375
187040,7.959672456746375
187080,7.959672456746375
187120,7.959672456746375
187160,7.959672456746375
187200,7.959672456746375
187240,7.959672456746375
187280,7.959672456746375
187320,7.959672456746375
187360,7.959672456746375
187400,7.959672456746375
187440,7.959672456746375
187480,7.959672456746375
187520,7.959672456746375
187560,7.959672456746375
187600,7.959672456746375
187640,7.959672456746375
187680,7.959672456746375
187720,7.959672456746375
187760,7.959672456746375
187800,7.959672456746375
187840,7.959672456746375
187880,7.959672456746375
187920,7.959672456746375
187960,7.959672456746375
188000,7.959672456746375
188040,7.959672456746375
188080,7.959672456746375
188120,7.959672456746375
188160,7.959672456746375
188200,7.959672456746375
188240,7.959672456746375
188280,7.959672456746375
188320,7.959672456746375
188360,7.959672456746375
188400,7.959672456746375
188440,7.959672456746375
188480,7.959672456746375
188520,7.959672456746375
188560,7.959672456746375
188600,7.959672456746375
188640,7.959672456746375
188680,7.959672456746375
188720,7.959672456746375
188760,7.959672456746375
188800,7.959672456746375
188840,7.959672456746375
188880,7.959672456746375
188920,7.959672456746375
188960,7.959672456746375
189000,7.959672456746375
189040,7.959672456746375
189080,7.959672456746375
189120,7.959672456746375
189160,7.959672456746375
189200,7.959672456746375
189240,7.959672456746375
189280,7.959672456746375
189320,7.959672456746375
189360,7.959672456746375
189400,7.959672456746375
189440,7.959672456746375
189480,7.959672456746375
189520,7.959672456746375
189560,7.959672456746375
189600,7.959672456746375
189640,7.959672456746375
189680,7.959672456746375
189720,7.959672456746375
189760,7.959672456746375
189800,7.959672456746375
189840,7.959672456746375
189880,7.959672456746375
189920,7.959672456746375
189960,7.959672456746375
190000,7.959672456746375
190040,7.959672456746375
190080,7.959672456746375
190120,7.959672456746375
190160,7.959672456746375
190200,7.959672456746375
190240,7.959672456746375
190280,7.959672456746375
190320,7.959672456746375
190360,7.959672456746375
190400,7.959672456746375
190440,7.959672456746375
190480,7.959672456746375
190520,7.959672456746375
190560,7.959672456746375
190600,7.959672456746375
190640,7.959672456746375
190680,7.959672456746375
190720,7.959672456746375
190760,7.959672456746375
190800,7.959672456746375
190840,7.959672456746375
190880,7.959672456746375
190920,7.959672456746375
190960,7.959672456746375
191000,7.959672456746375
191040,7.959672456746375
191080,7.959672456746375
191120,7.959672456746375
191160,7.959672456746375
191200,7.959672456746375
191240,7.959672456746375
191280,7.959672456746375
191320,7.959672456746375
191360,7.959672456746375
191400,7.959672456746375
191440,7.959672456746375
191480,7.959672456746375
191520,7.959672456746375
191560,7.959672456746375
191600,7.959672456746375
191640,7.959672456746375
191680,7.959672456746375
191720,7.959672456746375
191760,7.959672456746375
191800,7.959672456746375
191840,7.959672456746375
191880,7.959672456746375
191920,7.959672456746375
191960,7.959672456746375
192000,7.959672456746375
192040,7.959672456746375
192080,7.959672456746375
192120,7.959672456746375
192160,7.959672456746375
192200,7.959672456746375
192240,7.959672456746375
192280,7.959672456746375
192320,7.959672456746375
192360,7.959672456746375
192400,7.959672456746375
192440,7.959672456746375
192480,7.959672456746375
192520,7.959672456746375
192560,7.959672456746375
192600,7.959672456746375
192640,7.959672456746375
192680,7.959672456746375
192720,7.959672456746375
192760,7.959672456746375
192800,7.959672456746375
192840,7.959672456746375
192880,7.959672456746375
192920,7.959672456746375
192960,7.959672456746375
193000,7.959672456746375
193040,7.959672456746375
193080,7.959672456746375
193120,7.959672456746375
193160,7.959672456746375
193200,7.959672456746375
193240,7.959672456746375
193280,7.959672456746375
193320,7.959672456746375
193360,7.959672456746375
193400,7.959672456746375
193440,7.959672456746375
193480,7.959672456746375
193520,7.959672456746375
193560,7.959672456746375
193600,7.959672456746375
193640,7.959672456746375
193680,7.959672456746375
193720,7.959672456746375
193760,7.959672456746375
193800,7.959672456746375
193840,7.959672456746375
193880,7.959672456746375
193920,7.959672456746375
193960,7.959672456746375
194000,7.959672456746375
194040,7.959672456746375
194080,7.959672456746375
194120,7.959672456746375
194160,7.959672456746375
194200,7.959672456746375
194240,7.959672456746375
194280,7.959672456746375
194320,7.959672456746375
194360,7.959672456746375
194400,7.959672456746375
194440,7.959672456746375
194480,7.959672456746375
194520,7.959672456746375
194560,7.959672456746375
194600,7.959672456746375
194640,7.959672456746375
194680,7.959672456746375
194720,7.959672456746375
194760,7.959672456746375
194800,7.959672456746375
194840,7.959672456746375
194880,7.959672456746375
194920,7.959672456746375
194960,7.959672456746375
195000,7.959672456746375
195040,7.959672456746375
195080,7.959672456746375
195120,7.959672456746375
195160,7.959672456746375
195200,7.959672456746375
195240,7.959672456746375
195280,7.959672456746375
195320,7.959672456746375
195360,7.959672456746375
195400,7.959672456746375
195440,7.959672456746375
195480,7.959672456746375
195520,7.959672456746375
195560,7.959672456746375
195600,7.959672456746375
195640,7.959672456746375
195680,7.959672456746375
195720,7.959672456746375
195760,7.959672456746375
195800,7.959672456746375
195840,7.959672456746375
195880,7.959672456746375
195920,7.959672456746375
195960,7.959672456746375
196000,7.959672456746375
196040,7.959672456746375
196080,7.959672456746375
196120,7.959672456746375
196160,7.959672456746375
196200,7.959672456746375
196240,7.959672456746375
196280,7.959672456746375
196320,7.959672456746375
196360,7.959672456746375
196400,7.959672456746375
196440,7.959672456746375
196480,7.959672456746375
196520,7.959672456746375
196560,7.959672456746375
196600,7.959672456746375
196640,7.959672456746375
196680,7.959672456746375
196720,7.959672456746375
196760,7.959672456746375
196800,7.959672456746375
196840,7.959672456746375
196880,7.959672456746375
196920,7.959672456746375
196960,7.959672456746375
197000,7.959672456746375
197040,7.959672456746375
197080,7.959672456746375
197120,7.959672456746375
197160,7.959672456746375
197200,7.959672456746375
197240,7.959672456746375
197280,7.959672456746375
197320,7.959672456746375
197360,7.959672456746375
197400,7.959672456746375
197440,7.959672456746375
197480,7.959672456746375
197520,7.959672456746375
197560,7.959672456746375
197600,7.959672456746375
197640,7.959672456746375
197680,7.959672456746375
197720,7.959672456746375
197760,7.959672456746375
197800,7.959672456746375
197840,7.959672456746375
197880,7.959672456746375
197920,7.959672456746375
197960,7.959672456746375
198000,7.959672456746375
198040,7.959672456746375
198080,7.959672456746375
198120,7.959672456746375
198160,7.959672456746375
198200,7.959672456746375
198240,7.959672456746375
198280,7.959672456746375
198320,7.959672456746375
198360,7.959672456746375
198400,7.959672456746375
198440,7.959672456746375
198480,7.959672456746375
198520,7.959672456746375
198560,7.959672456746375
198600,7.959672456746375
198640,7.959672456746375
198680,7.959672456746375
198720,7.959672456746375
198760,7.959672456746375
198800,7.959672456746375
198840,7.959672456746375
198880,7.959672456746375
198920,7.959672456746375
198960,7.959672456746375
199000,7.959672456746375
199040,7.959672456746375
199080,7.959672456746375
199120,7.959672456746375
199160,7.959672456746375
199200,7.959672456746375
199240,7.959672456746375
199280,7.959672456746375
199320,7.959672456746375
199360,7.959672456746375
199400,7.959672456746375
199440,7.959672456746375
199480,7.959672456746375
199520,7.959672456746375
199560,7.959672456746375
199600,7.959672456746375
199640,7.959672456746375
199680,7.959672456746375
199720,7.959672456746375
199760,7.959672456746375
199800,7.959672456746375
199840,7.959672456746375
199880,7.959672456746375
199920,7.959672456746375
199960,7.959672456746375
200000,7.959672456746375
