eval,best_so_far
1133.0,1474.7632552928058
1134.0,1474.7632552928058
1135.0,1474.7632552928058
1136.0,1474.7632552928058
1137.0,1474.7632552928058
1138.0,1474.7632552928058
1139.0,1474.7632552928058
1140.0,1474.7632552928058
1141.0,1474.7632552928058
1142.0,1474.7632552928058
1143.0,1474.7632552928058
1144.0,1474.7632552928058
1145.0,1474.7632552928058
1146.0,1474.7632552928058
1147.0,1474.7632552928058
1148.0,1474.7632552928058
1149.0,1474.7632552928058
1150.0,1474.7632552928058
1151.0,1474.7632552928058
1152.0,1474.7632552928058
1153.0,1474.7632552928058
1154.0,1410.533921345574
1155.0,1410.533921345574
1156.0,1410.533921345574
1157.0,1410.533921345574
1158.0,1410.533921345574
1159.0,1410.533921345574
1160.0,1410.533921345574
1161.0,1410.533921345574
1162.0,1410.533921345574
1163.0,1410.533921345574
1164.0,1410.533921345574
1165.0,1410.533921345574
1166.0,1410.533921345574
1167.0,1410.533921345574
1168.0,1410.533921345574
1169.0,1410.533921345574
1170.0,1410.533921345574
1171.0,1410.533921345574
1172.0,1410.533921345574
1173.0,1410.533921345574
1174.0,1410.533921345574
1175.0,1410.533921345574
1176.0,1410.533921345574
1177.0,1410.533921345574
1178.0,1410.533921345574
1179.0,1410.533921345574
1180.0,1410.533921345574
1181.0,1410.533921345574
1182.0,1410.533921345574
1183.0,1410.533921345574
1184.0,1410.533921345574
1185.0,1410.533921345574
1186.0,1410.533921345574
1187.0,1410.533921345574
1188.0,1410.533921345574
1189.0,1410.533921345574
1190.0,1410.533921345574
1191.0,1410.533921345574
1192.0,1410.533921345574
1193.0,1410.533921345574
1194.0,1410.533921345574
1195.0,1410.533921345574
1196.0,1410.533921345574
1197.0,1410.533921345574
1198.0,1410.533921345574
1199.0,1410.533921345574
1200.0,1410.533921345574
1201.0,1410.533921345574
1202.0,1410.533921345574
1203.0,1410.533921345574
1204.0,1410.533921345574
1205.0,1410.533921345574
1206.0,1410.533921345574
1207.0,1410.533921345574
1208.0,1410.533921345574
1209.0,1410.533921345574
1210.0,1410.533921345574
1211.0,1410.533921345574
1212.0,1410.533921345574
1213.0,1410.533921345574
1214.0,1410.533921345574
1215.0,1410.533921345574
1216.0,1410.533921345574
1217.0,1410.533921345574
1218.0,1410.533921345574
1219.0,1410.533921345574
1220.0,1410.533921345574
1221.0,1410.533921345574
1222.0,1410.533921345574
1223.0,1410.533921345574
1224.0,1410.533921345574
1225.0,1410.533921345574
1226.0,1410.533921345574
1227.0,1410.533921345574
1228.0,1410.533921345574
1229.0,1410.533921345574
1230.0,1410.533921345574
1231.0,1410.533921345574
1232.0,1410.533921345574
1233.0,1410.533921345574
1234.0,1410.533921345574
1235.0,1410.533921345574
1236.0,1410.533921345574
1237.0,1410.533921345574
1238.0,1410.533921345574
1239.0,1410.533921345574
1240.0,1410.533921345574
1241.0,1410.533921345574
1242.0,1410.533921345574
1243.0,1410.533921345574
1244.0,1410.533921345574
1245.0,1410.533921345574
1246.0,1410.533921345574
1247.0,1410.533921345574
1248.0,1410.533921345574
1249.0,1410.533921345574
1250.0,1410.533921345574
1251.0,1410.533921345574
1252.0,1410.533921345574
1253.0,1410.533921345574
1254.0,1410.533921345574
1255.0,1410.533921345574
1256.0,1410.533921345574
1257.0,1410.533921345574
1258.0,1410.533921345574
1259.0,1410.533921345574
1260.0,1410.533921345574
1261.0,1410.533921345574
1262.0,1410.533921345574
1263.0,1410.533921345574
1264.0,1410.533921345574
1265.0,1410.533921345574
1266.0,1410.533921345574
1267.0,1410.533921345574
1268.0,1410.533921345574
1269.0,1410.533921345574
1270.0,1410.533921345574
1271.0,1410.533921345574
1272.0,1410.533921345574
1273.0,1410.533921345574
1274.0,1410.533921345574
1275.0,1410.533921345574
1276.0,1410.533921345574
1277.0,1410.533921345574
1278.0,1200.937777124093
1279.0,1200.937777124093
1280.0,1200.937777124093
1281.0,1200.937777124093
1282.0,1200.937777124093
1283.0,1200.937777124093
1284.0,1200.937777124093
1285.0,1200.937777124093
1286.0,1200.937777124093
1287.0,1200.937777124093
1288.0,1200.937777124093
1289.0,1200.937777124093
1290.0,1200.937777124093
1291.0,1200.937777124093
1292.0,1200.937777124093
1293.0,1200.937777124093
1294.0,1200.937777124093
1295.0,1200.937777124093
1296.0,1200.937777124093
1297.0,1200.937777124093
1298.0,1200.937777124093
1299.0,1200.937777124093
1300.0,1200.937777124093
1301.0,1200.937777124093
1302.0,1103.6088085323363
1303.0,1103.6088085323363
1304.0,1103.6088085323363
1305.0,1103.6088085323363
1306.0,1103.6088085323363
1307.0,1103.6088085323363
1308.0,1103.6088085323363
1309.0,1103.6088085323363
1310.0,1103.6088085323363
1311.0,1103.6088085323363
1312.0,1103.6088085323363
1313.0,1103.6088085323363
1314.0,1103.6088085323363
1315.0,1103.6088085323363
1316.0,1103.6088085323363
1317.0,1103.6088085323363
1318.0,1103.6088085323363
1319.0,1103.6088085323363
1320.0,1103.6088085323363
1321.0,1103.6088085323363
1322.0,1103.6088085323363
1323.0,1103.6088085323363
1324.0,1103.6088085323363
1325.0,1103.6088085323363
1326.0,1103.6088085323363
1327.0,1103.6088085323363
1328.0,1103.6088085323363
1329.0,1103.6088085323363
1330.0,1103.6088085323363
1331.0,1103.6088085323363
1332.0,1103.6088085323363
1333.0,1103.6088085323363
1334.0,1103.6088085323363
1335.0,1103.6088085323363
1336.0,1103.6088085323363
1337.0,1103.6088085323363
1338.0,1103.6088085323363
1339.0,1103.6088085323363
1340.0,1103.6088085323363
1341.0,1103.6088085323363
1342.0,1103.6088085323363
1343.0,1103.6088085323363
1344.0,1103.6088085323363
1345.0,1103.6088085323363
1346.0,1103.6088085323363
1347.0,1103.6088085323363
1348.0,1103.6088085323363
1349.0,1103.6088085323363
1350.0,1103.6088085323363
1351.0,1103.6088085323363
1352.0,1103.6088085323363
1353.0,1103.6088085323363
1354.0,1103.6088085323363
1355.0,1103.6088085323363
1356.0,1103.6088085323363
1357.0,1103.6088085323363
1358.0,1103.6088085323363
1359.0,1103.6088085323363
1360.0,1103.6088085323363
1361.0,1103.6088085323363
1362.0,1103.6088085323363
1363.0,1103.6088085323363
1364.0,1103.6088085323363
1365.0,1103.6088085323363
1366.0,1103.6088085323363
1367.0,1103.6088085323363
1368.0,1103.6088085323363
1369.0,1103.6088085323363
1370.0,1103.6088085323363
1371.0,1103.6088085323363
1372.0,1103.6088085323363
1373.0,1103.6088085323363
1374.0,1103.6088085323363
1375.0,1103.6088085323363
1376.0,1103.6088085323363
1377.0,1103.6088085323363
1378.0,1103.6088085323363
1379.0,1103.6088085323363
1380.0,1103.6088085323363
1381.0,1103.6088085323363
1382.0,1103.6088085323363
1383.0,1103.6088085323363
1384.0,1103.6088085323363
1385.0,1103.6088085323363
1386.0,1103.6088085323363
1387.0,1103.6088085323363
1388.0,1103.6088085323363
1389.0,999.476675054821
1390.0,999.476675054821
1391.0,999.476675054821
1392.0,999.476675054821
1393.0,999.476675054821
1394.0,999.476675054821
1395.0,999.476675054821
1396.0,999.476675054821
1397.0,999.476675054821
1398.0,999.476675054821
1399.0,999.476675054821
1400.0,999.476675054821
1401.0,999.476675054821
1402.0,985.6678691565417
1403.0,985.6678691565417
1404.0,985.6678691565417
1405.0,985.6678691565417
1406.0,985.6678691565417
1407.0,985.6678691565417
1408.0,985.6678691565417
1409.0,985.6678691565417
1410.0,985.6678691565417
1411.0,985.6678691565417
1412.0,985.6678691565417
1413.0,985.6678691565417
1414.0,985.6678691565417
1415.0,985.6678691565417
1416.0,985.6678691565417
1417.0,985.6678691565417
1418.0,985.6678691565417
1419.0,985.6678691565417
1420.0,985.6678691565417
1421.0,985.6678691565417
1422.0,985.6678691565417
1423.0,985.6678691565417
1424.0,985.6678691565417
1425.0,985.6678691565417
1426.0,985.6678691565417
1427.0,985.6678691565417
1428.0,985.6678691565417
1429.0,985.6678691565417
1430.0,985.6678691565417
1431.0,985.6678691565417
1432.0,985.6678691565417
1433.0,985.6678691565417
1434.0,985.6678691565417
1435.0,985.6678691565417
1436.0,985.6678691565417
1437.0,985.6678691565417
1438.0,985.6678691565417
1439.0,985.6678691565417
1440.0,985.6678691565417
1441.0,985.6678691565417
1442.0,955.5414616960052
1443.0,955.5414616960052
1444.0,955.5414616960052
1445.0,955.5414616960052
1446.0,955.5414616960052
1447.0,955.5414616960052
1448.0,955.5414616960052
1449.0,955.5414616960052
1450.0,955.5414616960052
1451.0,955.5414616960052
1452.0,955.5414616960052
1453.0,955.5414616960052
1454.0,955.5414616960052
1455.0,955.5414616960052
1456.0,955.5414616960052
1457.0,934.3138276342402
1458.0,934.3138276342402
1459.0,934.3138276342402
1460.0,934.3138276342402
1461.0,934.3138276342402
1462.0,934.3138276342402
1463.0,934.3138276342402
1464.0,934.3138276342402
1465.0,934.3138276342402
1466.0,934.3138276342402
1467.0,934.3138276342402
1468.0,934.3138276342402
1469.0,934.3138276342402
1470.0,934.3138276342402
1471.0,934.3138276342402
1472.0,934.3138276342402
1473.0,934.3138276342402
1474.0,934.3138276342402
1475.0,934.3138276342402
1476.0,934.3138276342402
1477.0,934.3138276342402
1478.0,934.3138276342402
1479.0,934.3138276342402
1480.0,934.3138276342402
1481.0,934.3138276342402
1482.0,934.3138276342402
1483.0,934.3138276342402
1484.0,934.3138276342402
1485.0,934.3138276342402
1486.0,934.3138276342402
1487.0,934.3138276342402
1488.0,934.3138276342402
1489.0,934.3138276342402
1490.0,934.3138276342402
1491.0,919.7481421440216
1492.0,919.7481421440216
1493.0,919.7481421440216
1494.0,919.7481421440216
1495.0,919.7481421440216
1496.0,919.7481421440216
1497.0,919.7481421440216
1498.0,919.7481421440216
1499.0,919.7481421440216
1500.0,919.7481421440216
1501.0,919.7481421440216
1502.0,919.7481421440216
1503.0,919.7481421440216
1504.0,919.7481421440216
1505.0,919.7481421440216
1506.0,919.7481421440216
1507.0,919.7481421440216
1508.0,919.7481421440216
1509.0,919.7481421440216
1510.0,919.7481421440216
1511.0,919.7481421440216
1512.0,919.7481421440216
1513.0,919.7481421440216
1514.0,919.7481421440216
1515.0,919.7481421440216
1516.0,919.7481421440216
1517.0,919.7481421440216
1518.0,919.7481421440216
1519.0,919.7481421440216
1520.0,919.7481421440216
1521.0,919.7481421440216
1522.0,919.7481421440216
1523.0,919.7481421440216
1524.0,919.7481421440216
1525.0,919.7481421440216
1526.0,919.7481421440216
1527.0,919.7481421440216
1528.0,919.7481421440216
1529.0,919.7481421440216
1530.0,919.7481421440216
1531.0,919.7481421440216
1532.0,919.7481421440216
1533.0,919.7481421440216
1534.0,919.7481421440216
1535.0,919.7481421440216
1536.0,919.7481421440216
1537.0,919.7481421440216
1538.0,919.7481421440216
1539.0,919.7481421440216
1540.0,919.7481421440216
1541.0,919.7481421440216
1542.0,919.7481421440216
1543.0,919.7481421440216
1544.0,919.7481421440216
1545.0,919.7481421440216
1546.0,919.7481421440216
1547.0,919.7481421440216
1548.0,919.7481421440216
1549.0,919.7481421440216
1550.0,919.7481421440216
1551.0,919.7481421440216
1552.0,919.7481421440216
1553.0,919.7481421440216
1554.0,919.7481421440216
1555.0,912.3094605852953
1556.0,912.3094605852953
1557.0,912.3094605852953
1558.0,912.3094605852953
1559.0,912.3094605852953
1560.0,912.3094605852953
1561.0,912.3094605852953
1562.0,912.3094605852953
1563.0,912.3094605852953
1564.0,912.3094605852953
1565.0,912.3094605852953
1566.0,912.3094605852953
1567.0,912.3094605852953
1568.0,912.3094605852953
1569.0,912.3094605852953
1570.0,912.3094605852953
1571.0,912.3094605852953
1572.0,912.3094605852953
1573.0,912.3094605852953
1574.0,912.3094605852953
1575.0,912.3094605852953
1576.0,912.3094605852953
1577.0,912.3094605852953
1578.0,912.3094605852953
1579.0,912.3094605852953
1580.0,912.3094605852953
1581.0,912.3094605852953
1582.0,912.3094605852953
1583.0,912.3094605852953
1584.0,912.3094605852953
1585.0,912.3094605852953
1586.0,912.3094605852953
1587.0,912.3094605852953
1588.0,912.3094605852953
1589.0,912.3094605852953
1590.0,912.3094605852953
1591.0,909.1604172277589
1592.0,909.1604172277589
1593.0,909.1604172277589
1594.0,909.1604172277589
1595.0,909.1604172277589
1596.0,909.1604172277589
1597.0,909.1604172277589
1598.0,909.1604172277589
1599.0,909.1604172277589
1600.0,909.1604172277589
1601.0,909.1604172277589
1602.0,909.1604172277589
1603.0,909.1604172277589
1604.0,909.1604172277589
1605.0,909.1604172277589
1606.0,909.1604172277589
1607.0,909.1604172277589
1608.0,909.1604172277589
1609.0,909.1604172277589
1610.0,900.802285694167
1611.0,900.802285694167
1612.0,900.802285694167
1613.0,900.802285694167
1614.0,900.802285694167
1615.0,900.802285694167
1616.0,900.802285694167
1617.0,900.802285694167
1618.0,900.802285694167
1619.0,900.802285694167
1620.0,900.802285694167
1621.0,900.802285694167
1622.0,900.802285694167
1623.0,900.802285694167
1624.0,900.802285694167
1625.0,900.802285694167
1626.0,900.802285694167
1627.0,900.802285694167
1628.0,900.802285694167
1629.0,900.802285694167
1630.0,900.802285694167
1631.0,900.802285694167
1632.0,900.802285694167
1633.0,900.802285694167
1634.0,898.952018849408
1635.0,898.952018849408
1636.0,898.952018849408
1637.0,898.952018849408
1638.0,898.952018849408
1639.0,898.952018849408
1640.0,898.952018849408
1641.0,898.952018849408
1642.0,892.6847948382283
1643.0,892.6847948382283
1644.0,892.6847948382283
1645.0,892.6847948382283
1646.0,892.6847948382283
1647.0,892.6847948382283
1648.0,892.6847948382283
1649.0,892.6847948382283
1650.0,892.6847948382283
1651.0,892.6847948382283
1652.0,892.6847948382283
1653.0,892.6847948382283
1654.0,892.6847948382283
1655.0,892.6847948382283
1656.0,892.6847948382283
1657.0,892.6847948382283
1658.0,889.5864900928741
1659.0,889.5864900928741
1660.0,889.5864900928741
1661.0,881.070638905981
1662.0,881.070638905981
1663.0,879.8367430685998
1664.0,879.8367430685998
1665.0,879.8367430685998
1666.0,872.5263076865976
1667.0,872.5263076865976
1668.0,872.5263076865976
1669.0,872.5263076865976
1670.0,872.5263076865976
1671.0,872.5263076865976
1672.0,872.5263076865976
1673.0,872.5263076865976
1674.0,872.5263076865976
1675.0,872.5263076865976
1676.0,872.5263076865976
1677.0,872.5263076865976
1678.0,872.5263076865976
1679.0,872.5263076865976
1680.0,872.5263076865976
1681.0,872.5263076865976
1682.0,872.5263076865976
1683.0,872.5263076865976
1684.0,872.5263076865976
1685.0,872.5263076865976
1686.0,872.5263076865976
1687.0,872.5263076865976
1688.0,872.5263076865976
1689.0,872.5263076865976
1690.0,872.5263076865976
1691.0,872.5263076865976
1692.0,872.40758724857
1693.0,872.40758724857
1694.0,872.40758724857
1695.0,872.40758724857
1696.0,872.40758724857
1697.0,872.40758724857
1698.0,872.40758724857
1699.0,872.40758724857
1700.0,872.40758724857
1701.0,872.40758724857
1702.0,872.40758724857
1703.0,872.40758724857
1704.0,872.40758724857
1705.0,872.40758724857
1706.0,872.40758724857
1707.0,872.40758724857
1708.0,872.40758724857
1709.0,872.40758724857
1710.0,872.40758724857
1711.0,872.40758724857
1712.0,872.40758724857
1713.0,872.40758724857
1714.0,872.40758724857
1715.0,872.40758724857
1716.0,868.3163330275065
1717.0,868.3163330275065
1718.0,868.3163330275065
1719.0,868.3163330275065
1720.0,860.5200930263891
1721.0,860.5200930263891
1722.0,860.5200930263891
1723.0,860.5200930263891
1724.0,860.5200930263891
1725.0,860.5200930263891
1726.0,860.5200930263891
1727.0,860.5200930263891
1728.0,860.5200930263891
1729.0,860.5200930263891
1730.0,860.0253607150557
1731.0,860.0253607150557
1732.0,860.0253607150557
1733.0,860.0253607150557
1734.0,860.0253607150557
1735.0,860.0253607150557
1736.0,860.0253607150557
1737.0,860.0253607150557
1738.0,860.0253607150557
1739.0,860.0253607150557
1740.0,860.0253607150557
1741.0,860.0253607150557
1742.0,860.0253607150557
1743.0,860.0253607150557
1744.0,860.0253607150557
1745.0,860.0253607150557
1746.0,860.0253607150557
1747.0,860.0253607150557
1748.0,860.0253607150557
1749.0,860.0253607150557
1750.0,860.0253607150557
1751.0,860.0253607150557
1752.0,860.0253607150557
1753.0,860.0253607150557
1754.0,860.0253607150557
1755.0,860.0253607150557
1756.0,860.0253607150557
1757.0,860.0253607150557
1758.0,860.0253607150557
1759.0,860.0253607150557
1760.0,860.0253607150557
1761.0,860.0253607150557
1762.0,860.0253607150557
1763.0,860.0253607150557
1764.0,857.7489551716958
1765.0,857.7489551716958
1766.0,857.7489551716958
1767.0,857.7489551716958
1768.0,857.7489551716958
1769.0,857.7489551716958
1770.0,857.7489551716958
1771.0,857.7489551716958
1772.0,857.7489551716958
1773.0,857.7489551716958
1774.0,857.7489551716958
1775.0,856.47697752554
1776.0,856.47697752554
1777.0,856.47697752554
1778.0,856.47697752554
1779.0,856.47697752554
1780.0,856.47697752554
1781.0,856.47697752554
1782.0,856.47697752554
1783.0,856.47697752554
1784.0,856.47697752554
1785.0,856.47697752554
1786.0,856.47697752554
1787.0,856.47697752554
1788.0,849.2356146487223
1789.0,849.2356146487223
1790.0,849.2356146487223
1791.0,849.2356146487223
1792.0,849.2356146487223
1793.0,849.2356146487223
1794.0,849.2356146487223
1795.0,849.2356146487223
1796.0,849.2356146487223
1797.0,849.2356146487223
1798.0,849.2356146487223
1799.0,849.2356146487223
1800.0,849.2356146487223
1801.0,848.3426856475198
1802.0,848.3426856475198
1803.0,848.3426856475198
1804.0,848.3426856475198
1805.0,848.3426856475198
1806.0,835.3924371609173
1807.0,835.3924371609173
1808.0,835.3924371609173
1809.0,835.3924371609173
1810.0,833.9362872743704
1811.0,833.9362872743704
1812.0,833.9362872743704
1813.0,833.9362872743704
1814.0,833.9362872743704
1815.0,833.9362872743704
1816.0,833.9362872743704
1817.0,833.9362872743704
1818.0,833.9362872743704
1819.0,833.9362872743704
1820.0,833.9362872743704
1821.0,833.6875824256126
1822.0,833.6875824256126
1823.0,833.6875824256126
1824.0,833.6875824256126
1825.0,832.822481567508
1826.0,832.822481567508
1827.0,832.822481567508
1828.0,828.9450593805873
1829.0,828.9450593805873
1830.0,828.9450593805873
1831.0,828.9450593805873
1832.0,828.9450593805873
1833.0,828.024421484075
1834.0,828.024421484075
1835.0,828.024421484075
1836.0,828.024421484075
1837.0,828.024421484075
1838.0,827.0810382733589
1839.0,827.0810382733589
1840.0,826.3623230377184
1841.0,826.3623230377184
1842.0,826.3623230377184
1843.0,826.3623230377184
1844.0,826.3623230377184
1845.0,826.3623230377184
1846.0,826.3623230377184
1847.0,826.3623230377184
1848.0,826.3623230377184
1849.0,826.3623230377184
1850.0,826.3623230377184
1851.0,826.3623230377184
1852.0,826.3623230377184
1853.0,826.3623230377184
1854.0,826.3623230377184
1855.0,825.2296334271082
1856.0,822.3916202867922
