eval,best_so_far
156520,1.581357706565403e-94
156560,1.581357706565403e-94
156600,1.2738112687908688e-94
156640,1.0145676338355676e-94
156680,9.322090724416759e-95
156720,8.67440285806611e-95
156760,8.515482486778858e-95
156800,8.482890343506355e-95
156840,8.337867261340716e-95
156880,8.307800625202801e-95
156920,8.307800625202801e-95
156960,8.307800625202801e-95
157000,8.153663848455916e-95
157040,7.567600263486546e-95
157080,7.567600263486546e-95
157120,7.127775473921421e-95
157160,6.252898488553717e-95
157200,5.93964210365362e-95
157240,5.93964210365362e-95
157280,5.65108179690107e-95
157320,5.65108179690107e-95
157360,5.037579328730287e-95
157400,5.037579328730287e-95
157440,5.037579328730287e-95
157480,3.800894178433098e-95
157520,3.800894178433098e-95
157560,3.800894178433098e-95
157600,3.800894178433098e-95
157640,3.056947505593413e-95
157680,2.6329175797252358e-95
157720,2.5422819963932776e-95
157760,2.1188621784825828e-95
157800,2.1188621784825828e-95
157840,2.1188621784825828e-95
157880,2.1188621784825828e-95
157920,1.8883066655646894e-95
157960,1.8883066655646894e-95
158000,1.8883066655646894e-95
158040,1.8883066655646894e-95
158080,1.876567207996075e-95
158120,1.876567207996075e-95
158160,1.845048904212819e-95
158200,1.8112870162767966e-95
158240,1.6760407443094617e-95
158280,1.2529504379279303e-95
158320,1.1125557360789083e-95
158360,1.1125557360789083e-95
158400,1.0768961281622971e-95
158440,9.467500302546174e-96
158480,9.09229658653274e-96
158520,9.031062783469674e-96
158560,9.031062783469674e-96
158600,8.790633244622945e-96
158640,8.779848292205459e-96
158680,8.387214839312527e-96
158720,6.843665585077854e-96
158760,6.333864332763808e-96
158800,6.333864332763808e-96
158840,5.1816765891124514e-96
158880,4.973297334949386e-96
158920,4.531502403297171e-96
158960,4.491692599831801e-96
159000,4.1458640596590826e-96
159040,3.6682539647360833e-96
159080,3.541562216882787e-96
159120,3.407068025485082e-96
159160,3.407068025485082e-96
159200,3.389199401102371e-96
159240,2.9754808490924547e-96
159280,2.3741672984089233e-96
159320,2.3741672984089233e-96
159360,1.843512273284968e-96
159400,1.6970623169299202e-96
159440,1.6432277347154166e-96
159480,1.5216620395804147e-96
159520,1.4862218469866866e-96
159560,1.4784574522458675e-96
159600,1.3811874451809895e-96
159640,1.3716966480411664e-96
159680,1.3468446791547869e-96
159720,1.3468446791547869e-96
159760,1.2760233176639252e-96
159800,1.1745746729424888e-96
159840,1.169243152233087e-96
159880,1.0904919340976554e-96
159920,1.0404915009147463e-96
159960,9.209154222825189e-97
160000,9.209154222825189e-97
160040,6.194837640549661e-97
160080,6.194837640549661e-97
160120,6.194837640549661e-97
160160,6.194837640549661e-97
160200,6.065650806453238e-97
160240,5.855304885400882e-97
160280,5.855304885400882e-97
160320,5.716951199046405e-97
160360,5.556957974155092e-97
160400,5.500646085172656e-97
160440,5.26213280461053e-97
160480,4.442236596954507e-97
160520,4.442236596954507e-97
160560,4.192482736713503e-97
160600,3.9509467163626854e-97
160640,3.7925299034125956e-97
160680,3.6876336154687886e-97
160720,3.5770388074850524e-97
160760,3.5770388074850524e-97
160800,3.206235670310184e-97
160840,3.1703365508024963e-97
160880,3.1121947310368263e-97
160920,3.1121947310368263e-97
160960,3.088022977439511e-97
161000,2.787770522524379e-97
161040,2.787770522524379e-97
161080,2.330944467064091e-97
161120,2.063773865324998e-97
161160,1.9962150247716225e-97
161200,1.775283068802168e-97
161240,1.733176385918115e-97
161280,1.621098306273782e-97
161320,1.432733703493427e-97
161360,1.298788429372493e-97
161400,1.288574832679341e-97
161440,1.231677424899621e-97
161480,1.1130116982613088e-97
161520,1.1130116982613088e-97
161560,1.1130116982613088e-97
161600,1.0379059970851878e-97
161640,9.622719138809346e-98
161680,9.160198527665167e-98
161720,9.12641513232066e-98
161760,8.45936357493428e-98
161800,8.311587291926311e-98
161840,8.068958982922295e-98
161880,7.053195993103029e-98
161920,6.485856522597979e-98
161960,6.294828335219436e-98
162000,6.294828335219436e-98
162040,5.930879392249108e-98
162080,5.8274631449856736e-98
162120,5.399527730732672e-98
162160,4.808238275719429e-98
162200,4.6396480948325804e-98
162240,4.421343135244003e-98
162280,4.1144291390346634e-98
162320,3.5943437766268435e-98
162360,3.4057663090782035e-98
162400,3.351607904227523e-98
162440,3.3112539163703267e-98
162480,2.7964117673402166e-98
162520,2.7964117673402166e-98
162560,2.3669188561017145e-98
162600,2.3669188561017145e-98
162640,2.3669188561017145e-98
162680,2.3669188561017145e-98
162720,2.218968331439375e-98
162760,1.7231226916162276e-98
162800,1.5105737284898258e-98
162840,1.5105737284898258e-98
162880,1.450997320588916e-98
162920,1.3715717206018183e-98
162960,1.3590078250966877e-98
163000,1.3590078250966877e-98
163040,1.0396289481611342e-98
163080,1.0396289481611342e-98
163120,9.988454295670682e-99
163160,9.988454295670682e-99
163200,9.946228593259624e-99
163240,9.946228593259624e-99
163280,9.946228593259624e-99
163320,8.852689578647501e-99
163360,7.719491631309424e-99
163400,6.773709276206932e-99
163440,6.643314616554545e-99
163480,6.057095452318146e-99
163520,6.057095452318146e-99
163560,5.638082080685469e-99
163600,5.4874077909762425e-99
163640,5.4874077909762425e-99
163680,5.289599884924326e-99
163720,5.072831404499578e-99
163760,4.457286124943156e-99
163800,3.848075937853353e-99
163840,3.6559709835532433e-99
163880,2.8943541245737187e-99
163920,2.8943541245737187e-99
163960,2.743138952899864e-99
164000,2.743138952899864e-99
164040,2.449646186930512e-99
164080,2.449646186930512e-99
164120,2.449646186930512e-99
164160,2.449646186930512e-99
164200,2.165380268608592e-99
164240,2.0422620452488487e-99
164280,2.0422620452488487e-99
164320,2.0422620452488487e-99
164360,1.9885774075908157e-99
164400,1.9885774075908157e-99
164440,1.3088669431409166e-99
164480,1.3088669431409166e-99
164520,1.3088669431409166e-99
164560,1.0841166837450982e-99
164600,1.0841166837450982e-99
164640,1.0841166837450982e-99
164680,9.710337970154562e-100
164720,9.710337970154562e-100
164760,9.710337970154562e-100
164800,9.710337970154562e-100
164840,9.325925199954827e-100
164880,8.964849144140657e-100
164920,8.392742824814857e-100
164960,8.078539631040709e-100
165000,6.704248636880567e-100
165040,6.704248636880567e-100
165080,6.704248636880567e-100
165120,6.644866670394574e-100
165160,6.015743329712698e-100
165200,6.015743329712698e-100
165240,5.529128506337036e-100
165280,4.667916487686528e-100
165320,3.9323743961924167e-100
165360,3.9323743961924167e-100
165400,3.6780417971712764e-100
165440,3.0077512880459795e-100
165480,3.0077512880459795e-100
165520,3.0077512880459795e-100
165560,2.3910923731751703e-100
165600,2.3910923731751703e-100
165640,2.3910923731751703e-100
165680,2.3910923731751703e-100
165720,2.3910923731751703e-100
165760,2.3910923731751703e-100
165800,2.3070388622285684e-100
165840,2.0009948595960753e-100
165880,2.0009948595960753e-100
165920,2.0009948595960753e-100
165960,2.0009948595960753e-100
166000,1.9022341284961847e-100
166040,1.5288510106509083e-100
166080,1.5288510106509083e-100
166120,1.5288510106509083e-100
166160,1.4373333992339384e-100
166200,1.4287248324516412e-100
166240,1.4287248324516412e-100
166280,1.3550912166666153e-100
166320,1.1209101180426386e-100
166360,1.1209101180426386e-100
166400,9.773774663617508e-101
166440,9.492774146421148e-101
166480,8.949013536770996e-101
166520,6.827835590145613e-101
166560,6.827835590145613e-101
166600,6.827835590145613e-101
166640,6.827835590145613e-101
166680,6.827835590145613e-101
166720,6.827835590145613e-101
166760,6.827835590145613e-101
166800,6.827835590145613e-101
166840,6.4589885827094e-101
166880,6.340788818280409e-101
166920,5.975800245674003e-101
166960,5.975800245674003e-101
167000,5.180089706186574e-101
167040,4.798665419067697e-101
167080,4.5055133331809745e-101
167120,4.4162820039993413e-101
167160,3.189664076332511e-101
167200,3.189664076332511e-101
167240,3.189664076332511e-101
167280,2.5576263971916622e-101
167320,2.038367916203738e-101
167360,1.997951669121233e-101
167400,1.8004585154377016e-101
167440,1.5253536803988982e-101
167480,1.142167840254167e-101
167520,1.142167840254167e-101
167560,1.1254825712824432e-101
167600,1.1020485396613302e-101
167640,1.0308629741192545e-101
167680,7.274488186453995e-102
167720,7.274488186453995e-102
167760,7.274488186453995e-102
167800,6.5135822247795995e-102
167840,6.5135822247795995e-102
167880,6.5135822247795995e-102
167920,5.931749564610018e-102
167960,5.931749564610018e-102
168000,5.5679632018853816e-102
168040,5.5679632018853816e-102
168080,5.1026632498340245e-102
168120,4.938029859827198e-102
168160,4.938029859827198e-102
168200,4.721873576429386e-102
168240,4.721873576429386e-102
168280,4.721873576429386e-102
168320,4.683333900328036e-102
168360,4.683333900328036e-102
168400,4.528306852111477e-102
168440,3.831164597616411e-102
168480,3.787812526392486e-102
168520,3.4171135241991293e-102
168560,3.4040468221931644e-102
168600,2.7939291669273403e-102
168640,2.7417755618261914e-102
168680,2.7417755618261914e-102
168720,2.6365079558660026e-102
168760,2.510150793664051e-102
168800,2.47200379674746e-102
168840,2.373037035488784e-102
168880,2.3182929431449034e-102
168920,2.058280117589228e-102
168960,2.000085589125644e-102
169000,2.000085589125644e-102
169040,1.7418670852426303e-102
169080,1.6703538130666488e-102
169120,1.5790486056551274e-102
169160,1.5144511566375766e-102
169200,1.497943486930306e-102
169240,1.4792805730802779e-102
169280,1.4729715871997978e-102
169320,1.4327199225320001e-102
169360,1.3424514478810685e-102
169400,1.277013979828837e-102
169440,1.218638617006339e-102
169480,1.134602769258899e-102
169520,1.0842786074759125e-102
169560,1.0168946150915557e-102
169600,1.0023960869172972e-102
169640,1.0023960869172972e-102
169680,1.0023960869172972e-102
169720,9.499342028882894e-103
169760,8.459158509396669e-103
169800,7.35538780205866e-103
169840,6.828098356902707e-103
169880,6.681916614448136e-103
169920,6.681916614448136e-103
169960,6.216258437619783e-103
170000,6.216258437619783e-103
170040,5.85498352022587e-103
170080,5.376202512290406e-103
170120,5.14975904323751e-103
170160,5.003831611612563e-103
170200,4.913373290220337e-103
170240,4.3082365817671203e-103
170280,4.057647150051532e-103
170320,4.057647150051532e-103
170360,4.057647150051532e-103
170400,3.7003579569942556e-103
170440,3.7003579569942556e-103
170480,3.7003579569942556e-103
170520,3.134600518026747e-103
170560,2.957333752560509e-103
170600,2.957333752560509e-103
170640,2.957333752560509e-103
170680,2.668468810251425e-103
170720,2.0854313730497652e-103
170760,1.894290307983962e-103
170800,1.894290307983962e-103
170840,1.697370910360715e-103
170880,1.697370910360715e-103
170920,1.562634691736426e-103
170960,1.5384555404358739e-103
171000,1.1847774736539619e-103
171040,1.1028408825480219e-103
171080,9.464135907210496e-104
171120,9.464135907210496e-104
171160,9.314609321047265e-104
171200,7.71690348383296e-104
171240,7.71690348383296e-104
171280,4.814641242759239e-104
171320,4.814641242759239e-104
171360,4.814641242759239e-104
171400,4.814641242759239e-104
171440,4.502688214439301e-104
171480,4.4257572675651494e-104
171520,4.4257572675651494e-104
171560,3.7033288387242524e-104
171600,3.547190685071705e-104
171640,3.547190685071705e-104
171680,3.545975375466896e-104
171720,3.5422577174534413e-104
171760,3.2648271346352885e-104
171800,3.2136693515977024e-104
171840,3.2136693515977024e-104
171880,2.815192012319828e-104
171920,2.815192012319828e-104
171960,2.815192012319828e-104
172000,2.815192012319828e-104
172040,2.676765629957116e-104
172080,2.619584535326673e-104
172120,2.6047621455517143e-104
172160,2.304387361504826e-104
172200,2.2033490049261402e-104
172240,1.9287330065554697e-104
172280,1.9156910328050564e-104
172320,1.5765042419071685e-104
172360,1.5765042419071685e-104
172400,1.5765042419071685e-104
172440,1.5511250344832484e-104
172480,1.467933848822073e-104
172520,1.4676607414591457e-104
172560,1.3756680265683161e-104
172600,1.3756680265683161e-104
172640,1.2654365274368624e-104
172680,1.1199370328580456e-104
172720,1.1199370328580456e-104
172760,1.0346974877081659e-104
172800,1.0343925100403441e-104
172840,9.891240865076853e-105
172880,8.925954752593152e-105
172920,8.42456056179492e-105
172960,8.422002432720854e-105
173000,6.681097014741254e-105
173040,5.490939131061463e-105
173080,5.457086730105502e-105
173120,5.457086730105502e-105
173160,5.2756224443532645e-105
173200,5.2756224443532645e-105
173240,5.2756224443532645e-105
173280,4.859743636251471e-105
173320,4.558683246845526e-105
173360,4.558683246845526e-105
173400,4.558683246845526e-105
173440,4.46084546224133e-105
173480,3.948401160532853e-105
173520,3.1375990763857396e-105
173560,3.0684449439372466e-105
173600,2.858753534908552e-105
173640,2.820328920178023e-105
173680,2.716993069283786e-105
173720,2.6664474526003966e-105
173760,2.6664474526003966e-105
173800,2.6664474526003966e-105
173840,2.2931172695229588e-105
173880,2.2931172695229588e-105
173920,2.2931172695229588e-105
173960,1.6322339183363365e-105
174000,1.6322339183363365e-105
174040,1.6322339183363365e-105
174080,1.6322339183363365e-105
174120,1.6322339183363365e-105
174160,1.382278440923185e-105
174200,1.3442455756244935e-105
174240,1.3442455756244935e-105
174280,1.3442455756244935e-105
174320,1.2101847487617252e-105
174360,1.1037202589408244e-105
174400,1.1037202589408244e-105
174440,1.094501311814795e-105
174480,1.094501311814795e-105
174520,1.094501311814795e-105
174560,8.681023058215773e-106
174600,8.681023058215773e-106
174640,8.681023058215773e-106
174680,8.196914844863933e-106
174720,7.390233721886196e-106
174760,6.585650579460349e-106
174800,6.338189294722728e-106
174840,6.274416420138594e-106
174880,5.306432429789495e-106
174920,5.086700503901849e-106
174960,5.057444275257832e-106
175000,4.706481553124496e-106
175040,4.487030773108411e-106
175080,4.484873724480569e-106
175120,3.9312299829742324e-106
175160,2.381204468887972e-106
175200,2.381204468887972e-106
175240,2.381204468887972e-106
175280,2.381204468887972e-106
175320,2.2769021463008866e-106
175360,2.2520761683478605e-106
175400,2.2508695521442915e-106
175440,1.8509091261803312e-106
175480,1.7240100827231724e-106
175520,1.5360805878634142e-106
175560,1.4649509360630455e-106
175600,1.4649509360630455e-106
175640,1.4126134787959214e-106
175680,1.2071847095460983e-106
175720,1.0929627650568226e-106
175760,7.469001562628325e-107
175800,7.469001562628325e-107
175840,6.602716714449223e-107
175880,6.070557539587768e-107
175920,6.070557539587768e-107
175960,5.587375512198741e-107
176000,4.9408375553187515e-107
176040,4.9408375553187515e-107
176080,4.9408375553187515e-107
176120,4.9408375553187515e-107
176160,4.9408375553187515e-107
176200,4.9408375553187515e-107
176240,4.9408375553187515e-107
176280,4.9408375553187515e-107
176320,4.2872500901175094e-107
176360,4.04546700402723e-107
176400,4.04546700402723e-107
176440,3.6157374510254166e-107
176480,3.6023905538257177e-107
176520,2.72408194170943e-107
176560,2.72408194170943e-107
176600,2.672322719041381e-107
176640,2.672322719041381e-107
176680,2.672322719041381e-107
176720,2.5856457816118018e-107
176760,2.5126058933404778e-107
176800,2.483715099497986e-107
176840,2.317567684428926e-107
176880,2.317567684428926e-107
176920,2.269973712566593e-107
176960,1.5139000125715105e-107
177000,1.5139000125715105e-107
177040,1.5139000125715105e-107
177080,1.5139000125715105e-107
177120,1.3577090635243715e-107
177160,1.3577090635243715e-107
177200,1.3577090635243715e-107
177240,1.1157446291694974e-107
177280,1.1157446291694974e-107
177320,1.0910032680034697e-107
177360,9.858280796024024e-108
177400,9.444054846116695e-108
177440,8.818383509649084e-108
177480,8.818383509649084e-108
177520,8.818383509649084e-108
177560,7.759019437633914e-108
177600,7.759019437633914e-108
177640,7.759019437633914e-108
177680,6.946908819873849e-108
177720,6.946908819873849e-108
177760,6.946908819873849e-108
177800,6.946908819873849e-108
177840,5.7265660497355985e-108
177880,5.7265660497355985e-108
177920,5.297289145159264e-108
177960,5.297289145159264e-108
178000,4.512224901116392e-108
178040,3.967865886640623e-108
178080,3.967865886640623e-108
178120,3.967865886640623e-108
178160,3.6589352887749854e-108
178200,3.6589352887749854e-108
178240,3.6589352887749854e-108
178280,3.604704852190561e-108
178320,3.604704852190561e-108
178360,3.0332460647235372e-108
178400,2.593109455120426e-108
178440,2.50295245229507e-108
178480,2.4545168367324637e-108
178520,2.181754696684863e-108
178560,2.181754696684863e-108
178600,2.181754696684863e-108
178640,2.082575307377788e-108
178680,2.082575307377788e-108
178720,1.988493583681315e-108
178760,1.87606289079945e-108
178800,1.3946778048503815e-108
178840,1.3039055687407181e-108
178880,1.3039055687407181e-108
178920,1.3039055687407181e-108
178960,1.3039055687407181e-108
179000,1.3039055687407181e-108
179040,9.285875051840713e-109
179080,8.879430505774615e-109
179120,8.879430505774615e-109
179160,8.879430505774615e-109
179200,7.113444247968507e-109
179240,7.113444247968507e-109
179280,7.113444247968507e-109
179320,7.054832589429582e-109
179360,5.075934063465138e-109
179400,4.911621045133739e-109
179440,4.911621045133739e-109
179480,4.5339936771468225e-109
179520,4.5339936771468225e-109
179560,4.06875392099895e-109
179600,4.06875392099895e-109
179640,3.6753844058876945e-109
179680,3.2595809820855777e-109
179720,3.2595809820855777e-109
179760,2.5352625527902476e-109
179800,2.5352625527902476e-109
179840,2.5352625527902476e-109
179880,2.430756452791527e-109
179920,2.259687182960516e-109
179960,2.259687182960516e-109
180000,2.259687182960516e-109
180040,2.2280329120686544e-109
180080,1.7606964871039783e-109
180120,1.6741316356615175e-109
180160,1.6316353129243939e-109
180200,1.6046300806952252e-109
180240,1.5237136722403041e-109
180280,1.351867909524374e-109
180320,1.2790375654806674e-109
180360,1.1960178200730294e-109
180400,1.1960178200730294e-109
180440,1.0088700203422873e-109
180480,9.625463011574649e-110
180520,7.969124475844851e-110
180560,7.730577902155604e-110
180600,7.473713251527645e-110
180640,7.332579606874178e-110
180680,6.232445908658114e-110
180720,6.232445908658114e-110
180760,6.232445908658114e-110
180800,5.262779873484199e-110
180840,4.8245629304784887e-110
180880,4.6130094070933255e-110
180920,4.6130094070933255e-110
180960,3.462854804229874e-110
181000,3.462854804229874e-110
181040,3.462854804229874e-110
181080,2.8551645926574917e-110
181120,2.58737751878965e-110
181160,2.4638706345006698e-110
181200,2.403146033538703e-110
181240,2.3251455277914124e-110
181280,2.1794115857024822e-110
181320,2.1794115857024822e-110
181360,2.163345020156271e-110
181400,2.163345020156271e-110
181440,1.8688085430094883e-110
181480,1.8688085430094883e-110
181520,1.8688085430094883e-110
181560,1.8688085430094883e-110
181600,1.8688085430094883e-110
181640,1.6930165340166345e-110
181680,1.6930165340166345e-110
181720,1.566793410075904e-110
181760,1.2898421324796892e-110
181800,1.0411692925109626e-110
181840,1.0058535036756446e-110
181880,1.0058535036756446e-110
181920,1.0058535036756446e-110
181960,1.0058535036756446e-110
182000,9.836202210794464e-111
182040,9.741571789375704e-111
182080,9.485587450054943e-111
182120,9.334002186115331e-111
182160,8.403813778362802e-111
182200,8.403813778362802e-111
182240,8.101411226337515e-111
182280,7.999744015624082e-111
182320,7.999744015624082e-111
182360,7.851393850642231e-111
182400,7.722421206699364e-111
182440,7.659391541513932e-111
182480,7.626741154027575e-111
182520,7.609011189720725e-111
182560,7.132699109327016e-111
182600,7.099807773042168e-111
182640,6.705527315405368e-111
182680,6.705527315405368e-111
182720,6.559850832005951e-111
182760,5.9635328785506455e-111
182800,5.1531221428645215e-111
182840,4.869366259961525e-111
182880,4.869366259961525e-111
182920,4.25897976652866e-111
182960,3.937152803830163e-111
183000,3.266385686206438e-111
183040,2.7233895820529417e-111
183080,2.7233895820529417e-111
183120,2.7233895820529417e-111
183160,2.6312418186341417e-111
183200,2.4898509281887444e-111
183240,2.4877799260923114e-111
183280,1.8987478914917236e-111
183320,1.8987478914917236e-111
183360,1.8987478914917236e-111
183400,1.8381298892205063e-111
183440,1.800575844078207e-111
183480,1.7818138545764376e-111
183520,1.7396024225103065e-111
183560,1.3664997270937094e-111
183600,1.3565663183087456e-111
183640,1.2808277597987907e-111
183680,1.2369790598876686e-111
183720,1.2308186498009033e-111
183760,1.2308186498009033e-111
183800,9.759638511780182e-112
183840,9.759638511780182e-112
183880,9.759638511780182e-112
183920,9.759638511780182e-112
183960,9.670013972547153e-112
184000,9.494396799113017e-112
184040,8.46664090841075e-112
184080,8.46664090841075e-112
184120,8.426329433582234e-112
184160,7.895116845925709e-112
184200,6.892376561715539e-112
184240,6.892376561715539e-112
184280,6.475530930446505e-112
184320,6.475530930446505e-112
184360,5.146834726182043e-112
184400,5.146834726182043e-112
184440,4.85392637206688e-112
184480,4.85392637206688e-112
184520,4.760669228613235e-112
184560,4.735215306378213e-112
184600,4.705245859965692e-112
184640,4.313666988360128e-112
184680,3.8505586402327152e-112
184720,3.8505586402327152e-112
184760,3.8505586402327152e-112
184800,3.797970822379533e-112
184840,3.797970822379533e-112
184880,2.9246105982387133e-112
184920,2.777576749859736e-112
184960,2.513038778907087e-112
185000,2.216401002350923e-112
185040,2.216401002350923e-112
185080,2.2039167898773564e-112
185120,2.2039167898773564e-112
185160,2.0389032685465388e-112
185200,2.0389032685465388e-112
185240,2.0336814790705546e-112
185280,1.8849966028744789e-112
185320,1.7829031204149554e-112
185360,1.7829031204149554e-112
185400,1.644300148565964e-112
185440,1.644300148565964e-112
185480,1.477919131459398e-112
185520,1.4406139776423481e-112
185560,1.3807147714145613e-112
185600,1.3700760324871507e-112
185640,1.239884401381563e-112
185680,1.2094011320484919e-112
185720,1.1410798369848255e-112
185760,9.598500252649302e-113
185800,9.598500252649302e-113
185840,9.407012722222123e-113
185880,9.407012722222123e-113
185920,5.863460808629387e-113
185960,5.863460808629387e-113
186000,5.863460808629387e-113
186040,5.863460808629387e-113
186080,5.863460808629387e-113
186120,5.504545565249001e-113
186160,5.504545565249001e-113
186200,4.5062828450094333e-113
186240,4.1392252456940813e-113
186280,4.000376227511154e-113
186320,3.9326230953883553e-113
186360,3.8037256312897713e-113
186400,3.745416602975808e-113
186440,3.3157207358468676e-113
186480,2.960911464194134e-113
186520,2.899374721808228e-113
186560,2.899374721808228e-113
186600,2.5285341289631054e-113
186640,2.320356066220819e-113
186680,2.035152887097356e-113
186720,2.035152887097356e-113
186760,2.0306871719332856e-113
186800,1.9386472114820423e-113
186840,1.8192406978539608e-113
186880,1.7904404064337695e-113
186920,1.7904404064337695e-113
186960,1.7076017355475045e-113
187000,1.629502308955304e-113
187040,1.253863066716877e-113
187080,1.1254931254778775e-113
187120,1.0324285570351825e-113
187160,1.0324285570351825e-113
187200,1.0324285570351825e-113
187240,1.0017564095920909e-113
187280,1.0017564095920909e-113
187320,9.853369832837255e-114
187360,9.853369832837255e-114
187400,8.379560639444119e-114
187440,8.379560639444119e-114
187480,6.764651183680962e-114
187520,5.404701824970174e-114
187560,5.404701824970174e-114
187600,5.404701824970174e-114
187640,5.315099215260707e-114
187680,4.832694168179825e-114
187720,4.539490533225546e-114
187760,3.9693210482550104e-114
187800,3.7059586827071754e-114
187840,3.576287420534888e-114
187880,3.0591768173441254e-114
187920,3.0382127111293834e-114
187960,3.0382127111293834e-114
188000,2.9035752809283257e-114
188040,2.594167780351882e-114
188080,2.3444366429389343e-114
188120,2.3224307413266287e-114
188160,1.892567774794499e-114
188200,1.892567774794499e-114
188240,1.8386975695010067e-114
188280,1.8261262773912026e-114
188320,1.6070049020548513e-114
188360,1.6070049020548513e-114
188400,1.6070049020548513e-114
188440,1.6070049020548513e-114
188480,1.356899634255649e-114
188520,1.272469328762038e-114
188560,1.272469328762038e-114
188600,1.261792655007821e-114
188640,1.2122459453767682e-114
188680,1.0893665812888563e-114
188720,1.0642079520975764e-114
188760,9.964336106154208e-115
188800,9.964336106154208e-115
188840,9.412932928238551e-115
188880,9.35153546801629e-115
188920,8.114239573447758e-115
188960,8.114239573447758e-115
189000,8.114239573447758e-115
189040,7.639265105021382e-115
189080,7.639265105021382e-115
189120,7.181509304100876e-115
189160,7.040627801732617e-115
189200,6.38157783337116e-115
189240,6.237911378063606e-115
189280,5.464769732558656e-115
189320,5.3819006041645125e-115
189360,4.258031622375841e-115
189400,4.0449131144661166e-115
189440,4.0449131144661166e-115
189480,4.0449131144661166e-115
189520,3.7495877152285247e-115
189560,3.5833183402537614e-115
189600,3.3148752469057652e-115
189640,3.3148752469057652e-115
189680,3.2587907808694435e-115
189720,3.2587907808694435e-115
189760,3.0538470143503717e-115
189800,3.0538470143503717e-115
189840,2.9068734919935973e-115
189880,2.9068734919935973e-115
189920,2.6677136715177294e-115
189960,2.6677136715177294e-115
190000,2.492207577741295e-115
190040,2.3932910764642945e-115
190080,2.3932910764642945e-115
190120,2.2738102848493792e-115
190160,2.077529230818427e-115
190200,2.077529230818427e-115
190240,1.9936310302871826e-115
190280,1.9360214051411405e-115
190320,1.5461931157473276e-115
190360,1.5461931157473276e-115
190400,1.5461931157473276e-115
190440,1.5461931157473276e-115
190480,1.5155798029185393e-115
190520,1.5155798029185393e-115
190560,1.5155798029185393e-115
190600,1.3334659302062298e-115
190640,1.3334659302062298e-115
190680,1.3334659302062298e-115
190720,1.0588223161274143e-115
190760,1.0588223161274143e-115
190800,1.031770683594744e-115
190840,8.863932514058878e-116
190880,8.863932514058878e-116
190920,8.863932514058878e-116
190960,7.777114898561498e-116
191000,7.334863825648932e-116
191040,7.334863825648932e-116
191080,7.334863825648932e-116
191120,6.991721794138765e-116
191160,6.991721794138765e-116
191200,6.430950383403152e-116
191240,5.805446081884744e-116
191280,5.698020666712459e-116
191320,5.210209032708611e-116
191360,5.210209032708611e-116
191400,5.133248279794538e-116
191440,4.522090647782159e-116
191480,4.522090647782159e-116
191520,4.273241825046181e-116
191560,3.1888190377380834e-116
191600,3.0159899446904777e-116
191640,2.6217103763098805e-116
191680,2.387951407152729e-116
191720,2.387951407152729e-116
191760,2.387951407152729e-116
191800,2.3549437181759163e-116
191840,2.3549437181759163e-116
191880,1.5528541266768173e-116
191920,1.5528541266768173e-116
191960,1.5528541266768173e-116
192000,1.4125181618451866e-116
192040,1.4125181618451866e-116
192080,1.3798594572439645e-116
192120,1.3555585531123707e-116
192160,1.253321609175151e-116
192200,1.0157234574812646e-116
192240,1.0157234574812646e-116
192280,9.324155950346229e-117
192320,8.804797197761095e-117
192360,6.779719393220758e-117
192400,6.779719393220758e-117
192440,6.779719393220758e-117
192480,6.779719393220758e-117
192520,6.029866115145097e-117
192560,5.479515115071762e-117
192600,5.479515115071762e-117
192640,4.562584873393448e-117
192680,4.562584873393448e-117
192720,4.562584873393448e-117
192760,4.562584873393448e-117
192800,4.016174313219015e-117
192840,4.016174313219015e-117
192880,3.940433515043831e-117
192920,2.4833682496351407e-117
192960,2.4833682496351407e-117
193000,2.4833682496351407e-117
193040,2.4833682496351407e-117
193080,2.4833682496351407e-117
193120,2.0663884225086387e-117
193160,1.887026982631527e-117
193200,1.887026982631527e-117
193240,1.887026982631527e-117
193280,1.887026982631527e-117
193320,1.887026982631527e-117
193360,1.7479479995884222e-117
193400,1.6723986454896583e-117
193440,1.5455165029452421e-117
193480,1.5455165029452421e-117
193520,1.516616568234546e-117
193560,1.4159550063209874e-117
193600,1.4159550063209874e-117
193640,1.4159550063209874e-117
193680,1.3323676372684713e-117
193720,1.3323676372684713e-117
193760,1.3323676372684713e-117
193800,9.376916595875452e-118
193840,9.376916595875452e-118
193880,7.715230593794752e-118
193920,6.636143203799267e-118
193960,6.636143203799267e-118
194000,6.415971681957029e-118
194040,6.415971681957029e-118
194080,6.415971681957029e-118
194120,6.415971681957029e-118
194160,6.286347704102147e-118
194200,6.286347704102147e-118
194240,6.078567093756329e-118
194280,5.713370794489143e-118
194320,5.571078222508249e-118
194360,5.571078222508249e-118
194400,4.442098495824462e-118
194440,4.442098495824462e-118
194480,4.279165876993556e-118
194520,4.192834244938738e-118
194560,3.3781959855875755e-118
194600,3.3781959855875755e-118
194640,2.749954673723555e-118
194680,2.682622006380071e-118
194720,2.682622006380071e-118
194760,2.6094881341487183e-118
194800,2.6094881341487183e-118
194840,2.6094881341487183e-118
194880,2.547306161732308e-118
194920,2.5301681649253643e-118
194960,2.5301681649253643e-118
195000,2.406891162423779e-118
195040,2.394757781111096e-118
195080,2.221555623249665e-118
195120,2.068775706657531e-118
195160,2.068775706657531e-118
195200,1.8253776066872656e-118
