eval,best_so_far
117280,6.612509645263165e-109
117320,4.379818082527403e-109
117360,3.778597385234542e-109
117400,3.372521903561306e-109
117440,3.1134397496733706e-109
117480,2.5961189537638027e-109
117520,2.5961189537638027e-109
117560,2.00308547607904e-109
117600,1.6763461711429555e-109
117640,1.6763461711429555e-109
117680,1.5451737136697808e-109
117720,1.5451737136697808e-109
117760,1.5451737136697808e-109
117800,1.2985253643018638e-109
117840,1.0673142432925884e-109
117880,8.597196662048565e-110
117920,8.597196662048565e-110
117960,8.597196662048565e-110
118000,8.29296506483567e-110
118040,7.127640419895866e-110
118080,7.104456716781004e-110
118120,6.779582072702009e-110
118160,6.073733420229931e-110
118200,5.767092774851305e-110
118240,5.767092774851305e-110
118280,5.767092774851305e-110
118320,4.9564268985185555e-110
118360,4.273498636713161e-110
118400,4.273498636713161e-110
118440,4.0002605728367515e-110
118480,4.0002605728367515e-110
118520,4.0002605728367515e-110
118560,2.6415972031047085e-110
118600,2.6415972031047085e-110
118640,2.6415972031047085e-110
118680,2.010547835808054e-110
118720,1.3037527240023576e-110
118760,1.2758647091992044e-110
118800,1.2758647091992044e-110
118840,1.1650141132769081e-110
118880,1.1650141132769081e-110
118920,1.1650141132769081e-110
118960,8.361256081017174e-111
119000,6.013156031404113e-111
119040,6.013156031404113e-111
119080,4.27526541747227e-111
119120,4.27526541747227e-111
119160,4.27526541747227e-111
119200,4.27526541747227e-111
119240,3.667215901066292e-111
119280,3.667215901066292e-111
119320,3.667215901066292e-111
119360,3.667215901066292e-111
119400,2.42635586217672e-111
119440,1.3777388547828425e-111
119480,1.3777388547828425e-111
119520,1.3777388547828425e-111
119560,1.317859550701226e-111
119600,1.2599034601010381e-111
119640,9.54529926740584e-112
119680,8.108380531579367e-112
119720,8.108380531579367e-112
119760,7.567207968764878e-112
119800,7.337272172390774e-112
119840,7.083619912884427e-112
119880,7.083619912884427e-112
119920,6.442602199836034e-112
119960,6.442602199836034e-112
120000,5.7031689798869185e-112
120040,5.2849474074744175e-112
120080,5.2849474074744175e-112
120120,5.2849474074744175e-112
120160,5.2849474074744175e-112
120200,4.249365965169922e-112
120240,3.7119582557555612e-112
120280,3.411986232374887e-112
120320,3.2135079940066123e-112
120360,2.5373241108490977e-112
120400,2.5373241108490977e-112
120440,2.4747410208021097e-112
120480,1.6807289358881117e-112
120520,1.6149513328676093e-112
120560,1.6149513328676093e-112
120600,1.6149513328676093e-112
120640,1.6149513328676093e-112
120680,1.5749461665792609e-112
120720,1.4156168496028365e-112
120760,1.4156168496028365e-112
120800,1.3498129615276515e-112
120840,1.3498129615276515e-112
120880,1.3062025659737325e-112
120920,1.1695762623478592e-112
120960,1.1579207426942852e-112
121000,1.142516562027454e-112
121040,1.1423811037337953e-112
121080,1.119228019095093e-112
121120,8.306576890389897e-113
121160,8.136501125202969e-113
121200,7.180043981911516e-113
121240,6.840411550495738e-113
121280,6.453090145577452e-113
121320,5.873894273804349e-113
121360,5.18398487294542e-113
121400,4.624933983034543e-113
121440,4.624933983034543e-113
121480,4.4238326205934227e-113
121520,4.4238326205934227e-113
121560,4.4238326205934227e-113
121600,4.1174432397749054e-113
121640,3.443421468529324e-113
121680,3.0935241857582594e-113
121720,2.5024371809767285e-113
121760,1.7661542842127464e-113
121800,1.7661542842127464e-113
121840,1.629309772948521e-113
121880,1.5442120185194656e-113
121920,1.5442120185194656e-113
121960,1.4998372323144966e-113
122000,1.450975696441962e-113
122040,1.3532509682807418e-113
122080,1.3532509682807418e-113
122120,1.301170191544503e-113
122160,1.1471026144879647e-113
122200,1.0061499716527827e-113
122240,9.300389633295474e-114
122280,9.300389633295474e-114
122320,9.095969345056674e-114
122360,9.095969345056674e-114
122400,9.095969345056674e-114
122440,8.852536748692476e-114
122480,7.668855100286739e-114
122520,7.600077198913261e-114
122560,7.457522328371877e-114
122600,7.358362215847195e-114
122640,7.028980754420017e-114
122680,7.028980754420017e-114
122720,6.477658998380393e-114
122760,6.477658998380393e-114
122800,6.306961451621245e-114
122840,6.306961451621245e-114
122880,6.18457239295157e-114
122920,6.18457239295157e-114
122960,6.0503242701345424e-114
123000,6.0503242701345424e-114
123040,6.022893014866414e-114
123080,5.8864171037177086e-114
123120,5.8824949956840785e-114
123160,5.8710086307853895e-114
123200,5.593799757768947e-114
123240,5.593799757768947e-114
123280,5.593799757768947e-114
123320,5.384735963612406e-114
123360,5.2905946970012915e-114
123400,5.2905946970012915e-114
123440,5.285910615429901e-114
123480,5.212366724208306e-114
123520,5.212366724208306e-114
123560,5.1944174355660336e-114
123600,5.142535435996205e-114
123640,5.053573593366414e-114
123680,4.9588697069797434e-114
123720,4.9473834451801234e-114
123760,4.9006850970908244e-114
123800,4.8893997197971566e-114
123840,4.8893997197971566e-114
123880,4.8790703436469796e-114
123920,4.839564942453104e-114
123960,4.838168229182061e-114
124000,4.838168229182061e-114
124040,4.810400235043072e-114
124080,4.7887847672890746e-114
124120,4.760417273277596e-114
124160,4.760417273277596e-114
124200,4.7342450973897704e-114
124240,4.732523104813617e-114
124280,4.7178966477563916e-114
124320,4.7027635831580645e-114
124360,4.694766999771187e-114
124400,4.6821343972687194e-114
124440,4.660108616052819e-114
124480,4.653495421446209e-114
124520,4.616988998439922e-114
124560,4.592484648376377e-114
124600,4.546631048847882e-114
124640,4.515219810320348e-114
124680,4.4743931204533326e-114
124720,4.458167734134004e-114
124760,4.375529727791534e-114
124800,4.3344826097928274e-114
124840,4.221126670417027e-114
124880,4.1471855113186354e-114
124920,4.0290471973024946e-114
124960,3.88076151027791e-114
125000,3.585794353495367e-114
125040,3.325906388714507e-114
125080,3.0556050096218625e-114
125120,2.7543374212538997e-114
125160,2.5774092935131514e-114
125200,2.293941269158064e-114
125240,1.923452657834286e-114
125280,1.4718242975878755e-114
125320,9.64355886842255e-115
125360,7.063942730742523e-115
125400,5.948648411406775e-115
125440,4.602195614117002e-115
125480,4.278553163539596e-115
125520,3.753985724259657e-115
125560,2.5879105133335144e-115
125600,2.5321972551576046e-115
125640,2.5321972551576046e-115
125680,2.324102616909846e-115
125720,1.8034945584807114e-115
125760,1.8034945584807114e-115
125800,1.7431705853681873e-115
125840,1.5225484685030965e-115
125880,1.22390839422337e-115
125920,1.22390839422337e-115
125960,1.1799054571155492e-115
126000,9.386030028911927e-116
126040,8.168044944982882e-116
126080,6.565066331366488e-116
126120,5.967952334184468e-116
126160,5.967952334184468e-116
126200,4.6605960726504887e-116
126240,4.326723928866163e-116
126280,4.326723928866163e-116
126320,3.465151610925947e-116
126360,3.1766443101845067e-116
126400,3.037355690831785e-116
126440,2.4504363008206912e-116
126480,2.1974329122069182e-116
126520,1.9981988923416242e-116
126560,1.9981988923416242e-116
126600,1.9095835537874032e-116
126640,1.9095835537874032e-116
126680,1.7865550841644702e-116
126720,1.7865550841644702e-116
126760,1.5513371158297615e-116
126800,1.4880125920996544e-116
126840,9.481150257603612e-117
126880,6.632879285491226e-117
126920,6.632879285491226e-117
126960,6.632879285491226e-117
127000,5.467672658769322e-117
127040,5.236983291886819e-117
127080,5.236983291886819e-117
127120,4.380208025319836e-117
127160,3.490392807040554e-117
127200,3.490392807040554e-117
127240,3.1154746218349198e-117
127280,2.513088273857918e-117
127320,1.5641828517764391e-117
127360,1.5641828517764391e-117
127400,1.5641828517764391e-117
127440,1.5641828517764391e-117
127480,1.39707846711748e-117
127520,1.3084328499911408e-117
127560,1.3084328499911408e-117
127600,1.3084328499911408e-117
127640,1.084522779289855e-117
127680,9.703964989972965e-118
127720,8.361139835252315e-118
127760,8.361139835252315e-118
127800,8.361139835252315e-118
127840,8.361139835252315e-118
127880,7.055369378837813e-118
127920,5.419379338631614e-118
127960,5.419379338631614e-118
128000,5.419379338631614e-118
128040,5.419379338631614e-118
128080,5.156415821799771e-118
128120,4.506849373957154e-118
128160,4.373363384342636e-118
128200,3.3634622381844967e-118
128240,3.3634622381844967e-118
128280,3.3634622381844967e-118
128320,3.2567067128082494e-118
128360,2.9687413031016065e-118
128400,2.9687413031016065e-118
128440,2.9687413031016065e-118
128480,2.8631097445897565e-118
128520,2.7252276965453548e-118
128560,2.537050397372789e-118
128600,2.400599651433155e-118
128640,2.400599651433155e-118
128680,2.400599651433155e-118
128720,2.392021351171024e-118
128760,2.272497157245595e-118
128800,2.217406240339503e-118
128840,2.110412152893694e-118
128880,2.1032902893562878e-118
128920,1.796646214030523e-118
128960,1.796646214030523e-118
129000,1.796646214030523e-118
129040,1.6803376253461058e-118
129080,1.6803376253461058e-118
129120,1.5665926396641043e-118
129160,1.42865521263625e-118
129200,1.2462249683500642e-118
129240,1.1138247078959937e-118
129280,1.0440332518214288e-118
129320,7.718926399390453e-119
129360,5.52622863604268e-119
129400,4.343587468126448e-119
129440,3.75619038045038e-119
129480,3.75619038045038e-119
129520,3.6613709936033875e-119
129560,3.6430089888988956e-119
129600,3.6430089888988956e-119
129640,3.284329162953667e-119
129680,3.133155661848234e-119
129720,3.133155661848234e-119
129760,3.133155661848234e-119
129800,2.609215259544163e-119
129840,2.5620248621639325e-119
129880,2.4252893696339348e-119
129920,2.3105162349890536e-119
129960,2.2556999544496795e-119
130000,2.1987839179247102e-119
130040,2.1847402867953036e-119
130080,1.983006730078514e-119
130120,1.7539065460790952e-119
130160,1.6295296596719013e-119
130200,1.6295296596719013e-119
130240,1.6295296596719013e-119
130280,1.6162137126557515e-119
130320,1.591563081906479e-119
130360,1.359947521406322e-119
130400,1.2808333972237638e-119
130440,1.0868171828412581e-119
130480,9.783841938427576e-120
130520,9.608299357686049e-120
130560,8.105461424816815e-120
130600,7.295599785803217e-120
130640,5.437016664000572e-120
130680,5.064230530359705e-120
130720,5.064230530359705e-120
130760,3.9302096489830775e-120
130800,3.27860656456633e-120
130840,2.726556607969951e-120
130880,2.726556607969951e-120
130920,2.5654663916444234e-120
130960,2.0587090420807672e-120
131000,1.627538006865763e-120
131040,1.3602156835923207e-120
131080,1.200159189105771e-120
131120,1.200159189105771e-120
131160,9.70471506556298e-121
131200,9.355545012304728e-121
131240,9.355545012304728e-121
131280,8.85242846145697e-121
131320,5.66399041361027e-121
131360,5.66399041361027e-121
131400,5.66399041361027e-121
131440,5.66399041361027e-121
131480,4.454252910374709e-121
131520,4.454252910374709e-121
131560,4.454252910374709e-121
131600,4.454252910374709e-121
131640,4.454252910374709e-121
131680,4.268618505817457e-121
131720,4.145390317044335e-121
131760,3.7107570585847876e-121
131800,3.155082928328658e-121
131840,2.4543769527956425e-121
131880,2.153464841166903e-121
131920,1.7488879902998673e-121
131960,1.7106089697236723e-121
132000,1.7106089697236723e-121
132040,1.6011206726735042e-121
132080,1.5640460888375373e-121
132120,1.2399143509517144e-121
132160,1.2399143509517144e-121
132200,1.1212327469988853e-121
132240,7.189147253548551e-122
132280,7.189147253548551e-122
132320,7.189147253548551e-122
132360,7.189147253548551e-122
132400,7.189147253548551e-122
132440,7.189147253548551e-122
132480,6.293776696297448e-122
132520,6.135817500870786e-122
132560,5.594326988177772e-122
132600,5.211846656999347e-122
132640,4.248560243293725e-122
132680,3.867480603349209e-122
132720,3.867480603349209e-122
132760,3.867480603349209e-122
132800,3.2221775840212987e-122
132840,2.8349660297123583e-122
132880,2.0735421729125152e-122
132920,2.0735421729125152e-122
132960,1.6923749981471751e-122
133000,1.6923749981471751e-122
133040,1.409751004196875e-122
133080,1.409751004196875e-122
133120,7.859064190194254e-123
133160,7.859064190194254e-123
133200,6.881237994666389e-123
133240,6.881237994666389e-123
133280,5.767335603450388e-123
133320,4.572179761547014e-123
133360,4.572179761547014e-123
133400,3.6311160594974485e-123
133440,3.419817925753572e-123
133480,3.419817925753572e-123
133520,3.255845377515793e-123
133560,3.1144108682433784e-123
133600,2.2993577373569653e-123
133640,2.2993577373569653e-123
133680,2.2993577373569653e-123
133720,2.2153257625799182e-123
133760,1.7764965756172858e-123
133800,1.7764965756172858e-123
133840,1.578394978900927e-123
133880,1.578394978900927e-123
133920,1.578394978900927e-123
133960,1.578394978900927e-123
134000,1.578394978900927e-123
134040,1.5035729580255099e-123
134080,1.2538252413432551e-123
134120,1.1452068791719876e-123
134160,1.0967033639115368e-123
134200,9.995041720921585e-124
134240,9.995041720921585e-124
134280,9.642266075554786e-124
134320,9.642266075554786e-124
134360,9.116839163184956e-124
134400,9.116839163184956e-124
134440,8.950833821024485e-124
134480,8.847258021285866e-124
134520,8.379999236672387e-124
134560,8.017171423534722e-124
134600,8.017171423534722e-124
134640,7.903693372964896e-124
134680,6.878763541538403e-124
134720,6.822910344268899e-124
134760,6.822910344268899e-124
134800,6.69398313410795e-124
134840,6.451950367700576e-124
134880,6.286069152064761e-124
134920,6.286069152064761e-124
134960,6.0761922939272785e-124
135000,6.058926141067291e-124
135040,6.058926141067291e-124
135080,6.058926141067291e-124
135120,5.921858481755921e-124
135160,5.921858481755921e-124
135200,5.918358317956516e-124
135240,5.8264629788625575e-124
135280,5.678260083197484e-124
135320,5.321228968435817e-124
135360,5.2512116983629895e-124
135400,5.234215730434758e-124
135440,5.1337755656755155e-124
135480,4.955206134248622e-124
135520,4.739218771036103e-124
135560,4.234094272447017e-124
135600,3.865398328902153e-124
135640,3.602300945279674e-124
135680,3.1264326397042076e-124
135720,3.059430711193981e-124
135760,2.360029100446822e-124
135800,2.0007767262228122e-124
135840,1.718397286080713e-124
135880,1.5472135673735789e-124
135920,1.3554136390032227e-124
135960,1.3250402828854794e-124
136000,1.2987006470192514e-124
136040,1.189089934481319e-124
136080,1.0063882818335468e-124
136120,9.445225721158798e-125
136160,7.49162771777852e-125
136200,7.49162771777852e-125
136240,7.49162771777852e-125
136280,6.240451423511116e-125
136320,6.0251674623103e-125
136360,6.0251674623103e-125
136400,6.0251674623103e-125
136440,5.920067024658378e-125
136480,5.866268810525616e-125
136520,5.167931879155874e-125
136560,4.871203938317165e-125
136600,4.871203938317165e-125
136640,4.721360280799509e-125
136680,4.721360280799509e-125
136720,4.672939461538248e-125
136760,4.672939461538248e-125
136800,4.538449210352003e-125
136840,4.4312279179734e-125
136880,4.20630941236774e-125
136920,4.0534552100428384e-125
136960,3.970525375654742e-125
137000,3.718700658128803e-125
137040,3.6946778823729833e-125
137080,3.674371878265326e-125
137120,3.310085059211941e-125
137160,3.310085059211941e-125
137200,3.310085059211941e-125
137240,3.1280079218548014e-125
137280,2.9745645603573064e-125
137320,2.7342751791720525e-125
137360,2.4099296264038127e-125
137400,2.281601242767916e-125
137440,1.9304380453795176e-125
137480,1.748711462669886e-125
137520,1.3135831323001204e-125
137560,9.483857895781182e-126
137600,8.165850823750708e-126
137640,4.937651487883844e-126
137680,4.4014986217619886e-126
137720,3.245951913662143e-126
137760,3.245951913662143e-126
137800,3.172803201342101e-126
137840,2.7550934648767337e-126
137880,2.7042691868280102e-126
137920,2.7042691868280102e-126
137960,2.7042691868280102e-126
138000,2.7042691868280102e-126
138040,2.7042691868280102e-126
138080,2.7042691868280102e-126
138120,2.5058224512476268e-126
138160,1.8788563329982863e-126
138200,1.696159085674347e-126
138240,1.6504049615771504e-126
138280,1.2916268012102226e-126
138320,1.2916268012102226e-126
138360,1.2916268012102226e-126
138400,1.2916268012102226e-126
138440,1.2719428342111341e-126
138480,1.1594876694658736e-126
138520,1.1319624510998239e-126
138560,8.406568055017483e-127
138600,8.063595818631256e-127
138640,7.139506846839962e-127
138680,6.874122681212319e-127
138720,6.210710434868176e-127
138760,4.5616711543920125e-127
138800,3.5689222800011582e-127
138840,3.4545943309780708e-127
138880,2.9327074491442847e-127
138920,2.498167619263297e-127
138960,2.498167619263297e-127
139000,2.1865046444511097e-127
139040,1.2944555740003676e-127
139080,1.2944555740003676e-127
139120,1.2944555740003676e-127
139160,1.273030507339702e-127
139200,9.193941065173867e-128
139240,8.198846207588143e-128
139280,6.918595096242472e-128
139320,6.77151873360893e-128
139360,6.265730483082523e-128
139400,6.265730483082523e-128
139440,5.623535518656539e-128
139480,5.623535518656539e-128
139520,3.6632867865205995e-128
139560,3.372707925830559e-128
139600,3.372707925830559e-128
139640,3.2409723253260755e-128
139680,3.2409723253260755e-128
139720,2.8619473038434803e-128
139760,2.8619473038434803e-128
139800,2.445598174559545e-128
139840,2.445598174559545e-128
139880,2.2747092802766255e-128
139920,1.8011630074808684e-128
139960,1.766784119811748e-128
140000,1.766784119811748e-128
140040,1.6188618962984973e-128
140080,1.6188618962984973e-128
140120,1.3042305746758038e-128
140160,1.2377141063838e-128
140200,1.1098893120483041e-128
140240,1.1098893120483041e-128
140280,9.427931563400213e-129
140320,9.427931563400213e-129
140360,9.364005781164528e-129
140400,9.364005781164528e-129
140440,9.364005781164528e-129
140480,9.364005781164528e-129
140520,6.23302621307797e-129
140560,6.23302621307797e-129
140600,5.600837395363517e-129
140640,5.3472265187451936e-129
140680,4.2577264273183257e-129
140720,3.5064291358799406e-129
140760,3.0446494366287433e-129
140800,3.0446494366287433e-129
140840,3.0446494366287433e-129
140880,2.91797091517892e-129
140920,2.91797091517892e-129
140960,2.1682539581346908e-129
141000,2.1682539581346908e-129
141040,1.9420690334364093e-129
141080,1.9420690334364093e-129
141120,1.9420690334364093e-129
141160,1.755467553082976e-129
141200,1.7280952886470303e-129
141240,1.338488483752412e-129
141280,1.338488483752412e-129
141320,1.338488483752412e-129
141360,1.3052894147582816e-129
141400,1.3052894147582816e-129
141440,1.22655273063539e-129
141480,1.22655273063539e-129
141520,1.22655273063539e-129
141560,1.0261223998701783e-129
141600,9.873176191432498e-130
141640,9.45078742567831e-130
141680,9.45078742567831e-130
141720,9.45078742567831e-130
141760,9.45078742567831e-130
141800,6.690423028801103e-130
141840,5.673161238831172e-130
141880,3.44249315601208e-130
141920,3.2470540768977853e-130
141960,3.1376499663904523e-130
142000,2.8890041452094575e-130
142040,2.839524658560934e-130
142080,2.821429270090131e-130
142120,2.636574162132443e-130
142160,2.6328269327913825e-130
142200,2.6328269327913825e-130
142240,2.502597824916368e-130
142280,2.2979014705723595e-130
142320,2.170377057084508e-130
142360,2.1189728545809266e-130
142400,2.1189728545809266e-130
142440,1.8932059241159483e-130
142480,1.239288488931128e-130
142520,1.239288488931128e-130
142560,1.239288488931128e-130
142600,1.0353653418020766e-130
142640,9.058413976888687e-131
142680,9.058413976888687e-131
142720,9.058413976888687e-131
142760,8.840538382766815e-131
142800,8.246339688627937e-131
142840,8.246339688627937e-131
142880,7.619187132378731e-131
142920,7.619187132378731e-131
142960,7.619187132378731e-131
143000,6.892395676599462e-131
143040,4.830634464460644e-131
143080,4.830634464460644e-131
143120,4.830634464460644e-131
143160,4.830634464460644e-131
143200,4.830634464460644e-131
143240,4.768432546072208e-131
143280,4.247700013402469e-131
143320,3.745763612700474e-131
143360,2.67799272904758e-131
143400,2.67799272904758e-131
143440,2.67799272904758e-131
143480,2.6670778902139243e-131
143520,2.6670778902139243e-131
143560,2.6670778902139243e-131
143600,2.5327464230315796e-131
143640,1.754965190102877e-131
143680,1.754965190102877e-131
143720,1.754965190102877e-131
143760,1.754965190102877e-131
143800,1.754965190102877e-131
143840,1.4548241053109183e-131
143880,1.4548241053109183e-131
143920,1.4548241053109183e-131
143960,1.242408475568422e-131
144000,9.419062676839071e-132
144040,7.832085314386588e-132
144080,7.832085314386588e-132
144120,7.097844196199011e-132
144160,7.097844196199011e-132
144200,7.097844196199011e-132
144240,6.755021785281549e-132
144280,6.398458078533209e-132
144320,6.398458078533209e-132
144360,6.148995345947962e-132
144400,6.000996137737699e-132
144440,5.682408470624764e-132
144480,5.410612594049103e-132
144520,5.410612594049103e-132
144560,5.2668681486542757e-132
144600,5.2668681486542757e-132
144640,5.019577796562468e-132
144680,4.6109557778300677e-132
144720,4.148586219302505e-132
144760,4.148586219302505e-132
144800,4.0691734706887877e-132
144840,3.085399862326187e-132
144880,2.4610606165746186e-132
144920,2.0525239976898156e-132
144960,2.0525239976898156e-132
145000,1.694517738319173e-132
145040,1.4976788531035183e-132
145080,1.4780231775793754e-132
145120,1.2810777183467798e-132
145160,1.2098756087844341e-132
145200,1.1624535142683503e-132
145240,1.1501800867150343e-132
145280,1.099596204285682e-132
145320,9.531906927708548e-133
145360,9.07929765595593e-133
145400,8.59259170511295e-133
145440,6.819079087877832e-133
145480,6.52732319584244e-133
145520,6.52732319584244e-133
145560,6.52732319584244e-133
145600,6.387997246958355e-133
145640,6.387997246958355e-133
145680,5.838886186134964e-133
145720,5.016150383648978e-133
145760,4.5307396522333506e-133
145800,4.292212011627573e-133
145840,3.921682303037849e-133
145880,3.921682303037849e-133
145920,3.6971161301692665e-133
145960,3.3793753293387288e-133
146000,3.2347844193308407e-133
146040,2.7139765092710112e-133
146080,2.4124322064294033e-133
146120,1.8604165080639822e-133
146160,1.39346480935183e-133
146200,1.39346480935183e-133
146240,1.2591880043820642e-133
146280,1.2591880043820642e-133
146320,1.2591880043820642e-133
146360,1.1261260351798371e-133
146400,1.116507023169367e-133
146440,9.580116589605875e-134
146480,9.207235714375014e-134
146520,8.487455720835549e-134
146560,7.95830369459758e-134
146600,7.339753975561483e-134
146640,6.518004234560674e-134
146680,5.433039118952154e-134
146720,5.433039118952154e-134
146760,5.433039118952154e-134
146800,5.063393579728182e-134
146840,4.925481255053326e-134
146880,3.465869374333035e-134
146920,2.8961028266587833e-134
146960,2.5470633503656724e-134
147000,2.0524292524044783e-134
147040,1.9689573215167586e-134
147080,1.9163428210439506e-134
147120,1.4520057226054135e-134
147160,1.4520057226054135e-134
147200,1.1649947743882114e-134
147240,1.1649947743882114e-134
147280,9.814963563037997e-135
147320,9.814963563037997e-135
147360,9.814963563037997e-135
147400,9.814963563037997e-135
147440,9.814963563037997e-135
147480,8.370178842419653e-135
147520,5.121009187761249e-135
147560,5.121009187761249e-135
147600,5.121009187761249e-135
147640,5.121009187761249e-135
147680,4.5405434795745777e-135
147720,3.8253388328654955e-135
147760,3.504427861838058e-135
147800,3.414866902236638e-135
147840,3.414866902236638e-135
147880,3.1033966986126634e-135
147920,2.9356260470902514e-135
147960,2.9356260470902514e-135
148000,2.9356260470902514e-135
148040,2.56121248089918e-135
148080,2.56121248089918e-135
148120,2.56121248089918e-135
148160,2.56121248089918e-135
148200,1.665450960222753e-135
148240,1.507288991107574e-135
148280,1.4222999087444267e-135
148320,1.4222999087444267e-135
148360,1.2523405211148381e-135
148400,1.2523405211148381e-135
148440,1.2523405211148381e-135
148480,1.1929511632881584e-135
148520,1.1138872870178383e-135
148560,1.1138872870178383e-135
148600,1.1138872870178383e-135
148640,1.048737955851138e-135
148680,9.706887543475635e-136
148720,9.706887543475635e-136
148760,8.729377294256397e-136
148800,8.729377294256397e-136
148840,8.729377294256397e-136
148880,7.899680245975622e-136
148920,7.899680245975622e-136
148960,6.237891900827552e-136
149000,6.237891900827552e-136
149040,6.237891900827552e-136
149080,5.861904284285587e-136
149120,5.050615643940693e-136
149160,3.665177921848482e-136
149200,3.1331527414409512e-136
149240,2.229979609242691e-136
149280,2.229979609242691e-136
149320,2.229979609242691e-136
149360,2.229979609242691e-136
149400,2.095271566183916e-136
149440,2.095271566183916e-136
149480,1.8417065881190744e-136
149520,1.8417065881190744e-136
149560,1.22770116343175e-136
149600,1.22770116343175e-136
149640,1.22770116343175e-136
149680,1.1034452139907631e-136
149720,1.1034452139907631e-136
149760,9.233199956691322e-137
149800,9.233199956691322e-137
149840,9.166833582924854e-137
149880,8.317740902204383e-137
149920,6.8416461724543e-137
149960,5.8908777364312e-137
150000,5.10554217259764e-137
150040,4.797301710187481e-137
150080,4.797301710187481e-137
150120,4.797301710187481e-137
150160,4.218400147525023e-137
150200,3.626117309232758e-137
150240,3.3491226711408207e-137
150280,3.3491226711408207e-137
150320,3.3491226711408207e-137
150360,3.3491226711408207e-137
150400,3.3491226711408207e-137
150440,2.97138477467586e-137
150480,2.97138477467586e-137
150520,2.97138477467586e-137
150560,2.6560593010862926e-137
150600,2.4500140440860243e-137
150640,1.9210500615516116e-137
150680,1.9013126204147914e-137
150720,1.5683733898557082e-137
150760,1.1491091846116798e-137
150800,1.1243991220523484e-137
150840,9.058615868776313e-138
150880,8.720848953658155e-138
150920,8.720848953658155e-138
150960,7.086089566495645e-138
151000,6.673589230000717e-138
151040,6.208803852161115e-138
151080,4.5562951385142935e-138
151120,3.861586732381707e-138
151160,3.861586732381707e-138
151200,3.861586732381707e-138
151240,3.861586732381707e-138
151280,3.528624447121538e-138
151320,3.2028627428618135e-138
151360,2.8569139581529524e-138
151400,2.8569139581529524e-138
151440,2.0756178418711688e-138
151480,1.4881108031681735e-138
151520,1.4881108031681735e-138
151560,1.4881108031681735e-138
151600,1.4881108031681735e-138
151640,1.1883344817800784e-138
151680,1.161085639785712e-138
151720,9.391903417612593e-139
151760,9.391903417612593e-139
151800,9.391903417612593e-139
151840,8.703348338543303e-139
151880,8.281809132415944e-139
151920,8.281809132415944e-139
151960,8.26301124894129e-139
152000,7.822419607223138e-139
152040,7.753512674269606e-139
152080,6.4352191649848694e-139
152120,5.78155846084453e-139
152160,5.78155846084453e-139
152200,4.7653540215290655e-139
152240,4.7653540215290655e-139
152280,4.719951546148178e-139
152320,4.555246825943844e-139
152360,4.555246825943844e-139
152400,4.523626913665323e-139
152440,3.988332632511545e-139
152480,3.988332632511545e-139
152520,3.988332632511545e-139
152560,3.803630720731725e-139
152600,2.843801315214845e-139
152640,2.6900214696319266e-139
152680,2.615160787893921e-139
152720,2.483673326360909e-139
152760,2.483673326360909e-139
152800,2.4562554492092498e-139
152840,2.3225074111794e-139
152880,2.2546738236514184e-139
152920,2.1658881977489633e-139
152960,1.9357143322967467e-139
153000,1.9165009671413288e-139
153040,1.6713224052534844e-139
153080,1.4793016584634774e-139
153120,1.419427830575798e-139
153160,1.2724517288366844e-139
153200,9.562037582406106e-140
153240,8.2012143696022985e-140
153280,7.740364361822361e-140
153320,4.921099253263503e-140
153360,4.865305460349938e-140
153400,4.865305460349938e-140
153440,3.6519210168581734e-140
153480,3.6519210168581734e-140
153520,3.6519210168581734e-140
153560,3.6519210168581734e-140
153600,3.6519210168581734e-140
153640,3.6229423333803612e-140
153680,3.6229423333803612e-140
153720,2.8802996913478985e-140
153760,2.876414797828027e-140
153800,2.876414797828027e-140
153840,2.876414797828027e-140
153880,2.74525246096037e-140
153920,2.714132325805451e-140
153960,2.141542196162792e-140
154000,2.0893535811640257e-140
154040,2.023334785074551e-140
154080,2.023334785074551e-140
154120,1.8177477694820331e-140
154160,1.7007516756114794e-140
154200,1.526366073493996e-140
154240,1.44754828622331e-140
154280,1.247437409393449e-140
154320,9.14636355121999e-141
154360,8.968468099667876e-141
154400,8.968468099667876e-141
154440,8.968468099667876e-141
154480,8.454638898353773e-141
154520,8.355452789814408e-141
154560,7.69913134942968e-141
154600,6.480641710031364e-141
154640,6.244581560376826e-141
154680,5.425740064706753e-141
154720,5.369882722659829e-141
154760,5.214006330542332e-141
154800,4.721897744490385e-141
154840,4.721897744490385e-141
154880,4.6957166214809416e-141
154920,2.799321284012643e-141
154960,2.799321284012643e-141
155000,2.799321284012643e-141
155040,1.6294008738466602e-141
155080,1.6294008738466602e-141
155120,1.6294008738466602e-141
155160,1.3391969419629723e-141
155200,1.3391969419629723e-141
155240,1.3038697813750538e-141
155280,1.3038697813750538e-141
155320,1.1754959093470442e-141
155360,7.335497749216214e-142
155400,7.335497749216214e-142
155440,7.335497749216214e-142
155480,7.335497749216214e-142
155520,6.883032606396802e-142
155560,6.883032606396802e-142
155600,6.027270756695303e-142
155640,5.051287233499273e-142
155680,5.051287233499273e-142
155720,5.051287233499273e-142
155760,4.629454988586965e-142
155800,3.901180990941125e-142
155840,3.393956768137392e-142
155880,3.2043492032213734e-142
155920,2.983727303235914e-142
155960,2.670097781072573e-142
156000,2.2688462178993855e-142
156040,2.2688462178993855e-142
156080,2.183743238576243e-142
