eval,best_so_far
1198.0,72.35159676839761
1199.0,72.35159676839761
1200.0,72.35159676839761
1201.0,72.35159676839761
1202.0,72.35159676839761
1203.0,72.35159676839761
1204.0,72.35159676839761
1205.0,71.53434458405964
1206.0,71.53434458405964
1207.0,71.53434458405964
1208.0,71.53434458405964
1209.0,71.53434458405964
1210.0,71.53434458405964
1211.0,71.53434458405964
1212.0,71.53434458405964
1213.0,71.53434458405964
1214.0,71.53434458405964
1215.0,67.01614651493665
1216.0,67.01614651493665
1217.0,67.01614651493665
1218.0,67.01614651493665
1219.0,67.01614651493665
1220.0,67.01614651493665
1221.0,67.01614651493665
1222.0,67.01614651493665
1223.0,67.01614651493665
1224.0,67.01614651493665
1225.0,67.01614651493665
1226.0,67.01614651493665
1227.0,67.01614651493665
1228.0,67.01614651493665
1229.0,67.01614651493665
1230.0,67.01614651493665
1231.0,67.01614651493665
1232.0,67.01614651493665
1233.0,67.01614651493665
1234.0,67.01614651493665
1235.0,67.01614651493665
1236.0,67.01614651493665
1237.0,67.01614651493665
1238.0,67.01614651493665
1239.0,67.01614651493665
1240.0,67.01614651493665
1241.0,67.01614651493665
1242.0,67.01614651493665
1243.0,67.01614651493665
1244.0,67.01614651493665
1245.0,67.01614651493665
1246.0,67.01614651493665
1247.0,67.01614651493665
1248.0,67.01614651493665
1249.0,67.01614651493665
1250.0,67.01614651493665
1251.0,67.01614651493665
1252.0,67.01614651493665
1253.0,67.01614651493665
1254.0,67.01614651493665
1255.0,67.01614651493665
1256.0,67.01614651493665
1257.0,67.01614651493665
1258.0,67.01614651493665
1259.0,67.01614651493665
1260.0,67.01614651493665
1261.0,67.01614651493665
1262.0,67.01614651493665
1263.0,67.01614651493665
1264.0,67.01614651493665
1265.0,67.01614651493665
1266.0,67.01614651493665
1267.0,67.01614651493665
1268.0,67.01614651493665
1269.0,67.01614651493665
1270.0,67.01614651493665
1271.0,67.01614651493665
1272.0,67.01614651493665
1273.0,67.01614651493665
1274.0,67.01614651493665
1275.0,67.01614651493665
1276.0,67.01614651493665
1277.0,67.01614651493665
1278.0,67.01614651493665
1279.0,67.01614651493665
1280.0,67.01614651493665
1281.0,67.01614651493665
1282.0,67.01614651493665
1283.0,67.01614651493665
1284.0,67.01614651493665
1285.0,67.01614651493665
1286.0,67.01614651493665
1287.0,67.01614651493665
1288.0,67.01614651493665
1289.0,67.01614651493665
1290.0,67.01614651493665
1291.0,67.01614651493665
1292.0,67.01614651493665
1293.0,67.01614651493665
1294.0,67.01614651493665
1295.0,67.01614651493665
1296.0,67.01614651493665
1297.0,67.01614651493665
1298.0,67.01614651493665
1299.0,67.01614651493665
1300.0,67.01614651493665
1301.0,67.01614651493665
1302.0,67.01614651493665
1303.0,67.01614651493665
1304.0,67.01614651493665
1305.0,67.01614651493665
1306.0,67.01614651493665
1307.0,67.01614651493665
1308.0,67.01614651493665
1309.0,67.01614651493665
1310.0,67.01614651493665
1311.0,67.01614651493665
1312.0,67.01614651493665
1313.0,67.01614651493665
1314.0,67.01614651493665
1315.0,67.01614651493665
1316.0,67.01614651493665
1317.0,67.01614651493665
1318.0,67.01614651493665
1319.0,67.01614651493665
1320.0,67.01614651493665
1321.0,67.01614651493665
1322.0,67.01614651493665
1323.0,67.01614651493665
1324.0,67.01614651493665
1325.0,67.01614651493665
1326.0,67.01614651493665
1327.0,67.01614651493665
1328.0,67.01614651493665
1329.0,67.01614651493665
1330.0,67.01614651493665
1331.0,67.01614651493665
1332.0,67.01614651493665
1333.0,67.01614651493665
1334.0,67.01614651493665
1335.0,67.01614651493665
1336.0,67.01614651493665
1337.0,67.01614651493665
1338.0,67.01614651493665
1339.0,67.01614651493665
1340.0,67.01614651493665
1341.0,66.37031008183232
1342.0,66.37031008183232
1343.0,66.37031008183232
1344.0,66.37031008183232
1345.0,66.37031008183232
1346.0,66.37031008183232
1347.0,66.37031008183232
1348.0,66.37031008183232
1349.0,66.37031008183232
1350.0,66.37031008183232
1351.0,66.37031008183232
1352.0,66.37031008183232
1353.0,66.37031008183232
1354.0,66.37031008183232
1355.0,66.37031008183232
1356.0,66.37031008183232
1357.0,66.37031008183232
1358.0,66.37031008183232
1359.0,66.37031008183232
1360.0,66.37031008183232
1361.0,66.37031008183232
1362.0,66.37031008183232
1363.0,66.37031008183232
1364.0,66.37031008183232
1365.0,66.37031008183232
1366.0,66.37031008183232
1367.0,66.37031008183232
1368.0,66.37031008183232
1369.0,66.37031008183232
1370.0,66.37031008183232
1371.0,66.37031008183232
1372.0,66.37031008183232
1373.0,66.37031008183232
1374.0,66.37031008183232
1375.0,66.37031008183232
1376.0,66.37031008183232
1377.0,66.37031008183232
1378.0,66.37031008183232
1379.0,66.37031008183232
1380.0,66.37031008183232
1381.0,66.37031008183232
1382.0,66.37031008183232
1383.0,66.37031008183232
1384.0,66.37031008183232
1385.0,66.37031008183232
1386.0,66.37031008183232
1387.0,66.37031008183232
1388.0,66.37031008183232
1389.0,66.37031008183232
1390.0,66.37031008183232
1391.0,66.37031008183232
1392.0,66.37031008183232
1393.0,66.37031008183232
1394.0,66.37031008183232
1395.0,66.37031008183232
1396.0,66.37031008183232
1397.0,66.37031008183232
1398.0,66.37031008183232
1399.0,66.37031008183232
1400.0,66.37031008183232
1401.0,66.37031008183232
1402.0,66.37031008183232
1403.0,66.37031008183232
1404.0,66.37031008183232
1405.0,66.37031008183232
1406.0,66.37031008183232
1407.0,66.37031008183232
1408.0,66.37031008183232
1409.0,66.37031008183232
1410.0,66.37031008183232
1411.0,66.37031008183232
1412.0,66.37031008183232
1413.0,66.37031008183232
1414.0,66.37031008183232
1415.0,66.37031008183232
1416.0,66.37031008183232
1417.0,66.37031008183232
1418.0,66.37031008183232
1419.0,66.37031008183232
1420.0,66.37031008183232
1421.0,66.37031008183232
1422.0,66.37031008183232
1423.0,66.37031008183232
1424.0,66.37031008183232
1425.0,66.37031008183232
1426.0,66.37031008183232
1427.0,66.37031008183232
1428.0,66.37031008183232
1429.0,66.37031008183232
1430.0,66.37031008183232
1431.0,66.37031008183232
1432.0,66.37031008183232
1433.0,66.37031008183232
1434.0,66.37031008183232
1435.0,66.37031008183232
1436.0,66.37031008183232
1437.0,66.37031008183232
1438.0,66.37031008183232
1439.0,66.37031008183232
1440.0,66.37031008183232
1441.0,66.37031008183232
1442.0,66.37031008183232
1443.0,66.37031008183232
1444.0,66.37031008183232
1445.0,66.37031008183232
1446.0,66.37031008183232
1447.0,66.37031008183232
1448.0,66.37031008183232
1449.0,66.37031008183232
1450.0,66.37031008183232
1451.0,66.37031008183232
1452.0,66.37031008183232
1453.0,66.37031008183232
1454.0,66.37031008183232
1455.0,63.53799064616619
1456.0,63.53799064616619
1457.0,63.53799064616619
1458.0,63.53799064616619
1459.0,63.53799064616619
1460.0,63.53799064616619
1461.0,63.53799064616619
1462.0,63.53799064616619
1463.0,63.53799064616619
1464.0,63.53799064616619
1465.0,63.53799064616619
1466.0,63.53799064616619
1467.0,63.53799064616619
1468.0,63.53799064616619
1469.0,63.53799064616619
1470.0,63.53799064616619
1471.0,63.53799064616619
1472.0,63.53799064616619
1473.0,63.53799064616619
1474.0,63.53799064616619
1475.0,63.53799064616619
1476.0,63.28564937659482
1477.0,63.28564937659482
1478.0,63.28564937659482
1479.0,63.28564937659482
1480.0,63.28564937659482
1481.0,63.28564937659482
1482.0,63.28564937659482
1483.0,63.28564937659482
1484.0,63.28564937659482
1485.0,63.28564937659482
1486.0,63.28564937659482
1487.0,63.28564937659482
1488.0,63.28564937659482
1489.0,63.28564937659482
1490.0,63.28564937659482
1491.0,63.28564937659482
1492.0,63.28564937659482
1493.0,63.28564937659482
1494.0,63.28564937659482
1495.0,63.28564937659482
1496.0,63.28564937659482
1497.0,63.28564937659482
1498.0,63.28564937659482
1499.0,63.28564937659482
1500.0,63.28564937659482
1501.0,63.28564937659482
1502.0,63.28564937659482
1503.0,35.79370116170351
1504.0,35.79370116170351
1505.0,35.79370116170351
1506.0,35.79370116170351
1507.0,35.79370116170351
1508.0,35.79370116170351
1509.0,35.79370116170351
1510.0,35.79370116170351
1511.0,35.79370116170351
1512.0,35.79370116170351
1513.0,35.79370116170351
1514.0,35.79370116170351
1515.0,35.79370116170351
1516.0,35.79370116170351
1517.0,35.79370116170351
1518.0,35.79370116170351
1519.0,35.79370116170351
1520.0,35.79370116170351
1521.0,35.79370116170351
1522.0,35.79370116170351
1523.0,35.79370116170351
1524.0,35.79370116170351
1525.0,35.79370116170351
1526.0,35.79370116170351
1527.0,35.79370116170351
1528.0,35.79370116170351
1529.0,35.79370116170351
1530.0,35.79370116170351
1531.0,35.79370116170351
1532.0,35.79370116170351
1533.0,35.79370116170351
1534.0,35.79370116170351
1535.0,35.79370116170351
1536.0,35.79370116170351
1537.0,35.79370116170351
1538.0,35.79370116170351
1539.0,35.79370116170351
1540.0,35.79370116170351
1541.0,35.79370116170351
1542.0,35.79370116170351
1543.0,35.79370116170351
1544.0,35.79370116170351
1545.0,35.79370116170351
1546.0,35.79370116170351
1547.0,35.79370116170351
1548.0,35.79370116170351
1549.0,35.79370116170351
1550.0,35.79370116170351
1551.0,35.79370116170351
1552.0,35.79370116170351
1553.0,35.79370116170351
1554.0,35.79370116170351
1555.0,35.79370116170351
1556.0,35.79370116170351
1557.0,35.79370116170351
1558.0,35.79370116170351
1559.0,35.79370116170351
1560.0,35.79370116170351
1561.0,35.79370116170351
1562.0,35.79370116170351
1563.0,35.79370116170351
1564.0,35.79370116170351
1565.0,35.79370116170351
1566.0,35.79370116170351
1567.0,35.79370116170351
1568.0,35.79370116170351
1569.0,35.79370116170351
1570.0,35.79370116170351
1571.0,35.79370116170351
1572.0,35.79370116170351
1573.0,35.79370116170351
1574.0,35.79370116170351
1575.0,35.79370116170351
1576.0,35.79370116170351
1577.0,35.79370116170351
1578.0,35.79370116170351
1579.0,35.79370116170351
1580.0,35.79370116170351
1581.0,35.79370116170351
1582.0,35.79370116170351
1583.0,35.79370116170351
1584.0,35.79370116170351
1585.0,35.79370116170351
1586.0,35.79370116170351
1587.0,35.79370116170351
1588.0,35.79370116170351
1589.0,35.79370116170351
1590.0,35.79370116170351
1591.0,35.79370116170351
1592.0,35.79370116170351
1593.0,35.79370116170351
1594.0,35.79370116170351
1595.0,35.79370116170351
1596.0,35.79370116170351
1597.0,35.79370116170351
1598.0,35.79370116170351
1599.0,35.79370116170351
1600.0,35.79370116170351
1601.0,35.79370116170351
1602.0,35.79370116170351
1603.0,35.79370116170351
1604.0,35.79370116170351
1605.0,35.79370116170351
1606.0,35.79370116170351
1607.0,35.79370116170351
1608.0,35.79370116170351
1609.0,35.79370116170351
1610.0,35.79370116170351
1611.0,35.79370116170351
1612.0,35.79370116170351
1613.0,35.79370116170351
1614.0,35.79370116170351
1615.0,35.79370116170351
1616.0,35.79370116170351
1617.0,35.79370116170351
1618.0,35.79370116170351
1619.0,35.79370116170351
1620.0,35.79370116170351
1621.0,35.79370116170351
1622.0,35.79370116170351
1623.0,35.79370116170351
1624.0,35.79370116170351
1625.0,35.79370116170351
1626.0,35.79370116170351
1627.0,35.79370116170351
1628.0,35.79370116170351
1629.0,35.79370116170351
1630.0,35.79370116170351
1631.0,35.79370116170351
1632.0,35.79370116170351
1633.0,35.79370116170351
1634.0,35.79370116170351
1635.0,35.79370116170351
1636.0,35.79370116170351
1637.0,35.79370116170351
1638.0,35.79370116170351
1639.0,35.79370116170351
1640.0,35.79370116170351
1641.0,35.79370116170351
1642.0,35.79370116170351
1643.0,35.79370116170351
1644.0,35.79370116170351
1645.0,35.79370116170351
1646.0,35.79370116170351
1647.0,35.79370116170351
1648.0,35.79370116170351
1649.0,35.79370116170351
1650.0,35.79370116170351
1651.0,35.79370116170351
1652.0,35.79370116170351
1653.0,35.79370116170351
1654.0,35.79370116170351
1655.0,35.79370116170351
1656.0,35.79370116170351
1657.0,35.79370116170351
1658.0,35.79370116170351
1659.0,35.79370116170351
1660.0,35.79370116170351
1661.0,35.79370116170351
1662.0,35.79370116170351
1663.0,35.79370116170351
1664.0,35.79370116170351
1665.0,35.79370116170351
1666.0,35.79370116170351
1667.0,35.79370116170351
1668.0,35.79370116170351
1669.0,35.79370116170351
1670.0,35.79370116170351
1671.0,35.79370116170351
1672.0,35.79370116170351
1673.0,35.79370116170351
1674.0,35.79370116170351
1675.0,35.79370116170351
1676.0,35.79370116170351
1677.0,35.79370116170351
1678.0,35.79370116170351
1679.0,35.79370116170351
1680.0,35.79370116170351
1681.0,35.79370116170351
1682.0,35.79370116170351
1683.0,35.79370116170351
1684.0,35.79370116170351
1685.0,35.79370116170351
1686.0,35.79370116170351
1687.0,35.79370116170351
1688.0,35.79370116170351
1689.0,35.79370116170351
1690.0,35.79370116170351
1691.0,35.79370116170351
1692.0,35.79370116170351
1693.0,35.79370116170351
1694.0,35.79370116170351
1695.0,35.79370116170351
1696.0,35.79370116170351
1697.0,35.79370116170351
1698.0,35.79370116170351
1699.0,35.79370116170351
1700.0,35.79370116170351
1701.0,35.79370116170351
1702.0,35.79370116170351
1703.0,35.79370116170351
1704.0,35.79370116170351
1705.0,35.79370116170351
1706.0,35.79370116170351
1707.0,35.79370116170351
1708.0,35.79370116170351
1709.0,35.79370116170351
1710.0,35.79370116170351
1711.0,35.79370116170351
1712.0,35.79370116170351
1713.0,35.79370116170351
1714.0,35.79370116170351
1715.0,35.79370116170351
1716.0,35.79370116170351
1717.0,35.79370116170351
1718.0,35.79370116170351
1719.0,35.79370116170351
1720.0,35.79370116170351
1721.0,35.79370116170351
1722.0,35.79370116170351
1723.0,35.79370116170351
1724.0,35.79370116170351
1725.0,35.79370116170351
1726.0,35.79370116170351
1727.0,35.79370116170351
1728.0,35.79370116170351
1729.0,35.79370116170351
1730.0,35.79370116170351
1731.0,35.79370116170351
1732.0,35.79370116170351
1733.0,35.79370116170351
1734.0,35.79370116170351
1735.0,35.79370116170351
1736.0,35.79370116170351
1737.0,35.79370116170351
1738.0,35.79370116170351
1739.0,35.79370116170351
1740.0,35.79370116170351
1741.0,35.79370116170351
1742.0,35.79370116170351
1743.0,35.79370116170351
1744.0,35.79370116170351
1745.0,35.79370116170351
1746.0,35.79370116170351
1747.0,35.79370116170351
1748.0,35.79370116170351
1749.0,35.79370116170351
1750.0,35.79370116170351
1751.0,35.79370116170351
1752.0,35.79370116170351
1753.0,35.79370116170351
1754.0,35.79370116170351
1755.0,35.79370116170351
1756.0,35.79370116170351
1757.0,35.79370116170351
1758.0,35.79370116170351
1759.0,35.79370116170351
1760.0,35.79370116170351
1761.0,35.79370116170351
1762.0,35.79370116170351
1763.0,35.79370116170351
1764.0,35.79370116170351
1765.0,35.79370116170351
1766.0,35.79370116170351
1767.0,35.79370116170351
1768.0,35.79370116170351
1769.0,35.79370116170351
1770.0,35.79370116170351
1771.0,35.79370116170351
1772.0,35.79370116170351
1773.0,35.79370116170351
1774.0,35.79370116170351
1775.0,35.79370116170351
1776.0,35.79370116170351
1777.0,35.79370116170351
1778.0,35.79370116170351
1779.0,35.79370116170351
1780.0,35.79370116170351
1781.0,35.79370116170351
1782.0,35.79370116170351
1783.0,35.79370116170351
1784.0,35.79370116170351
1785.0,35.79370116170351
1786.0,35.79370116170351
1787.0,35.79370116170351
1788.0,35.79370116170351
1789.0,35.79370116170351
1790.0,35.79370116170351
1791.0,35.79370116170351
1792.0,35.79370116170351
1793.0,35.79370116170351
1794.0,35.79370116170351
1795.0,35.79370116170351
1796.0,35.79370116170351
1797.0,35.79370116170351
1798.0,35.79370116170351
1799.0,35.79370116170351
1800.0,35.79370116170351
1801.0,35.79370116170351
1802.0,35.79370116170351
1803.0,35.79370116170351
1804.0,35.79370116170351
1805.0,35.79370116170351
1806.0,35.79370116170351
1807.0,35.79370116170351
1808.0,35.79370116170351
1809.0,35.79370116170351
1810.0,35.79370116170351
1811.0,35.79370116170351
1812.0,35.79370116170351
1813.0,35.79370116170351
1814.0,35.79370116170351
1815.0,35.79370116170351
1816.0,35.79370116170351
1817.0,35.79370116170351
1818.0,35.79370116170351
1819.0,35.79370116170351
1820.0,35.79370116170351
1821.0,35.79370116170351
1822.0,35.79370116170351
1823.0,35.79370116170351
1824.0,35.79370116170351
1825.0,35.79370116170351
1826.0,35.79370116170351
1827.0,35.79370116170351
1828.0,35.79370116170351
1829.0,35.79370116170351
1830.0,35.79370116170351
1831.0,35.79370116170351
1832.0,35.79370116170351
1833.0,35.79370116170351
1834.0,35.79370116170351
1835.0,35.79370116170351
1836.0,35.79370116170351
1837.0,35.79370116170351
1838.0,35.79370116170351
1839.0,35.79370116170351
1840.0,35.79370116170351
1841.0,35.79370116170351
1842.0,35.79370116170351
1843.0,35.79370116170351
1844.0,35.79370116170351
1845.0,35.79370116170351
1846.0,35.79370116170351
1847.0,35.79370116170351
1848.0,35.79370116170351
1849.0,35.79370116170351
1850.0,35.79370116170351
1851.0,35.79370116170351
1852.0,35.79370116170351
1853.0,35.79370116170351
1854.0,35.79370116170351
1855.0,35.79370116170351
1856.0,35.79370116170351
1857.0,35.79370116170351
1858.0,35.79370116170351
1859.0,35.79370116170351
1860.0,35.79370116170351
1861.0,35.79370116170351
1862.0,35.79370116170351
1863.0,35.79370116170351
1864.0,35.79370116170351
1865.0,35.79370116170351
1866.0,35.79370116170351
1867.0,35.79370116170351
1868.0,35.79370116170351
1869.0,35.79370116170351
1870.0,35.79370116170351
1871.0,35.79370116170351
1872.0,35.79370116170351
1873.0,35.79370116170351
1874.0,35.79370116170351
1875.0,35.79370116170351
1876.0,35.79370116170351
1877.0,35.79370116170351
1878.0,35.79370116170351
1879.0,35.79370116170351
1880.0,35.79370116170351
1881.0,35.79370116170351
1882.0,35.79370116170351
