eval,best_so_far
1129.0,1772.3748316432839
1130.0,1772.3748316432839
1131.0,1772.3748316432839
1132.0,1772.3748316432839
1133.0,1772.3748316432839
1134.0,1772.3748316432839
1135.0,1772.3748316432839
1136.0,1772.3748316432839
1137.0,1772.3748316432839
1138.0,1772.3748316432839
1139.0,1772.3748316432839
1140.0,1772.3748316432839
1141.0,1772.3748316432839
1142.0,1772.3748316432839
1143.0,1772.3748316432839
1144.0,1772.3748316432839
1145.0,1772.3748316432839
1146.0,1772.3748316432839
1147.0,1772.3748316432839
1148.0,1772.3748316432839
1149.0,1772.3748316432839
1150.0,1772.3748316432839
1151.0,1772.3748316432839
1152.0,1772.3748316432839
1153.0,1772.3748316432839
1154.0,1772.3748316432839
1155.0,1772.3748316432839
1156.0,1772.3748316432839
1157.0,1772.3748316432839
1158.0,1772.3748316432839
1159.0,1772.3748316432839
1160.0,1772.3748316432839
1161.0,1772.3748316432839
1162.0,1772.3748316432839
1163.0,1772.3748316432839
1164.0,1772.3748316432839
1165.0,1772.3748316432839
1166.0,1772.3748316432839
1167.0,1772.3748316432839
1168.0,1772.3748316432839
1169.0,1772.3748316432839
1170.0,1772.3748316432839
1171.0,1772.3748316432839
1172.0,1772.3748316432839
1173.0,1772.3748316432839
1174.0,1772.3748316432839
1175.0,1772.3748316432839
1176.0,1772.3748316432839
1177.0,1772.3748316432839
1178.0,1772.3748316432839
1179.0,1772.3748316432839
1180.0,1772.3748316432839
1181.0,1772.3748316432839
1182.0,1772.3748316432839
1183.0,1772.3748316432839
1184.0,1772.3748316432839
1185.0,1772.3748316432839
1186.0,1772.3748316432839
1187.0,1772.3748316432839
1188.0,1772.3748316432839
1189.0,1772.3748316432839
1190.0,1772.3748316432839
1191.0,1772.3748316432839
1192.0,1772.3748316432839
1193.0,1772.3748316432839
1194.0,1772.3748316432839
1195.0,1772.3748316432839
1196.0,1772.3748316432839
1197.0,1772.3748316432839
1198.0,1772.3748316432839
1199.0,1772.3748316432839
1200.0,1772.3748316432839
1201.0,1772.3748316432839
1202.0,1772.3748316432839
1203.0,1772.3748316432839
1204.0,1772.3748316432839
1205.0,1772.3748316432839
1206.0,1772.3748316432839
1207.0,1772.3748316432839
1208.0,1772.3748316432839
1209.0,1772.3748316432839
1210.0,1772.3748316432839
1211.0,1772.3748316432839
1212.0,1772.3748316432839
1213.0,1772.3748316432839
1214.0,1772.3748316432839
1215.0,1772.3748316432839
1216.0,1772.3748316432839
1217.0,1772.3748316432839
1218.0,1772.3748316432839
1219.0,1772.3748316432839
1220.0,1772.3748316432839
1221.0,1772.3748316432839
1222.0,1772.3748316432839
1223.0,1772.3748316432839
1224.0,1772.3748316432839
1225.0,1772.3748316432839
1226.0,1772.3748316432839
1227.0,1772.3748316432839
1228.0,1772.3748316432839
1229.0,1772.3748316432839
1230.0,1772.3748316432839
1231.0,1772.3748316432839
1232.0,1772.3748316432839
1233.0,1772.3748316432839
1234.0,1772.3748316432839
1235.0,1772.3748316432839
1236.0,1772.3748316432839
1237.0,1772.3748316432839
1238.0,1772.3748316432839
1239.0,1772.3748316432839
1240.0,1772.3748316432839
1241.0,1772.3748316432839
1242.0,1772.3748316432839
1243.0,1772.3748316432839
1244.0,1772.3748316432839
1245.0,1772.3748316432839
1246.0,1772.3748316432839
1247.0,1772.3748316432839
1248.0,1772.3748316432839
1249.0,1772.3748316432839
1250.0,1772.3748316432839
1251.0,1772.3748316432839
1252.0,1772.3748316432839
1253.0,1772.3748316432839
1254.0,1772.3748316432839
1255.0,1772.3748316432839
1256.0,1772.3748316432839
1257.0,1772.3748316432839
1258.0,1772.3748316432839
1259.0,1772.3748316432839
1260.0,1772.3748316432839
1261.0,1772.3748316432839
1262.0,1772.3748316432839
1263.0,1772.3748316432839
1264.0,1772.3748316432839
1265.0,1772.3748316432839
1266.0,1772.3748316432839
1267.0,1772.3748316432839
1268.0,1772.3748316432839
1269.0,1772.3748316432839
1270.0,1772.3748316432839
1271.0,1772.3748316432839
1272.0,1772.3748316432839
1273.0,1772.3748316432839
1274.0,1772.3748316432839
1275.0,1772.3748316432839
1276.0,1772.3748316432839
1277.0,1772.3748316432839
1278.0,1772.3748316432839
1279.0,1772.3748316432839
1280.0,1772.3748316432839
1281.0,1772.3748316432839
1282.0,1772.3748316432839
1283.0,1772.3748316432839
1284.0,1772.3748316432839
1285.0,1772.3748316432839
1286.0,1772.3748316432839
1287.0,1772.3748316432839
1288.0,1772.3748316432839
1289.0,1772.3748316432839
1290.0,1772.3748316432839
1291.0,1772.3748316432839
1292.0,1772.3748316432839
1293.0,1772.3748316432839
1294.0,1772.3748316432839
1295.0,1772.3748316432839
1296.0,1772.3748316432839
1297.0,1772.3748316432839
1298.0,1772.3748316432839
1299.0,1772.3748316432839
1300.0,1772.3748316432839
1301.0,1772.3748316432839
1302.0,1772.3748316432839
1303.0,1772.3748316432839
1304.0,1772.3748316432839
1305.0,1772.3748316432839
1306.0,1772.3748316432839
1307.0,1772.3748316432839
1308.0,1772.3748316432839
1309.0,1772.3748316432839
1310.0,1772.3748316432839
1311.0,1772.3748316432839
1312.0,1772.3748316432839
1313.0,1772.3748316432839
1314.0,1772.3748316432839
1315.0,1772.3748316432839
1316.0,1772.3748316432839
1317.0,1772.3748316432839
1318.0,1772.3748316432839
1319.0,1772.3748316432839
1320.0,1772.3748316432839
1321.0,1772.3748316432839
1322.0,1772.3748316432839
1323.0,1772.3748316432839
1324.0,1772.3748316432839
1325.0,1668.6889593480737
1326.0,1668.6889593480737
1327.0,1668.6889593480737
1328.0,1668.6889593480737
1329.0,1668.6889593480737
1330.0,1668.6889593480737
1331.0,1668.6889593480737
1332.0,1668.6889593480737
1333.0,1668.6889593480737
1334.0,1668.6889593480737
1335.0,1668.6889593480737
1336.0,1668.6889593480737
1337.0,1668.6889593480737
1338.0,1668.6889593480737
1339.0,1668.6889593480737
1340.0,1668.6889593480737
1341.0,1668.6889593480737
1342.0,1668.6889593480737
1343.0,1668.6889593480737
1344.0,1668.6889593480737
1345.0,1668.6889593480737
1346.0,1668.6889593480737
1347.0,1668.6889593480737
1348.0,1668.6889593480737
1349.0,1668.6889593480737
1350.0,1668.6889593480737
1351.0,1668.6889593480737
1352.0,1668.6889593480737
1353.0,1668.6889593480737
1354.0,1668.6889593480737
1355.0,1668.6889593480737
1356.0,1668.6889593480737
1357.0,1668.6889593480737
1358.0,1668.6889593480737
1359.0,1668.6889593480737
1360.0,1668.6889593480737
1361.0,1668.6889593480737
1362.0,1668.6889593480737
1363.0,1668.6889593480737
1364.0,1668.6889593480737
1365.0,1668.6889593480737
1366.0,1668.6889593480737
1367.0,1668.6889593480737
1368.0,1668.6889593480737
1369.0,1668.6889593480737
1370.0,1668.6889593480737
1371.0,1668.6889593480737
1372.0,1668.6889593480737
1373.0,1668.6889593480737
1374.0,1668.6889593480737
1375.0,1668.6889593480737
1376.0,1668.6889593480737
1377.0,1668.6889593480737
1378.0,1668.6889593480737
1379.0,1668.6889593480737
1380.0,1668.6889593480737
1381.0,1668.6889593480737
1382.0,1668.6889593480737
1383.0,1668.6889593480737
1384.0,1668.6889593480737
1385.0,1668.6889593480737
1386.0,1668.6889593480737
1387.0,1668.6889593480737
1388.0,1668.6889593480737
1389.0,1668.6889593480737
1390.0,1668.6889593480737
1391.0,1668.6889593480737
1392.0,1668.6889593480737
1393.0,1668.6889593480737
1394.0,1668.6889593480737
1395.0,1668.6889593480737
1396.0,1668.6889593480737
1397.0,1668.6889593480737
1398.0,1668.6889593480737
1399.0,1668.6889593480737
1400.0,1668.6889593480737
1401.0,1668.6889593480737
1402.0,1668.6889593480737
1403.0,1668.6889593480737
1404.0,1668.6889593480737
1405.0,1668.6889593480737
1406.0,1668.6889593480737
1407.0,1668.6889593480737
1408.0,1668.6889593480737
1409.0,1668.6889593480737
1410.0,1668.6889593480737
1411.0,1668.6889593480737
1412.0,1668.6889593480737
1413.0,1668.6889593480737
1414.0,1668.6889593480737
1415.0,1668.6889593480737
1416.0,1668.6889593480737
1417.0,1668.6889593480737
1418.0,1668.6889593480737
1419.0,1668.6889593480737
1420.0,1668.6889593480737
1421.0,1668.6889593480737
1422.0,1668.6889593480737
1423.0,1668.6889593480737
1424.0,1668.6889593480737
1425.0,1668.6889593480737
1426.0,1668.6889593480737
1427.0,1668.6889593480737
1428.0,1668.6889593480737
1429.0,1668.6889593480737
1430.0,1668.6889593480737
1431.0,1668.6889593480737
1432.0,1668.6889593480737
1433.0,1668.6889593480737
1434.0,1668.6889593480737
1435.0,1668.6889593480737
1436.0,1668.6889593480737
1437.0,1668.6889593480737
1438.0,1668.6889593480737
1439.0,1668.6889593480737
1440.0,1668.6889593480737
1441.0,1668.6889593480737
1442.0,1668.6889593480737
1443.0,1668.6889593480737
1444.0,1668.6889593480737
1445.0,1668.6889593480737
1446.0,1668.6889593480737
1447.0,1668.6889593480737
1448.0,1668.6889593480737
1449.0,1668.6889593480737
1450.0,1668.6889593480737
1451.0,1668.6889593480737
1452.0,1668.6889593480737
1453.0,1668.6889593480737
1454.0,1668.6889593480737
1455.0,1668.6889593480737
1456.0,1668.6889593480737
1457.0,1668.6889593480737
1458.0,1668.6889593480737
1459.0,1668.6889593480737
1460.0,1668.6889593480737
1461.0,1668.6889593480737
1462.0,1668.6889593480737
1463.0,1668.6889593480737
1464.0,1668.6889593480737
1465.0,1668.6889593480737
1466.0,1668.6889593480737
1467.0,1668.6889593480737
1468.0,1668.6889593480737
1469.0,1668.6889593480737
1470.0,1668.6889593480737
1471.0,1668.6889593480737
1472.0,1668.6889593480737
1473.0,1668.6889593480737
1474.0,1668.6889593480737
1475.0,1668.6889593480737
1476.0,1668.6889593480737
1477.0,1668.6889593480737
1478.0,1668.6889593480737
1479.0,1668.6889593480737
1480.0,1668.6889593480737
1481.0,1668.6889593480737
1482.0,1668.6889593480737
1483.0,1668.6889593480737
1484.0,1668.6889593480737
1485.0,1668.6889593480737
1486.0,1668.6889593480737
1487.0,1668.6889593480737
1488.0,1668.6889593480737
1489.0,1668.6889593480737
1490.0,1668.6889593480737
1491.0,1668.6889593480737
1492.0,1668.6889593480737
1493.0,1668.6889593480737
1494.0,1668.6889593480737
1495.0,1668.6889593480737
1496.0,1668.6889593480737
1497.0,1668.6889593480737
1498.0,1668.6889593480737
1499.0,1668.6889593480737
1500.0,1668.6889593480737
1501.0,1668.6889593480737
1502.0,1668.6889593480737
1503.0,1668.6889593480737
1504.0,1668.6889593480737
1505.0,1668.6889593480737
1506.0,1668.6889593480737
1507.0,1668.6889593480737
1508.0,1668.6889593480737
1509.0,1668.6889593480737
1510.0,1668.6889593480737
1511.0,1668.6889593480737
1512.0,1668.6889593480737
1513.0,1668.6889593480737
1514.0,1668.6889593480737
1515.0,1668.6889593480737
1516.0,1668.6889593480737
1517.0,1668.6889593480737
1518.0,1668.6889593480737
1519.0,1668.6889593480737
1520.0,1668.6889593480737
1521.0,1668.6889593480737
1522.0,1668.6889593480737
1523.0,1668.6889593480737
1524.0,1668.6889593480737
1525.0,1668.6889593480737
1526.0,1668.6889593480737
1527.0,1668.6889593480737
1528.0,1668.6889593480737
1529.0,1668.6889593480737
1530.0,1668.6889593480737
1531.0,1668.6889593480737
1532.0,1668.6889593480737
1533.0,1668.6889593480737
1534.0,1668.6889593480737
1535.0,1668.6889593480737
1536.0,1668.6889593480737
1537.0,1668.6889593480737
1538.0,1668.6889593480737
1539.0,1668.6889593480737
1540.0,1668.6889593480737
1541.0,1668.6889593480737
1542.0,1668.6889593480737
1543.0,1668.6889593480737
1544.0,1668.6889593480737
1545.0,1668.6889593480737
1546.0,1668.6889593480737
1547.0,1668.6889593480737
1548.0,1668.6889593480737
1549.0,1668.6889593480737
1550.0,1668.6889593480737
1551.0,1668.6889593480737
1552.0,1668.6889593480737
1553.0,1668.6889593480737
1554.0,1668.6889593480737
1555.0,1668.6889593480737
1556.0,1668.6889593480737
1557.0,1668.6889593480737
1558.0,1668.6889593480737
1559.0,1668.6889593480737
1560.0,1668.6889593480737
1561.0,1668.6889593480737
1562.0,1668.6889593480737
1563.0,1668.6889593480737
1564.0,1668.6889593480737
1565.0,1668.6889593480737
1566.0,1668.6889593480737
1567.0,1668.6889593480737
1568.0,1668.6889593480737
1569.0,1668.6889593480737
1570.0,1668.6889593480737
1571.0,1668.6889593480737
1572.0,1668.6889593480737
1573.0,1668.6889593480737
1574.0,1668.6889593480737
1575.0,1668.6889593480737
1576.0,1668.6889593480737
1577.0,1668.6889593480737
1578.0,1668.6889593480737
1579.0,1668.6889593480737
1580.0,1668.6889593480737
1581.0,1668.6889593480737
1582.0,1668.6889593480737
1583.0,1668.6889593480737
1584.0,1668.6889593480737
1585.0,1668.6889593480737
1586.0,1668.6889593480737
1587.0,1668.6889593480737
1588.0,1668.6889593480737
1589.0,1668.6889593480737
1590.0,1668.6889593480737
1591.0,1668.6889593480737
1592.0,1668.6889593480737
1593.0,1668.6889593480737
1594.0,1668.6889593480737
1595.0,1668.6889593480737
1596.0,1668.6889593480737
1597.0,1668.6889593480737
1598.0,1668.6889593480737
1599.0,1668.6889593480737
1600.0,1668.6889593480737
1601.0,1668.6889593480737
1602.0,1668.6889593480737
1603.0,1668.6889593480737
1604.0,1668.6889593480737
1605.0,1668.6889593480737
1606.0,1668.6889593480737
1607.0,1668.6889593480737
1608.0,1668.6889593480737
1609.0,1668.6889593480737
1610.0,1668.6889593480737
1611.0,1668.6889593480737
1612.0,1668.6889593480737
1613.0,1668.6889593480737
1614.0,1668.6889593480737
1615.0,1668.6889593480737
1616.0,1668.6889593480737
1617.0,1668.6889593480737
1618.0,1668.6889593480737
1619.0,1668.6889593480737
1620.0,1668.6889593480737
1621.0,1668.6889593480737
1622.0,1668.6889593480737
1623.0,1668.6889593480737
1624.0,1668.6889593480737
1625.0,1668.6889593480737
1626.0,1668.6889593480737
1627.0,1668.6889593480737
1628.0,1668.6889593480737
1629.0,1668.6889593480737
1630.0,1668.6889593480737
1631.0,1668.6889593480737
1632.0,1668.6889593480737
1633.0,1668.6889593480737
1634.0,1668.6889593480737
1635.0,1668.6889593480737
1636.0,1668.6889593480737
1637.0,1668.6889593480737
1638.0,1668.6889593480737
1639.0,1668.6889593480737
1640.0,1668.6889593480737
1641.0,1668.6889593480737
1642.0,1668.6889593480737
1643.0,1668.6889593480737
1644.0,1668.6889593480737
1645.0,1668.6889593480737
1646.0,1668.6889593480737
1647.0,1668.6889593480737
1648.0,1668.6889593480737
1649.0,1668.6889593480737
1650.0,1668.6889593480737
1651.0,1668.6889593480737
1652.0,1668.6889593480737
1653.0,1668.6889593480737
1654.0,1668.6889593480737
1655.0,1668.6889593480737
1656.0,1668.6889593480737
1657.0,1668.6889593480737
1658.0,1668.6889593480737
1659.0,1668.6889593480737
1660.0,1668.6889593480737
1661.0,1668.6889593480737
1662.0,1668.6889593480737
1663.0,1668.6889593480737
1664.0,1668.6889593480737
1665.0,1668.6889593480737
1666.0,1668.6889593480737
1667.0,1668.6889593480737
1668.0,1668.6889593480737
1669.0,1668.6889593480737
1670.0,1668.6889593480737
1671.0,1668.6889593480737
1672.0,1668.6889593480737
1673.0,1668.6889593480737
1674.0,1668.6889593480737
1675.0,1668.6889593480737
1676.0,1668.6889593480737
1677.0,1668.6889593480737
1678.0,1668.6889593480737
1679.0,1668.6889593480737
1680.0,1668.6889593480737
1681.0,1668.6889593480737
1682.0,1668.6889593480737
1683.0,1668.6889593480737
1684.0,1668.6889593480737
1685.0,1668.6889593480737
1686.0,1668.6889593480737
1687.0,1668.6889593480737
1688.0,1668.6889593480737
1689.0,1668.6889593480737
1690.0,1668.6889593480737
1691.0,1668.6889593480737
1692.0,1668.6889593480737
1693.0,1668.6889593480737
1694.0,1668.6889593480737
1695.0,1668.6889593480737
1696.0,1668.6889593480737
1697.0,1668.6889593480737
1698.0,1668.6889593480737
1699.0,1668.6889593480737
1700.0,1668.6889593480737
1701.0,1668.6889593480737
1702.0,1668.6889593480737
1703.0,1668.6889593480737
1704.0,1668.6889593480737
1705.0,1668.6889593480737
1706.0,1668.6889593480737
1707.0,1668.6889593480737
1708.0,1668.6889593480737
1709.0,1668.6889593480737
1710.0,1668.6889593480737
1711.0,1668.6889593480737
1712.0,1668.6889593480737
1713.0,1668.6889593480737
1714.0,1668.6889593480737
1715.0,1668.6889593480737
1716.0,1668.6889593480737
1717.0,1668.6889593480737
1718.0,1668.6889593480737
1719.0,1668.6889593480737
1720.0,1668.6889593480737
1721.0,1668.6889593480737
1722.0,1668.6889593480737
1723.0,1668.6889593480737
1724.0,1668.6889593480737
1725.0,1668.6889593480737
1726.0,1668.6889593480737
1727.0,1668.6889593480737
1728.0,1668.6889593480737
1729.0,1668.6889593480737
1730.0,1668.6889593480737
1731.0,1668.6889593480737
1732.0,1668.6889593480737
1733.0,1668.6889593480737
1734.0,1668.6889593480737
1735.0,1668.6889593480737
1736.0,1668.6889593480737
1737.0,1668.6889593480737
1738.0,1668.6889593480737
1739.0,1668.6889593480737
1740.0,1668.6889593480737
1741.0,1668.6889593480737
1742.0,1668.6889593480737
1743.0,1668.6889593480737
1744.0,1668.6889593480737
1745.0,1668.6889593480737
1746.0,1668.6889593480737
1747.0,1668.6889593480737
1748.0,1668.6889593480737
1749.0,1668.6889593480737
1750.0,1668.6889593480737
1751.0,1668.6889593480737
1752.0,1668.6889593480737
1753.0,1668.6889593480737
1754.0,1668.6889593480737
1755.0,1668.6889593480737
1756.0,1668.6889593480737
1757.0,1668.6889593480737
1758.0,1668.6889593480737
1759.0,1668.6889593480737
1760.0,1668.6889593480737
1761.0,1668.6889593480737
1762.0,1668.6889593480737
1763.0,1668.6889593480737
1764.0,1668.6889593480737
1765.0,1668.6889593480737
1766.0,1668.6889593480737
1767.0,1668.6889593480737
1768.0,1668.6889593480737
1769.0,1668.6889593480737
1770.0,1668.6889593480737
1771.0,1668.6889593480737
1772.0,1668.6889593480737
1773.0,1668.6889593480737
1774.0,1668.6889593480737
1775.0,1668.6889593480737
1776.0,1668.6889593480737
1777.0,1668.6889593480737
1778.0,1668.6889593480737
1779.0,1668.6889593480737
1780.0,1668.6889593480737
1781.0,1668.6889593480737
1782.0,1668.6889593480737
1783.0,1668.6889593480737
1784.0,1668.6889593480737
1785.0,1668.6889593480737
1786.0,1668.6889593480737
1787.0,1668.6889593480737
1788.0,1668.6889593480737
1789.0,1668.6889593480737
1790.0,1668.6889593480737
1791.0,1668.6889593480737
1792.0,1668.6889593480737
1793.0,1668.6889593480737
1794.0,1668.6889593480737
1795.0,1668.6889593480737
1796.0,1668.6889593480737
1797.0,1668.6889593480737
1798.0,1668.6889593480737
1799.0,1668.6889593480737
1800.0,1668.6889593480737
1801.0,1668.6889593480737
1802.0,1668.6889593480737
1803.0,1668.6889593480737
1804.0,1668.6889593480737
1805.0,1668.6889593480737
1806.0,1668.6889593480737
1807.0,1668.6889593480737
1808.0,1668.6889593480737
1809.0,1668.6889593480737
1810.0,1668.6889593480737
1811.0,1668.6889593480737
1812.0,1668.6889593480737
1813.0,1668.6889593480737
1814.0,1668.6889593480737
1815.0,1668.6889593480737
1816.0,1668.6889593480737
1817.0,1668.6889593480737
1818.0,1668.6889593480737
1819.0,1668.6889593480737
1820.0,1668.6889593480737
1821.0,1668.6889593480737
1822.0,1668.6889593480737
1823.0,1668.6889593480737
1824.0,1668.6889593480737
1825.0,1668.6889593480737
1826.0,1668.6889593480737
1827.0,1668.6889593480737
