eval,best_so_far
189120,1638.3999393151516
189160,1638.3999393151516
189200,1638.3999393151516
189240,1638.3999393151516
189280,1638.3999393151516
189320,1638.3999393151516
189360,1638.3999393151516
189400,1638.3999393151516
189440,1638.3999393151516
189480,1638.3999393151516
189520,1638.3999393151516
189560,1638.3999393151516
189600,1638.3999393151516
189640,1638.3999393151516
189680,1638.3999393151516
189720,1638.3999393151516
189760,1638.3999393151516
189800,1638.3999393151516
189840,1638.3999393151516
189880,1638.3999393151516
189920,1638.3999393151516
189960,1638.3999393151516
190000,1638.3999393151516
190040,1638.3999393151516
190080,1638.3999393151516
190120,1638.3999393151516
190160,1638.3999393151516
190200,1638.3999393151516
190240,1638.3999393151516
190280,1638.3999393151516
190320,1638.3999393151516
190360,1638.3999393151516
190400,1638.3999393151516
190440,1638.3999393151516
190480,1638.3999393151516
190520,1638.3999393151516
190560,1638.3999393151516
190600,1638.3999393151516
190640,1638.3999393151516
190680,1638.3999393151516
190720,1638.3999393151516
190760,1638.3999393151516
190800,1638.3999393151516
190840,1638.3999393151516
190880,1638.3999393151516
190920,1638.3999393151516
190960,1638.3999393151516
191000,1638.3999393151516
191040,1638.3999393151516
191080,1638.3999393151516
191120,1638.3999393151516
191160,1638.3999393151516
191200,1638.3999393151516
191240,1638.3999393151516
191280,1638.3999393151516
191320,1638.3999393151516
191360,1638.3999393151516
191400,1638.3999393151516
191440,1638.3999393151516
191480,1638.3999393151516
191520,1638.3999393151516
191560,1638.3999393151516
191600,1638.3999393151516
191640,1638.3999393151516
191680,1638.3999393151516
191720,1638.3999393151516
191760,1638.3999393151516
191800,1638.3999393151516
191840,1638.3999393151516
191880,1638.3999393151516
191920,1638.3999393151516
191960,1638.3999393151516
192000,1638.3999393151516
192040,1638.3999393151516
192080,1638.3999393151516
192120,1638.3999393151516
192160,1638.3999393151516
192200,1638.3999393151516
192240,1638.3999393151516
192280,1638.3999393151516
192320,1638.3999393151516
192360,1638.3999393151516
192400,1638.3999393151516
192440,1638.3999393151516
192480,1638.3999393151516
192520,1638.3999393151516
192560,1638.3999393151516
192600,1638.3999393151516
192640,1638.3999393151516
192680,1638.3999393151516
192720,1638.3999393151516
192760,1638.3999393151516
192800,1638.3999393151516
192840,1638.3999393151516
192880,1638.3999393151516
192920,1638.3999393151516
192960,1638.3999393151516
193000,1638.3999393151516
193040,1638.3999393151516
193080,1638.3999393151516
193120,1638.3999393151516
193160,1638.3999393151516
193200,1638.3999393151516
193240,1638.3999393151516
193280,1638.3999393151516
193320,1638.3999393151516
193360,1638.3999393151516
193400,1638.3999393151516
193440,1638.3999393151516
193480,1638.3999393151516
193520,1638.3999393151516
193560,1638.3999393151516
193600,1638.3999393151516
193640,1638.3999393151516
193680,1638.3999393151516
193720,1638.3999393151516
193760,1638.3999393151516
193800,1638.3999393151516
193840,1638.3999393151516
193880,1638.3999393151516
193920,1638.3999393151516
193960,1638.3999393151516
194000,1638.3999393151516
194040,1638.3999393151516
194080,1638.3999393151516
194120,1638.3999393151516
194160,1638.3999393151516
194200,1638.3999393151516
194240,1638.3999393151516
194280,1638.3999393151516
194320,1638.3999393151516
194360,1638.3999393151516
194400,1638.3999393151516
194440,1638.3999393151516
194480,1638.3999393151516
194520,1638.3999393151516
194560,1638.3999393151516
194600,1638.3999393151516
194640,1638.3999393151516
194680,1638.3999393151516
194720,1638.3999393151516
194760,1638.3999393151516
194800,1638.3999393151516
194840,1638.3999393151516
194880,1638.3999393151516
194920,1638.3999393151516
194960,1638.3999393151516
195000,1638.3999393151516
195040,1638.3999393151516
195080,1638.3999393151516
195120,1638.3999393151516
195160,1638.3999393151516
195200,1638.3999393151516
195240,1638.3999393151516
195280,1638.3999393151516
195320,1638.3999393151516
195360,1638.3999393151516
195400,1638.3999393151516
195440,1638.3999393151516
195480,1638.3999393151516
195520,1638.3999393151516
195560,1638.3999393151516
195600,1638.3999393151516
195640,1638.3999393151516
195680,1638.3999393151516
195720,1638.3999393151516
195760,1638.3999393151516
195800,1638.3999393151516
195840,1638.3999393151516
195880,1638.3999393151516
195920,1638.3999393151516
195960,1638.3999393151516
196000,1638.3999393151516
196040,1638.3999393151516
196080,1638.3999393151516
196120,1638.3999393151516
196160,1638.3999393151516
196200,1638.3999393151516
196240,1638.3999393151516
196280,1638.3999393151516
196320,1638.3999393151516
196360,1638.3999393151516
196400,1638.3999393151516
196440,1638.3999393151516
196480,1638.3999393151516
196520,1638.3999393151516
196560,1638.3999393151516
196600,1638.3999393151516
196640,1638.3999393151516
196680,1638.3999393151516
196720,1638.3999393151516
196760,1638.3999393151516
196800,1638.3999393151516
196840,1638.3999393151516
196880,1638.3999393151516
196920,1638.3999393151516
196960,1638.3999393151516
197000,1638.3999393151516
197040,1638.3999393151516
197080,1638.3999393151516
197120,1638.3999393151516
197160,1638.3999393151516
197200,1638.3999393151516
197240,1638.3999393151516
197280,1638.3999393151516
197320,1638.3999393151516
197360,1638.3999393151516
197400,1638.3999393151516
197440,1638.3999393151516
197480,1638.3999393151516
197520,1638.3999393151516
197560,1638.3999393151516
197600,1638.3999393151516
197640,1638.3999393151516
197680,1638.3999393151516
197720,1638.3999393151516
197760,1638.3999393151516
197800,1638.3999393151516
197840,1638.3999393151516
197880,1638.3999393151516
197920,1638.3999393151516
197960,1638.3999393151516
198000,1638.3999393151516
198040,1638.3999393151516
198080,1638.3999393151516
198120,1638.3999393151516
198160,1638.3999393151516
198200,1638.3999393151516
198240,1638.3999393151516
198280,1638.3999393151516
198320,1638.3999393151516
198360,1638.3999393151516
198400,1638.3999393151516
198440,1638.3999393151516
198480,1638.3999393151516
198520,1638.3999393151516
198560,1638.3999393151516
198600,1638.3999393151516
198640,1638.3999393151516
198680,1638.3999393151516
198720,1638.3999393151516
198760,1638.3999393151516
198800,1638.3999393151516
198840,1638.3999393151516
198880,1638.3999393151516
198920,1638.3999393151516
198960,1638.3999393151516
199000,1638.3999393151516
199040,1638.3999393151516
199080,1638.3999393151516
199120,1638.3999393151516
199160,1638.3999393151516
199200,1638.3999393151516
199240,1638.3999393151516
199280,1638.3999393151516
199320,1638.3999393151516
199360,1638.3999393151516
199400,1638.3999393151516
199440,1638.3999393151516
199480,1638.3999393151516
199520,1638.3999393151516
199560,1638.3999393151516
199600,1638.3999393151516
199640,1638.3999393151516
199680,1638.3999393151516
199720,1638.3999393151516
199760,1638.3999393151516
199800,1638.3999393151516
199840,1638.3999393151516
199880,1638.3999393151516
199920,1638.3999393151516
199960,1638.3999393151516
200000,1638.3999393151516
