eval,best_so_far
184880,0.00018045535623400905
184920,0.00017996175633605219
184960,0.00017950115814484782
185000,0.00017878155611593963
185040,0.00017797807467276547
185080,0.00017747671430193198
185120,0.00017722922210536187
185160,0.00017649598161313527
185200,0.00017608610208268355
185240,0.00017514221750076884
185280,0.00017439381033252898
185320,0.0001733933899732876
185360,0.00017263454432816253
185400,0.00017185313129716668
185440,0.00017118014395644263
185480,0.00017089805426224124
185520,0.00017037553779103567
185560,0.00017020180552419257
185600,0.00016991758719816987
185640,0.00016949221916236096
185680,0.00016926766301434657
185720,0.00016918391074286794
185760,0.00016910032931483516
185800,0.0001690023874095069
185840,0.00016886269666696938
185880,0.00016885046814142229
185920,0.00016885046814142229
185960,0.00016885046814142229
186000,0.00016881745436757477
186040,0.0001686984808945952
186080,0.0001686941487767857
186120,0.0001685656688462945
186160,0.0001684916159242013
186200,0.00016833091903835048
186240,0.00016828062466017312
186280,0.00016822332136235345
186320,0.00016796450590939114
186360,0.0001678207857669404
186400,0.00016765923388275183
186440,0.00016742692534831146
186480,0.0001673155698793492
186520,0.0001671048783309884
186560,0.0001671048783309884
186600,0.00016703808042235527
186640,0.00016701214550039298
186680,0.00016682340599821053
186720,0.00016656020975235958
186760,0.00016642347938661546
186800,0.00016612979620070286
186840,0.00016590725758867058
186880,0.00016546125708581457
186920,0.0001651124987149916
186960,0.00016445858115185985
187000,0.00016387770249862182
187040,0.00016331403712134616
187080,0.00016297142311607536
187120,0.0001625697466790646
187160,0.00016187264092134182
187200,0.00016152672541103338
187240,0.00016127367317245685
187280,0.0001612651496712749
187320,0.00016110171955636824
187360,0.00016103923826173936
187400,0.00016089190265233263
187440,0.00016076889507699683
187480,0.00016027141917901043
187520,0.00016003581978785462
187560,0.0001598526978807026
187600,0.0001596116210166947
187640,0.00015946043312416907
187680,0.0001591953640513691
187720,0.00015876713167080927
187760,0.00015876713167080927
187800,0.0001584901446214145
187840,0.00015809915466500526
187880,0.00015778917226590193
187920,0.000157316626307432
187960,0.00015652685680175458
188000,0.00015613281790272717
188040,0.00015537617835361376
188080,0.00015470591043591399
188120,0.0001542298162341073
188160,0.00015415567543036144
188200,0.0001540521445358012
188240,0.00015367667839744743
188280,0.00015357755440506207
188320,0.000153419363578173
188360,0.0001527922821428909
188400,0.0001527922821428909
188440,0.00015251778465813417
188480,0.0001521863755503217
188520,0.00015201851686817897
188560,0.00015159445239038049
188600,0.0001514120692464981
188640,0.0001508952105706244
188680,0.0001504891727647995
188720,0.00015017947664768986
188760,0.00015006355971446155
188800,0.00014992100420202468
188840,0.0001496839197693301
188880,0.00014901622221878154
188920,0.00014876233956748837
188960,0.00014846220526726925
189000,0.00014789524208635445
189040,0.00014708104879908584
189080,0.00014642646440445417
189120,0.0001455701288867792
189160,0.00014540802324023051
189200,0.0001448034862544487
189240,0.00014454980656544304
189280,0.0001440239690003135
189320,0.00014342534295353368
189360,0.00014342534295353368
189400,0.00014307998982351097
189440,0.00014303402443897824
189480,0.00014251553674164496
189520,0.00014208412867761612
189560,0.00014194585547177543
189600,0.0001415632841498094
189640,0.00014126426746486075
189680,0.00013998604747162568
189720,0.00013989602180470052
189760,0.00013940687908476393
189800,0.00013940687908476393
189840,0.00013939321080334125
189880,0.00013931666198741178
189920,0.00013882219772241123
189960,0.0001385023351264295
190000,0.0001385023351264295
190040,0.00013831958171918186
190080,0.00013831958171918186
190120,0.00013803224318896024
190160,0.0001378654907527414
190200,0.00013771054578662383
190240,0.00013771054578662383
190280,0.00013759425524616676
190320,0.00013759425524616676
190360,0.0001372586352913677
190400,0.00013701129627149663
190440,0.0001366236937223215
190480,0.00013612096879028022
190520,0.00013578643403300126
190560,0.00013552211819113899
190600,0.00013466153425139232
190640,0.00013425106099971719
190680,0.0001334345233614714
190720,0.00013275905049282046
190760,0.00013262794049974882
190800,0.00013262794049974882
190840,0.00013262794049974882
190880,0.00013229883881895
190920,0.0001322774278372025
190960,0.00013192372495939502
191000,0.00013192372495939502
191040,0.0001314435790676609
191080,0.00013104132997301997
191120,0.00013104132997301997
191160,0.00013104132997301997
191200,0.00013088357807632182
191240,0.0001307007052844659
191280,0.00013053092212022394
191320,0.00013053092212022394
191360,0.00013043429233838998
191400,0.000130309679777466
191440,0.000130309679777466
191480,0.000130309679777466
191520,0.00013029813714391357
191560,0.00013029813714391357
191600,0.00012991187977709115
191640,0.00012991187977709115
191680,0.00012967835938572093
191720,0.000129600812018987
191760,0.00012949408888149886
191800,0.00012943178189320895
191840,0.00012935029826085913
191880,0.00012929808952667646
191920,0.0001291307789501795
191960,0.0001291307789501795
192000,0.00012899876493044094
192040,0.00012899876493044094
192080,0.00012885284934164394
192120,0.00012885284934164394
192160,0.0001287871101475529
192200,0.00012876806644935822
192240,0.00012862149719721026
192280,0.00012860324199645708
192320,0.00012845795276472137
192360,0.00012830912780651516
192400,0.00012811909247583935
192440,0.00012803175246903426
192480,0.00012799299993155743
192520,0.0001279768420179078
192560,0.00012779200128333582
192600,0.00012766483976982582
192640,0.0001275766758839125
192680,0.0001275095969513682
192720,0.00012716063517975362
192760,0.0001264375727473976
192800,0.00012519683938290747
192840,0.00012487714857794215
192880,0.00012482784976867049
192920,0.00012402805892003615
192960,0.00012260309700215717
193000,0.00012218597826600623
193040,0.00012111300814629702
193080,0.0001201911526437911
193120,0.0001193260322230719
193160,0.00011887505741959186
193200,0.00011841622671901998
193240,0.00011785559937540113
193280,0.00011727500864928175
193320,0.00011727500864928175
193360,0.00011727500864928175
193400,0.00011727500864928175
193440,0.00011727500864928175
193480,0.00011648428012074526
193520,0.00011648428012074526
193560,0.00011648428012074526
193600,0.0001158824134478047
193640,0.0001158824134478047
193680,0.00011576662240786283
193720,0.00011572011950963518
193760,0.00011516367158955902
193800,0.00011485729461070834
193840,0.00011460443576604386
193880,0.00011411586165257287
193920,0.00011382063804152111
193960,0.00011341569753907023
194000,0.0001132018921038888
194040,0.00011277973613335009
194080,0.00011212832840647304
194120,0.00011192733619605491
194160,0.0001115237460404832
194200,0.00011138983425775339
194240,0.00011061325799369198
194280,0.0001102649727199935
194320,0.00011000430097893882
194360,0.00010963498627128269
194400,0.00010943227156464243
194440,0.00010930960317298602
194480,0.00010907675578047038
194520,0.00010893970352414769
194560,0.00010890123386543654
194600,0.00010846787006780577
194640,0.00010840282277661494
194680,0.00010779975507605606
194720,0.00010747336364910305
194760,0.0001073856046675975
194800,0.00010716572157795298
194840,0.00010679770002299117
194880,0.00010640840624748856
194920,0.00010604222063182483
194960,0.00010547447580969637
195000,0.00010498991899653937
195040,0.00010454610131565428
195080,0.00010421790268383242
195120,0.0001038057804572653
195160,0.0001032344994586714
195200,0.00010292283334686791
195240,0.00010292283334686791
195280,0.00010259242443574516
195320,0.00010238581638083353
195360,0.0001020380261141806
195400,0.00010160840852958273
195440,0.00010150457491000983
195480,0.00010150457491000983
195520,0.00010136753396187791
195560,0.00010080858734889635
195600,0.00010060238482208637
195640,0.00010014289478714583
195680,9.991861938968565e-05
195720,9.949965936850038e-05
195760,9.902534871314563e-05
195800,9.882861503042478e-05
195840,9.848477116426041e-05
195880,9.816348991721173e-05
195920,9.781484027452472e-05
195960,9.76996852422596e-05
196000,9.752492601615858e-05
196040,9.720961865083538e-05
196080,9.690479860915571e-05
196120,9.661463830287322e-05
196160,9.613147559532864e-05
196200,9.613147559532864e-05
196240,9.587851633598928e-05
196280,9.576864501193536e-05
196320,9.576864501193536e-05
196360,9.546658182470172e-05
196400,9.546658182470172e-05
196440,9.535083394787431e-05
196480,9.535083394787431e-05
196520,9.519925544494709e-05
196560,9.519925544494709e-05
196600,9.498899473025374e-05
196640,9.477256013273481e-05
196680,9.477256013273481e-05
196720,9.470666907435317e-05
196760,9.46782413854681e-05
196800,9.44923981292371e-05
196840,9.436005599218845e-05
196880,9.428643539389696e-05
196920,9.411247077752265e-05
196960,9.411247077752265e-05
197000,9.411247077752265e-05
197040,9.409206527399977e-05
197080,9.401665092230511e-05
197120,9.398099482435236e-05
197160,9.396443119944603e-05
197200,9.379488195795645e-05
197240,9.374915853067409e-05
197280,9.369752278084556e-05
197320,9.344687978758245e-05
197360,9.344687978758245e-05
197400,9.344687978758245e-05
197440,9.343172687849578e-05
197480,9.343172687849578e-05
197520,9.34144534522955e-05
197560,9.341146494388445e-05
197600,9.34074840727056e-05
197640,9.335446421367038e-05
197680,9.334088361648805e-05
197720,9.332174499852467e-05
197760,9.331497603039478e-05
197800,9.331348549138984e-05
197840,9.331348549138984e-05
197880,9.328528545479698e-05
197920,9.327295787900506e-05
197960,9.325920753980572e-05
198000,9.32405362259436e-05
198040,9.321549047411843e-05
198080,9.319248936239349e-05
198120,9.315703918040899e-05
198160,9.301676063213564e-05
198200,9.295714676378583e-05
198240,9.288725602395831e-05
198280,9.281240034591785e-05
198320,9.262939421670543e-05
198360,9.261727183415325e-05
198400,9.252069234637835e-05
198440,9.247085803448512e-05
198480,9.23826800698946e-05
198520,9.227237138303385e-05
198560,9.20879185303503e-05
198600,9.194955822827732e-05
198640,9.174328706836107e-05
198680,9.15333333143165e-05
198720,9.140501758596301e-05
198760,9.126925467605476e-05
198800,9.111413452933558e-05
198840,9.095225843605467e-05
198880,9.076569973704629e-05
198920,9.071410833048782e-05
198960,9.049949447476554e-05
199000,9.024436533985446e-05
199040,9.013130196253022e-05
199080,8.990184425935525e-05
199120,8.970574337367865e-05
199160,8.946841819727594e-05
199200,8.912538838334541e-05
199240,8.89486956760647e-05
199280,8.87593459022413e-05
199320,8.869355951370459e-05
199360,8.858884281045547e-05
199400,8.846545510198195e-05
199440,8.832941706584123e-05
199480,8.812603478456113e-05
199520,8.809251700168979e-05
199560,8.792877702701886e-05
199600,8.770257077923216e-05
199640,8.732954860830405e-05
199680,8.714063656507765e-05
199720,8.71225412707352e-05
199760,8.684517906242606e-05
199800,8.664005093806819e-05
199840,8.649706106135679e-05
199880,8.645628420886215e-05
199920,8.630585037847478e-05
199960,8.620132554740035e-05
200000,8.59845001848371e-05
