eval,best_so_far
155800,1.1908416944395937e-146
155840,1.1108329823072426e-146
155880,1.050704892663617e-146
155920,9.224461074614016e-147
155960,8.813241464274772e-147
156000,8.64937021423263e-147
156040,8.617695335859391e-147
156080,8.617695335859391e-147
156120,8.201335945467286e-147
156160,6.410239549945822e-147
156200,5.480561877221052e-147
156240,4.791910479026163e-147
156280,4.791910479026163e-147
156320,4.6628427406995506e-147
156360,4.014748229806148e-147
156400,3.3372437397019873e-147
156440,2.5391191436376086e-147
156480,2.0524228572910796e-147
156520,2.0524228572910796e-147
156560,1.9290587760528736e-147
156600,1.3562056493954197e-147
156640,1.3562056493954197e-147
156680,1.3562056493954197e-147
156720,1.1295357557844044e-147
156760,1.1295357557844044e-147
156800,1.1143967567340758e-147
156840,9.94797727640443e-148
156880,9.794422116592526e-148
156920,8.151342996627531e-148
156960,6.64569430509707e-148
157000,6.479125328309553e-148
157040,6.479125328309553e-148
157080,5.425789435841685e-148
157120,4.9825907580447864e-148
157160,4.743505133406757e-148
157200,3.369286343013913e-148
157240,3.369286343013913e-148
157280,3.1784909719140265e-148
157320,2.959533151314794e-148
157360,2.6714126711001528e-148
157400,2.636826411724958e-148
157440,2.3831713970892832e-148
157480,2.2434378988844475e-148
157520,1.6372120069451324e-148
157560,1.5011810619041366e-148
157600,1.5011810619041366e-148
157640,1.2299010979156909e-148
157680,1.1639373427685159e-148
157720,8.451748449309139e-149
157760,6.0390241668507955e-149
157800,6.0390241668507955e-149
157840,6.01842684867065e-149
157880,5.852475232198972e-149
157920,5.067643512773198e-149
157960,4.717162803359192e-149
158000,4.717162803359192e-149
158040,3.544142934405329e-149
158080,3.532248703009877e-149
158120,2.773850866735549e-149
158160,2.6014346721108923e-149
158200,2.6014346721108923e-149
158240,2.5618602054176166e-149
158280,1.9886012269517913e-149
158320,1.9886012269517913e-149
158360,1.9886012269517913e-149
158400,1.9886012269517913e-149
158440,1.9886012269517913e-149
158480,1.3087770247729346e-149
158520,1.3087770247729346e-149
158560,1.241884508935958e-149
158600,1.241884508935958e-149
158640,9.777820357462405e-150
158680,9.777820357462405e-150
158720,9.777820357462405e-150
158760,9.777820357462405e-150
158800,9.777820357462405e-150
158840,8.157799780604208e-150
158880,7.686853234507559e-150
158920,7.573636615344616e-150
158960,7.573636615344616e-150
159000,5.936569900025646e-150
159040,5.030112237584151e-150
159080,4.849959402820463e-150
159120,4.4740105115429403e-150
159160,4.0427636353138753e-150
159200,4.0390332338364737e-150
159240,3.757310642574283e-150
159280,2.7799941325273367e-150
159320,2.481767673827806e-150
159360,1.91749813330781e-150
159400,1.91749813330781e-150
159440,1.8735473089372603e-150
159480,1.8633933323090035e-150
159520,1.526056636545637e-150
159560,1.526056636545637e-150
159600,1.423072025230533e-150
159640,1.2866706507863614e-150
159680,9.388655729011734e-151
159720,9.066807020884087e-151
159760,7.850081902956731e-151
159800,6.011070727638617e-151
159840,5.7639067696283155e-151
159880,5.7639067696283155e-151
159920,5.453295516184862e-151
159960,4.8341729968777396e-151
160000,4.389056230879939e-151
160040,4.389056230879939e-151
160080,4.0329265609396104e-151
160120,4.0329265609396104e-151
160160,4.0329265609396104e-151
160200,3.7962718335201315e-151
160240,3.7305765627759503e-151
160280,2.6513464524588405e-151
160320,2.538323514083194e-151
160360,1.861642317709676e-151
160400,1.5462344827462545e-151
160440,1.5462344827462545e-151
160480,1.2579419144206889e-151
160520,1.2011789338856929e-151
160560,1.2011789338856929e-151
160600,9.34494353176335e-152
160640,7.5999115259153874e-152
160680,7.100259083634902e-152
160720,7.100259083634902e-152
160760,7.100259083634902e-152
160800,6.676531818285649e-152
160840,5.789704504762102e-152
160880,5.4120922678661375e-152
160920,5.145592449318934e-152
160960,5.145592449318934e-152
161000,4.143769689515737e-152
161040,4.143769689515737e-152
161080,3.6673738420843088e-152
161120,3.6673738420843088e-152
161160,3.4738459620836854e-152
161200,3.3501443191858903e-152
161240,2.5301783627946537e-152
161280,2.5301783627946537e-152
161320,2.136844061454299e-152
161360,1.7633046062335733e-152
161400,1.7633046062335733e-152
161440,1.7633046062335733e-152
161480,1.556024213046385e-152
161520,1.447905992219998e-152
161560,1.2450694074029723e-152
161600,1.029599920530364e-152
161640,8.942910086454906e-153
161680,8.289775438422462e-153
161720,5.035286414261016e-153
161760,5.035286414261016e-153
161800,5.035286414261016e-153
161840,4.0480675482521575e-153
161880,4.0480675482521575e-153
161920,4.0480675482521575e-153
161960,3.680393320859943e-153
162000,3.526197503786934e-153
162040,3.222157310296802e-153
162080,3.222157310296802e-153
162120,3.222157310296802e-153
162160,3.222157310296802e-153
162200,3.158670896248296e-153
162240,2.793056308250318e-153
162280,2.793056308250318e-153
162320,2.5065082002810937e-153
162360,1.9046487069293876e-153
162400,1.7309187356371987e-153
162440,1.7309187356371987e-153
162480,1.7309187356371987e-153
162520,1.312268316166432e-153
162560,1.312268316166432e-153
162600,1.312268316166432e-153
162640,1.312268316166432e-153
162680,1.2794438147962093e-153
162720,1.2003463078334762e-153
162760,1.0311266363499573e-153
162800,1.0001121985811135e-153
162840,1.0001121985811135e-153
162880,9.993070685951737e-154
162920,9.993070685951737e-154
162960,9.967271037894871e-154
163000,9.967271037894871e-154
163040,9.547598536233867e-154
163080,8.140198037642156e-154
163120,8.118938112538265e-154
163160,6.913296703534541e-154
163200,5.6408660122770224e-154
163240,5.189225785774723e-154
163280,5.189225785774723e-154
163320,4.4944446786665993e-154
163360,3.541460615411091e-154
163400,3.142008137417405e-154
163440,3.142008137417405e-154
163480,2.6209086503299036e-154
163520,2.6007251366672886e-154
163560,2.6007251366672886e-154
163600,2.6007251366672886e-154
163640,1.9096462185627906e-154
163680,1.9096462185627906e-154
163720,1.7563613872327933e-154
163760,1.6968145571113837e-154
163800,1.6607964477446592e-154
163840,1.6607964477446592e-154
163880,1.6607964477446592e-154
163920,1.6540760055312803e-154
163960,1.574088880930885e-154
164000,1.4362338870825162e-154
164040,1.017971966906696e-154
164080,1.017971966906696e-154
164120,9.528495328393517e-155
164160,9.528495328393517e-155
164200,7.814631531185833e-155
164240,7.106927919359372e-155
164280,7.106927919359372e-155
164320,7.106927919359372e-155
164360,5.524133612332272e-155
164400,5.524133612332272e-155
164440,5.524133612332272e-155
164480,5.524133612332272e-155
164520,5.130751703613464e-155
164560,5.043840113613227e-155
164600,4.269353680021454e-155
164640,4.269353680021454e-155
164680,2.8668454754998482e-155
164720,2.8668454754998482e-155
164760,2.735677338107466e-155
164800,2.288605211613563e-155
164840,2.288605211613563e-155
164880,2.288605211613563e-155
164920,2.288605211613563e-155
164960,2.288605211613563e-155
165000,2.288605211613563e-155
165040,1.8747887606821187e-155
165080,1.6316083825016638e-155
165120,1.6153961257393997e-155
165160,1.6153961257393997e-155
165200,1.3279752623705538e-155
165240,1.3279752623705538e-155
165280,1.1520732135811765e-155
165320,1.1520732135811765e-155
165360,1.1251889106083228e-155
165400,8.080845499166818e-156
165440,8.080845499166818e-156
165480,7.560176951113208e-156
165520,6.720720091343959e-156
165560,6.458740867693998e-156
165600,6.367048170084073e-156
165640,5.185347579054914e-156
165680,4.1596996276868497e-156
165720,3.525794664790525e-156
165760,3.525794664790525e-156
165800,3.525794664790525e-156
165840,3.344146627190021e-156
165880,3.344146627190021e-156
165920,3.3282502368910066e-156
165960,3.3282502368910066e-156
166000,3.1242702405242834e-156
166040,2.8017829119649223e-156
166080,2.758977752564956e-156
166120,2.633942861494853e-156
166160,2.1062329126935063e-156
166200,2.1062329126935063e-156
166240,2.0605766059922337e-156
166280,1.8490748712016845e-156
166320,1.7399668774902766e-156
166360,1.3227033723192519e-156
166400,1.2295100531285908e-156
166440,1.1184442829698096e-156
166480,9.96914110033179e-157
166520,8.97574078378509e-157
166560,7.542497359066962e-157
166600,7.542497359066962e-157
166640,6.073650738735829e-157
166680,5.499199712572107e-157
166720,5.192090514100671e-157
166760,4.6446859174386836e-157
166800,4.6446859174386836e-157
166840,4.6446859174386836e-157
166880,3.846363318665055e-157
166920,2.8343073187990338e-157
166960,2.8343073187990338e-157
167000,2.8343073187990338e-157
167040,2.8343073187990338e-157
167080,2.4793508377525548e-157
167120,2.4793508377525548e-157
167160,2.4173032346874172e-157
167200,2.323536831777152e-157
167240,1.9483309765157564e-157
167280,1.501859216604167e-157
167320,1.4298807161188431e-157
167360,1.285937478066541e-157
167400,1.1722588590547658e-157
167440,1.1722588590547658e-157
167480,1.0956686252733499e-157
167520,9.967896626692768e-158
167560,9.592162396219174e-158
167600,8.497706226784053e-158
167640,8.246416456672646e-158
167680,7.89109038002388e-158
167720,7.89109038002388e-158
167760,7.1893933467562276e-158
167800,7.081537223802636e-158
167840,6.51092651769745e-158
167880,6.51092651769745e-158
167920,5.4911559609251e-158
167960,3.9785227119279076e-158
168000,2.376892262158199e-158
168040,2.051508719953554e-158
168080,2.051508719953554e-158
168120,1.843281745372437e-158
168160,1.843281745372437e-158
168200,1.843281745372437e-158
168240,1.843281745372437e-158
168280,1.843281745372437e-158
168320,1.6383856440718324e-158
168360,1.3004841791707847e-158
168400,1.2367585763317665e-158
168440,1.1102650342086793e-158
168480,1.1102650342086793e-158
168520,1.1102650342086793e-158
168560,1.0811213563365053e-158
168600,1.0290667747722185e-158
168640,9.370445588558392e-159
168680,9.370445588558392e-159
168720,8.720248861637495e-159
168760,7.985714144940901e-159
168800,7.985714144940901e-159
168840,7.527797986645327e-159
168880,6.385753655039471e-159
168920,5.705429383447198e-159
168960,5.705429383447198e-159
169000,4.861559958330667e-159
169040,4.861559958330667e-159
169080,4.5003177191668e-159
169120,4.171469244978919e-159
169160,3.561812429300045e-159
169200,2.74310270155051e-159
169240,2.444881850334005e-159
169280,2.2758661736206347e-159
169320,2.2758661736206347e-159
169360,2.2758661736206347e-159
169400,2.13056356358953e-159
169440,1.544095837152407e-159
169480,1.1389081275116836e-159
169520,1.0767107841216907e-159
169560,1.0767107841216907e-159
169600,9.570597537924799e-160
169640,9.570597537924799e-160
169680,9.570597537924799e-160
169720,9.570597537924799e-160
169760,8.721402704773833e-160
169800,7.788239083434473e-160
169840,7.502786676007905e-160
169880,7.098440700948827e-160
169920,7.098440700948827e-160
169960,7.098440700948827e-160
170000,6.55798907085574e-160
170040,4.6749924950803814e-160
170080,4.6749924950803814e-160
170120,4.0044012119079465e-160
170160,3.193119375272949e-160
170200,3.193119375272949e-160
170240,3.193119375272949e-160
170280,3.193119375272949e-160
170320,2.0567099457061685e-160
170360,1.990065663707811e-160
170400,1.503376447081385e-160
170440,1.503376447081385e-160
170480,1.5016879820480664e-160
170520,9.026157026495769e-161
170560,9.026157026495769e-161
170600,9.026157026495769e-161
170640,9.026157026495769e-161
170680,9.026157026495769e-161
170720,9.026157026495769e-161
170760,8.124167021830818e-161
170800,6.8384663021721434e-161
170840,4.129605228492425e-161
170880,4.129605228492425e-161
170920,4.03884052202517e-161
170960,4.03884052202517e-161
171000,4.03884052202517e-161
171040,3.764745290577461e-161
171080,3.105227038089648e-161
171120,3.105227038089648e-161
171160,3.105227038089648e-161
171200,2.7967968666724583e-161
171240,2.7783543956571758e-161
171280,2.7674059557055537e-161
171320,2.7325056368452677e-161
171360,2.6548414312073666e-161
171400,2.3778424894964206e-161
171440,2.3778424894964206e-161
171480,2.201100768528078e-161
171520,1.9435442665270424e-161
171560,1.935979205351278e-161
171600,1.8315646623813193e-161
171640,1.625268179173602e-161
171680,1.625268179173602e-161
171720,1.5100716576335402e-161
171760,1.1901990142227115e-161
171800,1.1578081837224305e-161
171840,1.0711851083464771e-161
171880,1.0711851083464771e-161
171920,9.303122581239366e-162
171960,7.963942518051634e-162
172000,5.488544361104968e-162
172040,4.134437639083964e-162
172080,4.134437639083964e-162
172120,4.134437639083964e-162
172160,3.650293910783281e-162
172200,3.223516131994804e-162
172240,2.8138947928818795e-162
172280,2.530542168479569e-162
172320,2.176089292944228e-162
172360,2.1313274283582868e-162
172400,1.8509135701506907e-162
172440,1.4182031405228982e-162
172480,1.33545340632518e-162
172520,1.1985239646581566e-162
172560,8.876237348475353e-163
172600,8.876237348475353e-163
172640,8.876237348475353e-163
172680,8.876237348475353e-163
172720,7.467784810475926e-163
172760,7.332079385436964e-163
172800,6.006018401007743e-163
172840,6.006018401007743e-163
172880,5.4862999707572846e-163
172920,4.101667855963369e-163
172960,4.101667855963369e-163
173000,4.101667855963369e-163
173040,4.101667855963369e-163
173080,4.0302319715346265e-163
173120,3.809543148053808e-163
173160,3.134243221797721e-163
173200,2.1898483162675672e-163
173240,2.1898483162675672e-163
173280,2.1898483162675672e-163
173320,2.1898483162675672e-163
173360,2.167256450276652e-163
173400,2.0588728882137373e-163
173440,2.0588728882137373e-163
173480,1.8882815916697415e-163
173520,1.755088167041754e-163
173560,1.3511577129386166e-163
173600,1.2870616165884102e-163
173640,1.2702085764090857e-163
173680,9.36367610836971e-164
173720,9.36367610836971e-164
173760,8.910797178988916e-164
173800,8.162760541746337e-164
173840,8.162760541746337e-164
173880,7.97791161106053e-164
173920,7.97791161106053e-164
173960,7.761367312407671e-164
174000,7.499769631299897e-164
174040,7.499769631299897e-164
174080,7.499769631299897e-164
174120,7.499769631299897e-164
174160,6.4077374091410164e-164
174200,6.235432116469995e-164
174240,5.981313559737042e-164
174280,5.981313559737042e-164
174320,5.084810064379956e-164
174360,5.084810064379956e-164
174400,5.084810064379956e-164
174440,4.000570343023812e-164
174480,3.5481679700830765e-164
174520,3.4308666363497757e-164
174560,3.4308666363497757e-164
174600,3.4308666363497757e-164
174640,3.154138182741637e-164
174680,2.921447294689249e-164
174720,2.534503950520336e-164
174760,2.292360692723953e-164
174800,2.2416964630801417e-164
174840,1.727200397520705e-164
174880,1.502061590772967e-164
174920,1.4404103809240379e-164
174960,1.216235124449803e-164
175000,1.1883644450741194e-164
175040,1.186772964414887e-164
175080,9.903546285752496e-165
175120,9.082738717266232e-165
175160,9.082738717266232e-165
175200,6.038771300065372e-165
175240,6.038771300065372e-165
175280,6.038771300065372e-165
175320,6.038771300065372e-165
175360,6.038771300065372e-165
175400,6.038771300065372e-165
175440,5.900557797773619e-165
175480,5.900557797773619e-165
175520,5.796333760902801e-165
175560,4.946717914167348e-165
175600,4.860333201844559e-165
175640,4.860333201844559e-165
175680,4.603116190640891e-165
175720,3.702894812061252e-165
175760,3.702894812061252e-165
175800,2.8479577076219513e-165
175840,2.8479577076219513e-165
175880,2.30379403227162e-165
175920,1.5023208291463754e-165
175960,1.5023208291463754e-165
176000,1.5023208291463754e-165
176040,1.4165897812021655e-165
176080,1.4165897812021655e-165
176120,1.2434030658430248e-165
176160,1.1855242081677975e-165
176200,9.846909294054407e-166
176240,9.846909294054407e-166
176280,8.409285954708936e-166
176320,6.874828081584709e-166
176360,6.625451074822677e-166
176400,6.301899110523944e-166
176440,6.202173659545072e-166
176480,5.790811969685124e-166
176520,5.790811969685124e-166
176560,5.44167741759201e-166
176600,5.1396475713121356e-166
176640,4.531681512641034e-166
176680,4.4042682406476546e-166
176720,3.916874661579387e-166
176760,3.916874661579387e-166
176800,3.4610781721421365e-166
176840,3.2774809327950893e-166
176880,2.2749694216080823e-166
176920,1.6718750852950113e-166
176960,1.516109845374956e-166
177000,1.516109845374956e-166
177040,1.3885142175130152e-166
177080,1.3885142175130152e-166
177120,1.3885142175130152e-166
177160,1.229198110285928e-166
177200,1.229198110285928e-166
177240,1.0354252545673387e-166
177280,1.0354252545673387e-166
177320,9.837453556310095e-167
177360,9.102179370166305e-167
177400,9.040330072295383e-167
177440,8.135569757319995e-167
177480,8.096407149598942e-167
177520,8.096407149598942e-167
177560,8.096407149598942e-167
177600,6.254979572498609e-167
177640,6.254979572498609e-167
177680,5.372369031191046e-167
177720,5.052898866648582e-167
177760,5.052898866648582e-167
177800,4.285293974815757e-167
177840,3.6176053753656864e-167
177880,3.6176053753656864e-167
177920,2.9267194112320496e-167
177960,2.4966543779335858e-167
178000,2.4966543779335858e-167
178040,2.4966543779335858e-167
178080,2.0709583306887815e-167
178120,2.0709583306887815e-167
178160,2.0709583306887815e-167
178200,1.9416399306835908e-167
178240,1.8002001210041295e-167
178280,1.8002001210041295e-167
178320,1.7633226940410974e-167
178360,1.6181725530732379e-167
178400,1.3365541380133249e-167
178440,1.3365541380133249e-167
178480,1.3365541380133249e-167
178520,1.1826883985794722e-167
178560,9.67245054821297e-168
178600,8.801558242633255e-168
178640,8.801558242633255e-168
178680,7.360053940829425e-168
178720,6.045291862896241e-168
178760,6.045291862896241e-168
178800,6.045291862896241e-168
178840,5.937073960005588e-168
178880,5.937073960005588e-168
178920,5.313418095818389e-168
178960,4.906772691031993e-168
179000,3.2213148338571797e-168
179040,3.2213148338571797e-168
179080,2.897332290115495e-168
179120,1.70216615272692e-168
179160,1.70216615272692e-168
179200,1.70216615272692e-168
179240,1.70216615272692e-168
179280,1.0851489431113088e-168
179320,1.0851489431113088e-168
179360,1.0851489431113088e-168
179400,1.0715328021903675e-168
179440,8.735808806110568e-169
179480,8.735808806110568e-169
179520,7.668870751953978e-169
179560,7.540657687417466e-169
179600,7.330347190630077e-169
179640,7.035182306704199e-169
179680,6.753894845618207e-169
179720,4.5257126560837395e-169
179760,4.5257126560837395e-169
179800,4.5257126560837395e-169
179840,4.264038683879356e-169
179880,3.5415397712791144e-169
179920,3.5415397712791144e-169
179960,3.0803824417507917e-169
180000,3.0803824417507917e-169
180040,3.0803824417507917e-169
180080,2.5114827153375526e-169
180120,2.411849744820807e-169
180160,2.2333657761633714e-169
180200,2.0476807810409903e-169
180240,1.9508714960250563e-169
180280,1.883065439043538e-169
180320,1.7715605222431346e-169
180360,1.67177302893064e-169
180400,1.518058597544194e-169
180440,1.1202866289123766e-169
180480,1.1202866289123766e-169
180520,9.894937966976413e-170
180560,9.894937966976413e-170
180600,9.894937966976413e-170
180640,9.227868524414813e-170
180680,9.227868524414813e-170
180720,9.16774425438482e-170
180760,7.26963865557843e-170
180800,6.940885673566596e-170
180840,6.940885673566596e-170
180880,6.4906313476363764e-170
180920,6.0452175105558215e-170
180960,3.831048863810988e-170
181000,3.831048863810988e-170
181040,3.831048863810988e-170
181080,3.831048863810988e-170
181120,2.9371221791889303e-170
181160,2.9371221791889303e-170
181200,2.903923798068007e-170
181240,2.365531334145168e-170
181280,2.365531334145168e-170
181320,2.365531334145168e-170
181360,1.7190829406092005e-170
181400,1.7190829406092005e-170
181440,1.693208712431563e-170
181480,1.6060974975349942e-170
181520,1.4996918221519032e-170
181560,1.4141722967707723e-170
181600,1.2740214573126663e-170
181640,1.2740214573126663e-170
181680,1.2740214573126663e-170
181720,1.2740214573126663e-170
181760,1.2595291036582651e-170
181800,7.578945358952603e-171
181840,7.416970230467526e-171
181880,6.587136180623778e-171
181920,5.855145206460303e-171
181960,5.855145206460303e-171
182000,5.855145206460303e-171
182040,5.855145206460303e-171
182080,5.603500685240806e-171
182120,4.738018578638579e-171
182160,4.738018578638579e-171
182200,4.738018578638579e-171
182240,4.7164552513126785e-171
182280,4.452600004342425e-171
182320,4.452600004342425e-171
182360,4.1572376555146475e-171
182400,4.1273968685425504e-171
182440,3.5653279707962533e-171
182480,3.5653279707962533e-171
182520,3.313434074249134e-171
182560,3.1041253719396107e-171
182600,2.909802423625664e-171
182640,2.8372002936631386e-171
182680,2.658960218248564e-171
182720,2.4202608868043867e-171
182760,2.4202608868043867e-171
182800,2.4027595259245624e-171
182840,2.2150263389240005e-171
182880,1.9183399215065905e-171
182920,1.6610397569627405e-171
182960,1.3554102709248885e-171
183000,1.3554102709248885e-171
183040,9.865810993128045e-172
183080,7.243325422826341e-172
183120,6.471936619674096e-172
183160,4.3966094173481615e-172
183200,4.3966094173481615e-172
183240,4.3966094173481615e-172
183280,3.767099420834349e-172
183320,3.379461249523132e-172
183360,3.379461249523132e-172
183400,3.2950469474631934e-172
183440,3.2950469474631934e-172
183480,1.9815980101050644e-172
183520,1.5837960209976375e-172
183560,1.5837960209976375e-172
183600,1.488514792190431e-172
183640,1.415419071806087e-172
183680,1.2204000493753705e-172
183720,1.2204000493753705e-172
183760,1.2204000493753705e-172
183800,1.2204000493753705e-172
183840,9.5290095010055e-173
183880,8.733318130364227e-173
183920,8.733318130364227e-173
183960,8.733318130364227e-173
184000,7.827184707606683e-173
184040,7.029610759596117e-173
184080,6.145741760959295e-173
184120,6.145741760959295e-173
184160,5.4637338244787644e-173
184200,5.2505655918599316e-173
184240,5.0139319338047516e-173
184280,4.208056582806817e-173
184320,4.208056582806817e-173
184360,4.185466123221406e-173
184400,4.155406053871855e-173
184440,3.4608833045205326e-173
184480,2.855806822904308e-173
184520,2.8472529645917694e-173
184560,2.6949068449286162e-173
184600,2.3718121314640333e-173
184640,2.0088275475314704e-173
184680,2.0088275475314704e-173
184720,2.0088275475314704e-173
184760,1.728426115070377e-173
184800,1.728426115070377e-173
184840,1.5229826015960381e-173
184880,1.467587907925523e-173
184920,1.467587907925523e-173
184960,1.467587907925523e-173
185000,1.467587907925523e-173
185040,1.3748541364102412e-173
185080,1.1523540817482036e-173
185120,1.1523540817482036e-173
185160,1.0554549392529933e-173
185200,9.259084690508331e-174
185240,9.259084690508331e-174
185280,8.77783550245768e-174
185320,8.77783550245768e-174
185360,8.77783550245768e-174
185400,8.77783550245768e-174
185440,8.631895370309876e-174
185480,7.6678250692021205e-174
185520,7.022516437100995e-174
185560,6.093050749791211e-174
185600,4.62085827980823e-174
185640,4.62085827980823e-174
185680,4.62085827980823e-174
185720,4.525523055485201e-174
185760,4.525523055485201e-174
185800,3.794765608917435e-174
185840,3.794765608917435e-174
185880,3.2619772410627614e-174
185920,3.1709290550539982e-174
185960,2.847515745518635e-174
186000,2.847515745518635e-174
186040,2.743314207112326e-174
186080,2.743314207112326e-174
186120,2.743314207112326e-174
186160,2.7067951687899167e-174
186200,2.2681040604084716e-174
186240,2.148782900480399e-174
186280,2.043414070264092e-174
186320,1.9352474341725134e-174
186360,1.5890892699245957e-174
186400,1.2854258773724947e-174
186440,1.104786704531608e-174
186480,1.104786704531608e-174
186520,1.104786704531608e-174
186560,9.03443356571809e-175
186600,7.392065123705097e-175
186640,6.157752418954133e-175
186680,6.061706230435649e-175
186720,6.061706230435649e-175
186760,6.061706230435649e-175
186800,5.631797061014259e-175
186840,4.827317205292338e-175
186880,3.7663896794124004e-175
186920,3.337211771407925e-175
186960,3.337211771407925e-175
187000,3.337211771407925e-175
187040,3.146639990221086e-175
187080,3.054056292836989e-175
187120,3.054056292836989e-175
187160,3.054056292836989e-175
187200,2.610259725628915e-175
187240,2.610259725628915e-175
187280,2.610259725628915e-175
187320,2.149128522658974e-175
187360,2.0485711771878208e-175
187400,2.0485711771878208e-175
187440,1.91025795870227e-175
187480,1.7176185465674155e-175
187520,1.4697815982287518e-175
187560,1.4697815982287518e-175
187600,1.4697815982287518e-175
187640,1.4136484869402438e-175
187680,1.233091597404566e-175
187720,1.1464274810563738e-175
187760,8.783816004295065e-176
187800,8.783816004295065e-176
187840,7.456353362803725e-176
187880,5.052406747967744e-176
187920,5.052406747967744e-176
187960,4.582225753899222e-176
188000,4.582225753899222e-176
188040,4.3720191442767374e-176
188080,2.8576830624082265e-176
188120,2.8206811873862008e-176
188160,2.8206811873862008e-176
188200,2.646290377094873e-176
188240,2.571068252211968e-176
188280,1.9580433148387128e-176
188320,1.63816637724378e-176
188360,1.63816637724378e-176
188400,1.6273858441183023e-176
188440,1.3498523899705964e-176
188480,1.0056302424953445e-176
188520,1.0056302424953445e-176
188560,1.0056302424953445e-176
188600,8.758671562036044e-177
188640,8.758671562036044e-177
188680,8.102710940140329e-177
188720,6.5194222139094284e-177
188760,6.5194222139094284e-177
188800,5.131193649822846e-177
188840,4.275583161032674e-177
188880,3.097754902107281e-177
188920,3.097754902107281e-177
188960,2.73895037664288e-177
189000,2.73895037664288e-177
189040,2.209188741948833e-177
189080,2.209188741948833e-177
189120,2.209188741948833e-177
189160,1.9907388509863776e-177
189200,1.8080613669587437e-177
189240,1.8080613669587437e-177
189280,1.8080613669587437e-177
189320,1.8080613669587437e-177
189360,1.6023729080440214e-177
189400,1.6023729080440214e-177
189440,1.4603924356751466e-177
189480,1.4603924356751466e-177
189520,1.3419254226866104e-177
189560,1.3419254226866104e-177
189600,1.340165239340805e-177
189640,1.340165239340805e-177
189680,1.340165239340805e-177
189720,1.2338811825502572e-177
189760,1.1426717225898884e-177
189800,1.1426717225898884e-177
189840,9.281897119067848e-178
189880,9.281897119067848e-178
189920,9.281897119067848e-178
189960,8.622789348240073e-178
190000,7.74250070281667e-178
190040,7.518840973102086e-178
190080,7.303780940811292e-178
190120,5.837588505895283e-178
190160,5.642602722684352e-178
190200,5.642602722684352e-178
190240,4.868600633379163e-178
190280,4.5664753142552246e-178
190320,4.186948053840301e-178
190360,3.533720285558376e-178
190400,3.3816796700221545e-178
190440,3.3816796700221545e-178
190480,3.3816796700221545e-178
190520,3.0465253791986936e-178
190560,3.0465253791986936e-178
190600,2.909942617454454e-178
190640,2.909942617454454e-178
190680,2.909942617454454e-178
190720,2.884915408923278e-178
190760,2.884915408923278e-178
190800,2.832871817654532e-178
190840,2.786664536332708e-178
190880,2.786664536332708e-178
190920,2.668023646838741e-178
190960,2.5995020172714595e-178
191000,2.568253790870682e-178
191040,2.4169990012552044e-178
191080,2.3301525653806184e-178
191120,2.245784827297148e-178
191160,2.1421945444208514e-178
191200,2.0802544066378762e-178
191240,1.8069711539329943e-178
191280,1.687492845308625e-178
191320,1.5096990928494558e-178
191360,1.1949283961803212e-178
191400,1.0572861339708262e-178
191440,8.138384781534367e-179
191480,5.377261595660983e-179
191520,3.985165370851343e-179
191560,2.5708961708347954e-179
191600,2.5708961708347954e-179
191640,2.003239706354607e-179
191680,2.003239706354607e-179
191720,1.9630208826787353e-179
191760,1.929430288795179e-179
191800,1.645178313628916e-179
191840,1.4777138706681426e-179
191880,1.3155281659060677e-179
191920,1.028007167576196e-179
191960,1.028007167576196e-179
192000,9.347746052334983e-180
192040,9.044487347954254e-180
192080,8.305005283075089e-180
192120,7.616161241825966e-180
192160,7.389776502989012e-180
192200,7.045772943537852e-180
192240,6.899437710057073e-180
192280,6.637607950034558e-180
192320,5.439563176163904e-180
192360,5.345790474825671e-180
192400,4.9098280083536795e-180
192440,4.481750726264968e-180
192480,4.481750726264968e-180
192520,4.185247921075182e-180
192560,4.156512360000149e-180
192600,3.948559851799677e-180
192640,3.5089313875153383e-180
192680,3.191387433019734e-180
192720,3.191387433019734e-180
192760,3.191387433019734e-180
192800,2.885868574619499e-180
192840,2.885868574619499e-180
192880,2.885868574619499e-180
192920,2.885868574619499e-180
192960,2.8624737044341837e-180
193000,2.5591993955074634e-180
193040,2.5591993955074634e-180
193080,2.3355249755905176e-180
193120,2.2999762080038657e-180
193160,2.2466972636603863e-180
193200,2.094020308652989e-180
193240,2.094020308652989e-180
193280,1.7409996577254218e-180
193320,1.7409996577254218e-180
193360,1.7409996577254218e-180
193400,1.7409996577254218e-180
193440,1.7409996577254218e-180
193480,1.7409996577254218e-180
193520,1.6629551333579594e-180
193560,1.6326233533032542e-180
193600,1.6326233533032542e-180
193640,1.619968655158901e-180
193680,1.619968655158901e-180
193720,1.619968655158901e-180
193760,1.5907310990679282e-180
193800,1.5247900595555912e-180
193840,1.5247900595555912e-180
193880,1.484931205586197e-180
193920,1.4256399959801596e-180
193960,1.3977458415220243e-180
194000,1.36366627181639e-180
194040,1.325510972217798e-180
194080,1.3118572884606788e-180
194120,1.3118572884606788e-180
194160,1.2777179515090686e-180
194200,1.2769468273788893e-180
194240,1.2359288524808427e-180
194280,1.1698390632493699e-180
194320,1.1698390632493699e-180
194360,1.1481442194487398e-180
194400,1.0806512724885052e-180
194440,1.0286937040336459e-180
194480,1.0007425998150514e-180
194520,8.521032342953901e-181
194560,7.061293358562712e-181
