eval,best_so_far
1121.0,1900.9066243047114
1122.0,1900.9066243047114
1123.0,1900.9066243047114
1124.0,1900.9066243047114
1125.0,1900.9066243047114
1126.0,1900.9066243047114
1127.0,1900.9066243047114
1128.0,1900.9066243047114
1129.0,1900.9066243047114
1130.0,1900.9066243047114
1131.0,1900.9066243047114
1132.0,1900.9066243047114
1133.0,1900.9066243047114
1134.0,1900.9066243047114
1135.0,1900.9066243047114
1136.0,1900.9066243047114
1137.0,1900.9066243047114
1138.0,1900.9066243047114
1139.0,1900.9066243047114
1140.0,1900.9066243047114
1141.0,1900.9066243047114
1142.0,1900.9066243047114
1143.0,1900.9066243047114
1144.0,1900.9066243047114
1145.0,1900.9066243047114
1146.0,1900.9066243047114
1147.0,1900.9066243047114
1148.0,1900.9066243047114
1149.0,1900.9066243047114
1150.0,1900.9066243047114
1151.0,1900.9066243047114
1152.0,1900.9066243047114
1153.0,1900.9066243047114
1154.0,1900.9066243047114
1155.0,1900.9066243047114
1156.0,1900.9066243047114
1157.0,1900.9066243047114
1158.0,1900.9066243047114
1159.0,1900.9066243047114
1160.0,1900.9066243047114
1161.0,1900.9066243047114
1162.0,1900.9066243047114
1163.0,1900.9066243047114
1164.0,1900.9066243047114
1165.0,1900.9066243047114
1166.0,1900.9066243047114
1167.0,1900.9066243047114
1168.0,1900.9066243047114
1169.0,1900.9066243047114
1170.0,1900.9066243047114
1171.0,1900.9066243047114
1172.0,1900.9066243047114
1173.0,1900.9066243047114
1174.0,1900.9066243047114
1175.0,1900.9066243047114
1176.0,1900.9066243047114
1177.0,1900.9066243047114
1178.0,1900.9066243047114
1179.0,1900.9066243047114
1180.0,1900.9066243047114
1181.0,1900.9066243047114
1182.0,1900.9066243047114
1183.0,1900.9066243047114
1184.0,1900.9066243047114
1185.0,1900.9066243047114
1186.0,1900.9066243047114
1187.0,1900.9066243047114
1188.0,1900.9066243047114
1189.0,1900.9066243047114
1190.0,1900.9066243047114
1191.0,1900.9066243047114
1192.0,1900.9066243047114
1193.0,1900.9066243047114
1194.0,1900.9066243047114
1195.0,1900.9066243047114
1196.0,1900.9066243047114
1197.0,1900.9066243047114
1198.0,1900.9066243047114
1199.0,1900.9066243047114
1200.0,1900.9066243047114
1201.0,1900.9066243047114
1202.0,1900.9066243047114
1203.0,1900.9066243047114
1204.0,1900.9066243047114
1205.0,1900.9066243047114
1206.0,1900.9066243047114
1207.0,1900.9066243047114
1208.0,1900.9066243047114
1209.0,1900.9066243047114
1210.0,1900.9066243047114
1211.0,1900.9066243047114
1212.0,1900.9066243047114
1213.0,1900.9066243047114
1214.0,1900.9066243047114
1215.0,1900.9066243047114
1216.0,1900.9066243047114
1217.0,1900.9066243047114
1218.0,1900.9066243047114
1219.0,1900.9066243047114
1220.0,1900.9066243047114
1221.0,1900.9066243047114
1222.0,1900.9066243047114
1223.0,1900.9066243047114
1224.0,1900.9066243047114
1225.0,1900.9066243047114
1226.0,1900.9066243047114
1227.0,1900.9066243047114
1228.0,1900.9066243047114
1229.0,1900.9066243047114
1230.0,1900.9066243047114
1231.0,1900.9066243047114
1232.0,1900.9066243047114
1233.0,1900.9066243047114
1234.0,1900.9066243047114
1235.0,1900.9066243047114
1236.0,1900.9066243047114
1237.0,1900.9066243047114
1238.0,1900.9066243047114
1239.0,1900.9066243047114
1240.0,1900.9066243047114
1241.0,1900.9066243047114
1242.0,1900.9066243047114
1243.0,1900.9066243047114
1244.0,1900.9066243047114
1245.0,1900.9066243047114
1246.0,1900.9066243047114
1247.0,1900.9066243047114
1248.0,1900.9066243047114
1249.0,1900.9066243047114
1250.0,1900.9066243047114
1251.0,1900.9066243047114
1252.0,1900.9066243047114
1253.0,1900.9066243047114
1254.0,1900.9066243047114
1255.0,1900.9066243047114
1256.0,1900.9066243047114
1257.0,1900.9066243047114
1258.0,1900.9066243047114
1259.0,1900.9066243047114
1260.0,1900.9066243047114
1261.0,1900.9066243047114
1262.0,1900.9066243047114
1263.0,1900.9066243047114
1264.0,1900.9066243047114
1265.0,1900.9066243047114
1266.0,1900.9066243047114
1267.0,1900.9066243047114
1268.0,1900.9066243047114
1269.0,1900.9066243047114
1270.0,1900.9066243047114
1271.0,1900.9066243047114
1272.0,1900.9066243047114
1273.0,1900.9066243047114
1274.0,1900.9066243047114
1275.0,1900.9066243047114
1276.0,1900.9066243047114
1277.0,1900.9066243047114
1278.0,1900.9066243047114
1279.0,1900.9066243047114
1280.0,1900.9066243047114
1281.0,1900.9066243047114
1282.0,1900.9066243047114
1283.0,1900.9066243047114
1284.0,1900.9066243047114
1285.0,1900.9066243047114
1286.0,1900.9066243047114
1287.0,1900.9066243047114
1288.0,1900.9066243047114
1289.0,1900.9066243047114
1290.0,1900.9066243047114
1291.0,1900.9066243047114
1292.0,1900.9066243047114
1293.0,1900.9066243047114
1294.0,1900.9066243047114
1295.0,1900.9066243047114
1296.0,1900.9066243047114
1297.0,1900.9066243047114
1298.0,1900.9066243047114
1299.0,1900.9066243047114
1300.0,1900.9066243047114
1301.0,1900.9066243047114
1302.0,1900.9066243047114
1303.0,1900.9066243047114
1304.0,1900.9066243047114
1305.0,1900.9066243047114
1306.0,1900.9066243047114
1307.0,1900.9066243047114
1308.0,1900.9066243047114
1309.0,1900.9066243047114
1310.0,1900.9066243047114
1311.0,1900.9066243047114
1312.0,1900.9066243047114
1313.0,1900.9066243047114
1314.0,1900.9066243047114
1315.0,1900.9066243047114
1316.0,1900.9066243047114
1317.0,1900.9066243047114
1318.0,1900.9066243047114
1319.0,1900.9066243047114
1320.0,1900.9066243047114
1321.0,1900.9066243047114
1322.0,1900.9066243047114
1323.0,1900.9066243047114
1324.0,1900.9066243047114
1325.0,1900.9066243047114
1326.0,1900.9066243047114
1327.0,1900.9066243047114
1328.0,1900.9066243047114
1329.0,1900.9066243047114
1330.0,1900.9066243047114
1331.0,1900.9066243047114
1332.0,1900.9066243047114
1333.0,1900.9066243047114
1334.0,1900.9066243047114
1335.0,1900.9066243047114
1336.0,1900.9066243047114
1337.0,1900.9066243047114
1338.0,1900.9066243047114
1339.0,1900.9066243047114
1340.0,1900.9066243047114
1341.0,1900.9066243047114
1342.0,1900.9066243047114
1343.0,1900.9066243047114
1344.0,1900.9066243047114
1345.0,1900.9066243047114
1346.0,1900.9066243047114
1347.0,1900.9066243047114
1348.0,1900.9066243047114
1349.0,1900.9066243047114
1350.0,1900.9066243047114
1351.0,1900.9066243047114
1352.0,1900.9066243047114
1353.0,1900.9066243047114
1354.0,1900.9066243047114
1355.0,1900.9066243047114
1356.0,1900.9066243047114
1357.0,1900.9066243047114
1358.0,1900.9066243047114
1359.0,1900.9066243047114
1360.0,1900.9066243047114
1361.0,1900.9066243047114
1362.0,1900.9066243047114
1363.0,1900.9066243047114
1364.0,1900.9066243047114
1365.0,1900.9066243047114
1366.0,1900.9066243047114
1367.0,1900.9066243047114
1368.0,1900.9066243047114
1369.0,1900.9066243047114
1370.0,1900.9066243047114
1371.0,1900.9066243047114
1372.0,1900.9066243047114
1373.0,1900.9066243047114
1374.0,1900.9066243047114
1375.0,1900.9066243047114
1376.0,1900.9066243047114
1377.0,1900.9066243047114
1378.0,1900.9066243047114
1379.0,1900.9066243047114
1380.0,1900.9066243047114
1381.0,1900.9066243047114
1382.0,1900.9066243047114
1383.0,1900.9066243047114
1384.0,1900.9066243047114
1385.0,1900.9066243047114
1386.0,1900.9066243047114
1387.0,1900.9066243047114
1388.0,1900.9066243047114
1389.0,1900.9066243047114
1390.0,1900.9066243047114
1391.0,1900.9066243047114
1392.0,1900.9066243047114
1393.0,1900.9066243047114
1394.0,1900.9066243047114
1395.0,1900.9066243047114
1396.0,1900.9066243047114
1397.0,1900.9066243047114
1398.0,1900.9066243047114
1399.0,1900.9066243047114
1400.0,1900.9066243047114
1401.0,1900.9066243047114
1402.0,1900.9066243047114
1403.0,1900.9066243047114
1404.0,1900.9066243047114
1405.0,1900.9066243047114
1406.0,1900.9066243047114
1407.0,1900.9066243047114
1408.0,1900.9066243047114
1409.0,1900.9066243047114
1410.0,1900.9066243047114
1411.0,1900.9066243047114
1412.0,1900.9066243047114
1413.0,1900.9066243047114
1414.0,1900.9066243047114
1415.0,1900.9066243047114
1416.0,1900.9066243047114
1417.0,1900.9066243047114
1418.0,1900.9066243047114
1419.0,1900.9066243047114
1420.0,1900.9066243047114
1421.0,1900.9066243047114
1422.0,1900.9066243047114
1423.0,1900.9066243047114
1424.0,1900.9066243047114
1425.0,1900.9066243047114
1426.0,1900.9066243047114
1427.0,1900.9066243047114
1428.0,1900.9066243047114
1429.0,1900.9066243047114
1430.0,1900.9066243047114
1431.0,1900.9066243047114
1432.0,1900.9066243047114
1433.0,1900.9066243047114
1434.0,1900.9066243047114
1435.0,1900.9066243047114
1436.0,1900.9066243047114
1437.0,1900.9066243047114
1438.0,1900.9066243047114
1439.0,1900.9066243047114
1440.0,1900.9066243047114
1441.0,1900.9066243047114
1442.0,1900.9066243047114
1443.0,1900.9066243047114
1444.0,1900.9066243047114
1445.0,1900.9066243047114
1446.0,1900.9066243047114
1447.0,1900.9066243047114
1448.0,1900.9066243047114
1449.0,1900.9066243047114
1450.0,1900.9066243047114
1451.0,1900.9066243047114
1452.0,1900.9066243047114
1453.0,1900.9066243047114
1454.0,1900.9066243047114
1455.0,1900.9066243047114
1456.0,1900.9066243047114
1457.0,1900.9066243047114
1458.0,1900.9066243047114
1459.0,1900.9066243047114
1460.0,1900.9066243047114
1461.0,1900.9066243047114
1462.0,1900.9066243047114
1463.0,1900.9066243047114
1464.0,1900.9066243047114
1465.0,1900.9066243047114
1466.0,1900.9066243047114
1467.0,1900.9066243047114
1468.0,1900.9066243047114
1469.0,1900.9066243047114
1470.0,1900.9066243047114
1471.0,1900.9066243047114
1472.0,1900.9066243047114
1473.0,1900.9066243047114
1474.0,1900.9066243047114
1475.0,1900.9066243047114
1476.0,1900.9066243047114
1477.0,1900.9066243047114
1478.0,1900.9066243047114
1479.0,1900.9066243047114
1480.0,1900.9066243047114
1481.0,1900.9066243047114
1482.0,1900.9066243047114
1483.0,1900.9066243047114
1484.0,1900.9066243047114
1485.0,1900.9066243047114
1486.0,1900.9066243047114
1487.0,1900.9066243047114
1488.0,1900.9066243047114
1489.0,1900.9066243047114
1490.0,1900.9066243047114
1491.0,1900.9066243047114
1492.0,1900.9066243047114
1493.0,1900.9066243047114
1494.0,1900.9066243047114
1495.0,1900.9066243047114
1496.0,1900.9066243047114
1497.0,1900.9066243047114
1498.0,1900.9066243047114
1499.0,1900.9066243047114
1500.0,1900.9066243047114
1501.0,1900.9066243047114
1502.0,1900.9066243047114
1503.0,1900.9066243047114
1504.0,1900.9066243047114
1505.0,1900.9066243047114
1506.0,1900.9066243047114
1507.0,1900.9066243047114
1508.0,1900.9066243047114
1509.0,1900.9066243047114
1510.0,1900.9066243047114
1511.0,1900.9066243047114
1512.0,1900.9066243047114
1513.0,1900.9066243047114
1514.0,1900.9066243047114
1515.0,1900.9066243047114
1516.0,1900.9066243047114
1517.0,1900.9066243047114
1518.0,1900.9066243047114
1519.0,1900.9066243047114
1520.0,1900.9066243047114
1521.0,1900.9066243047114
1522.0,1900.9066243047114
1523.0,1900.9066243047114
1524.0,1900.9066243047114
1525.0,1900.9066243047114
1526.0,1900.9066243047114
1527.0,1900.9066243047114
1528.0,1900.9066243047114
1529.0,1900.9066243047114
1530.0,1900.9066243047114
1531.0,1900.9066243047114
1532.0,1900.9066243047114
1533.0,1900.9066243047114
1534.0,1900.9066243047114
1535.0,1900.9066243047114
1536.0,1900.9066243047114
1537.0,1900.9066243047114
1538.0,1900.9066243047114
1539.0,1900.9066243047114
1540.0,1900.9066243047114
1541.0,1900.9066243047114
1542.0,1900.9066243047114
1543.0,1900.9066243047114
1544.0,1900.9066243047114
1545.0,1900.9066243047114
1546.0,1900.9066243047114
1547.0,1900.9066243047114
1548.0,1900.9066243047114
1549.0,1900.9066243047114
1550.0,1900.9066243047114
1551.0,1900.9066243047114
1552.0,1900.9066243047114
1553.0,1900.9066243047114
1554.0,1900.9066243047114
1555.0,1900.9066243047114
1556.0,1900.9066243047114
1557.0,1900.9066243047114
1558.0,1900.9066243047114
1559.0,1900.9066243047114
1560.0,1900.9066243047114
1561.0,1900.9066243047114
1562.0,1900.9066243047114
1563.0,1900.9066243047114
1564.0,1900.9066243047114
1565.0,1900.9066243047114
1566.0,1900.9066243047114
1567.0,1900.9066243047114
1568.0,1900.9066243047114
1569.0,1900.9066243047114
1570.0,1900.9066243047114
1571.0,1900.9066243047114
1572.0,1900.9066243047114
1573.0,1900.9066243047114
1574.0,1900.9066243047114
1575.0,1758.352083900454
1576.0,1758.352083900454
1577.0,1758.352083900454
1578.0,1758.352083900454
1579.0,1758.352083900454
1580.0,1758.352083900454
1581.0,1758.352083900454
1582.0,1758.352083900454
1583.0,1758.352083900454
1584.0,1758.352083900454
1585.0,1758.352083900454
1586.0,1758.352083900454
1587.0,1758.352083900454
1588.0,1758.352083900454
1589.0,1758.352083900454
1590.0,1758.352083900454
1591.0,1758.352083900454
1592.0,1758.352083900454
1593.0,1758.352083900454
1594.0,1758.352083900454
1595.0,1758.352083900454
1596.0,1758.352083900454
1597.0,1758.352083900454
1598.0,1758.352083900454
1599.0,1758.352083900454
1600.0,1758.352083900454
1601.0,1758.352083900454
1602.0,1758.352083900454
1603.0,1758.352083900454
1604.0,1758.352083900454
1605.0,1758.352083900454
1606.0,1758.352083900454
1607.0,1758.352083900454
1608.0,1758.352083900454
1609.0,1758.352083900454
1610.0,1758.352083900454
1611.0,1758.352083900454
1612.0,1758.352083900454
1613.0,1758.352083900454
1614.0,1758.352083900454
1615.0,1758.352083900454
1616.0,1758.352083900454
1617.0,1758.352083900454
1618.0,1758.352083900454
1619.0,1758.352083900454
1620.0,1758.352083900454
1621.0,1758.352083900454
1622.0,1758.352083900454
1623.0,1758.352083900454
1624.0,1758.352083900454
1625.0,1758.352083900454
1626.0,1758.352083900454
1627.0,1758.352083900454
1628.0,1758.352083900454
1629.0,1758.352083900454
1630.0,1758.352083900454
1631.0,1758.352083900454
1632.0,1758.352083900454
1633.0,1758.352083900454
1634.0,1758.352083900454
1635.0,1758.352083900454
1636.0,1758.352083900454
1637.0,1758.352083900454
1638.0,1758.352083900454
1639.0,1758.352083900454
1640.0,1758.352083900454
1641.0,1758.352083900454
1642.0,1758.352083900454
1643.0,1758.352083900454
1644.0,1758.352083900454
1645.0,1758.352083900454
1646.0,1758.352083900454
1647.0,1758.352083900454
1648.0,1758.352083900454
1649.0,1758.352083900454
1650.0,1758.352083900454
1651.0,1758.352083900454
1652.0,1758.352083900454
1653.0,1758.352083900454
1654.0,1758.352083900454
1655.0,1758.352083900454
1656.0,1758.352083900454
1657.0,1758.352083900454
1658.0,1758.352083900454
1659.0,1758.352083900454
1660.0,1758.352083900454
1661.0,1758.352083900454
1662.0,1758.352083900454
1663.0,1758.352083900454
1664.0,1758.352083900454
1665.0,1758.352083900454
1666.0,1758.352083900454
1667.0,1758.352083900454
1668.0,1758.352083900454
1669.0,1758.352083900454
1670.0,1758.352083900454
1671.0,1758.352083900454
1672.0,1758.352083900454
1673.0,1758.352083900454
1674.0,1758.352083900454
1675.0,1758.352083900454
1676.0,1758.352083900454
1677.0,1758.352083900454
1678.0,1758.352083900454
1679.0,1758.352083900454
1680.0,1758.352083900454
1681.0,1758.352083900454
1682.0,1758.352083900454
1683.0,1758.352083900454
1684.0,1758.352083900454
1685.0,1758.352083900454
1686.0,1758.352083900454
1687.0,1758.352083900454
1688.0,1758.352083900454
1689.0,1758.352083900454
1690.0,1758.352083900454
1691.0,1758.352083900454
1692.0,1758.352083900454
1693.0,1758.352083900454
1694.0,1758.352083900454
1695.0,1758.352083900454
1696.0,1758.352083900454
1697.0,1758.352083900454
1698.0,1758.352083900454
1699.0,1758.352083900454
1700.0,1758.352083900454
1701.0,1758.352083900454
1702.0,1758.352083900454
1703.0,1758.352083900454
1704.0,1758.352083900454
1705.0,1758.352083900454
1706.0,1758.352083900454
1707.0,1758.352083900454
1708.0,1758.352083900454
1709.0,1758.352083900454
1710.0,1758.352083900454
1711.0,1758.352083900454
1712.0,1758.352083900454
1713.0,1758.352083900454
1714.0,1758.352083900454
1715.0,1758.352083900454
1716.0,1758.352083900454
1717.0,1758.352083900454
1718.0,1758.352083900454
1719.0,1758.352083900454
1720.0,1758.352083900454
1721.0,1758.352083900454
1722.0,1758.352083900454
1723.0,1758.352083900454
1724.0,1758.352083900454
1725.0,1758.352083900454
1726.0,1758.352083900454
1727.0,1758.352083900454
1728.0,1758.352083900454
1729.0,1758.352083900454
1730.0,1758.352083900454
1731.0,1758.352083900454
1732.0,1758.352083900454
1733.0,1758.352083900454
1734.0,1758.352083900454
1735.0,1758.352083900454
1736.0,1758.352083900454
1737.0,1758.352083900454
1738.0,1758.352083900454
1739.0,1758.352083900454
1740.0,1758.352083900454
1741.0,1758.352083900454
1742.0,1758.352083900454
1743.0,1758.352083900454
1744.0,1758.352083900454
1745.0,1758.352083900454
1746.0,1758.352083900454
1747.0,1758.352083900454
1748.0,1758.352083900454
1749.0,1758.352083900454
1750.0,1758.352083900454
1751.0,1758.352083900454
1752.0,1758.352083900454
1753.0,1758.352083900454
1754.0,1758.352083900454
1755.0,1758.352083900454
1756.0,1758.352083900454
1757.0,1758.352083900454
1758.0,1758.352083900454
1759.0,1758.352083900454
1760.0,1758.352083900454
1761.0,1758.352083900454
1762.0,1758.352083900454
1763.0,1758.352083900454
1764.0,1758.352083900454
1765.0,1758.352083900454
1766.0,1758.352083900454
1767.0,1758.352083900454
1768.0,1758.352083900454
1769.0,1758.352083900454
1770.0,1758.352083900454
1771.0,1758.352083900454
1772.0,1758.352083900454
1773.0,1758.352083900454
1774.0,1758.352083900454
1775.0,1758.352083900454
1776.0,1758.352083900454
1777.0,1758.352083900454
1778.0,1758.352083900454
1779.0,1758.352083900454
1780.0,1758.352083900454
1781.0,1758.352083900454
1782.0,1758.352083900454
1783.0,1758.352083900454
1784.0,1758.352083900454
1785.0,1758.352083900454
1786.0,1758.352083900454
1787.0,1758.352083900454
1788.0,1758.352083900454
1789.0,1758.352083900454
1790.0,1758.352083900454
1791.0,1758.352083900454
1792.0,1758.352083900454
1793.0,1758.352083900454
1794.0,1758.352083900454
1795.0,1758.352083900454
1796.0,1758.352083900454
1797.0,1758.352083900454
1798.0,1758.352083900454
1799.0,1758.352083900454
1800.0,1758.352083900454
1801.0,1758.352083900454
1802.0,1758.352083900454
1803.0,1758.352083900454
1804.0,1758.352083900454
1805.0,1758.352083900454
1806.0,1758.352083900454
1807.0,1758.352083900454
1808.0,1758.352083900454
1809.0,1758.352083900454
1810.0,1758.352083900454
1811.0,1758.352083900454
1812.0,1758.352083900454
1813.0,1758.352083900454
1814.0,1758.352083900454
1815.0,1758.352083900454
1816.0,1758.352083900454
1817.0,1758.352083900454
1818.0,1758.352083900454
1819.0,1758.352083900454
1820.0,1758.352083900454
1821.0,1758.352083900454
1822.0,1758.352083900454
1823.0,1758.352083900454
1824.0,1758.352083900454
1825.0,1758.352083900454
1826.0,1758.352083900454
1827.0,1758.352083900454
1828.0,1758.352083900454
1829.0,1758.352083900454
1830.0,1758.352083900454
1831.0,1758.352083900454
