eval,best_so_far
197440,0.9861596946233722
197480,0.986112014330769
197520,0.9860710991979629
197560,0.9860525035023073
197600,0.986043489202135
197640,0.9860100868046963
197680,0.9859660416329916
197720,0.9859602281939815
197760,0.9859524268833759
197800,0.9859374694006253
197840,0.9859191813377689
197880,0.9859191813377689
197920,0.985913662557543
197960,0.9858686695431292
198000,0.9858686695431292
198040,0.9858244884815213
198080,0.9857126111039074
198120,0.9856959054058473
198160,0.9856453450321292
198200,0.9856180257343374
198240,0.9855550334564279
198280,0.9855328179215928
198320,0.9855269998960815
198360,0.9855262133447946
198400,0.9855170518447689
198440,0.9853791100631533
198480,0.9853350260854616
198520,0.9852969024062487
198560,0.9852536178481281
198600,0.9851646848263786
198640,0.9851341176510494
198680,0.9851239837229385
198720,0.9850932933121218
198760,0.9850447697329119
198800,0.9850104402223975
198840,0.9849566657279564
198880,0.984877147104664
198920,0.9848500477295316
198960,0.9848374824843007
199000,0.9848298047734859
199040,0.9848298047734859
199080,0.9846618005192246
199120,0.9846618005192246
199160,0.9845604791164388
199200,0.9845496695640927
199240,0.9844654374574753
199280,0.9844461148812303
199320,0.9841272038444153
199360,0.9841272038444153
199400,0.9840648200278224
199440,0.983912075519632
199480,0.9838518128060012
199520,0.9836292425495794
199560,0.9834999763908078
199600,0.9833869228062165
199640,0.9832688200629136
199680,0.9832046874177227
199720,0.9829413283579609
199760,0.9829413283579609
199800,0.9829413283579609
199840,0.9829413283579609
199880,0.9829234855089449
199920,0.9826787387570192
199960,0.9823737349761841
200000,0.9823303629663861
