eval,best_so_far
189440,1283.0849354718384
189480,1283.0849354718384
189520,1283.0849354718384
189560,1283.0849354718384
189600,1283.0849354718384
189640,1283.0849354718384
189680,1283.0849354718384
189720,1283.0849354718384
189760,1283.0849354718384
189800,1283.0849354718384
189840,1283.0849354718384
189880,1283.0849354718384
189920,1283.0849354718384
189960,1283.0849354718384
190000,1283.0849354718384
190040,1283.0849354718384
190080,1283.0849354718384
190120,1283.0849354718384
190160,1283.0849354718384
190200,1283.0849354718384
190240,1283.0849354718384
190280,1283.0849354718384
190320,1283.0849354718384
190360,1283.0849354718384
190400,1283.0849354718384
190440,1283.0849354718384
190480,1283.0849354718384
190520,1283.0849354718384
190560,1283.0849354718384
190600,1283.0849354718384
190640,1283.0849354718384
190680,1283.0849354718384
190720,1283.0849354718384
190760,1283.0849354718384
190800,1283.0849354718384
190840,1283.0849354718384
190880,1283.0849354718384
190920,1283.0849354718384
190960,1283.0849354718384
191000,1283.0849354718384
191040,1283.0849354718384
191080,1283.0849354718384
191120,1283.0849354718384
191160,1283.0849354718384
191200,1283.0849354718384
191240,1283.0849354718384
191280,1283.0849354718384
191320,1283.0849354718384
191360,1283.0849354718384
191400,1283.0849354718384
191440,1283.0849354718384
191480,1283.0849354718384
191520,1283.0849354718384
191560,1283.0849354718384
191600,1283.0849354718384
191640,1283.0849354718384
191680,1283.0849354718384
191720,1283.0849354718384
191760,1283.0849354718384
191800,1283.0849354718384
191840,1283.0849354718384
191880,1283.0849354718384
191920,1283.0849354718384
191960,1283.0849354718384
192000,1283.0849354718384
192040,1283.0849354718384
192080,1283.0849354718384
192120,1283.0849354718384
192160,1283.0849354718384
192200,1283.0849354718384
192240,1283.0849354718384
192280,1283.0849354718384
192320,1283.0849354718384
192360,1283.0849354718384
192400,1283.0849354718384
192440,1283.0849354718384
192480,1283.0849354718384
192520,1283.0849354718384
192560,1283.0849354718384
192600,1283.0849354718384
192640,1283.0849354718384
192680,1283.0849354718384
192720,1283.0849354718384
192760,1283.0849354718384
192800,1283.0849354718384
192840,1283.0849354718384
192880,1283.0849354718384
192920,1283.0849354718384
192960,1283.0849354718384
193000,1283.0849354718384
193040,1283.0849354718384
193080,1283.0849354718384
193120,1283.0849354718384
193160,1283.0849354718384
193200,1283.0849354718384
193240,1283.0849354718384
193280,1283.0849354718384
193320,1283.0849354718384
193360,1283.0849354718384
193400,1283.0849354718384
193440,1283.0849354718384
193480,1283.0849354718384
193520,1283.0849354718384
193560,1283.0849354718384
193600,1283.0849354718384
193640,1283.0849354718384
193680,1283.0849354718384
193720,1283.0849354718384
193760,1283.0849354718384
193800,1283.0849354718384
193840,1283.0849354718384
193880,1283.0849354718384
193920,1283.0849354718384
193960,1283.0849354718384
194000,1283.0849354718384
194040,1283.0849354718384
194080,1283.0849354718384
194120,1283.0849354718384
194160,1283.0849354718384
194200,1283.0849354718384
194240,1283.0849354718384
194280,1283.0849354718384
194320,1283.0849354718384
194360,1283.0849354718384
194400,1283.0849354718384
194440,1283.0849354718384
194480,1283.0849354718384
194520,1283.0849354718384
194560,1283.0849354718384
194600,1283.0849354718384
194640,1283.0849354718384
194680,1283.0849354718384
194720,1283.0849354718384
194760,1283.0849354718384
194800,1283.0849354718384
194840,1283.0849354718384
194880,1283.0849354718384
194920,1283.0849354718384
194960,1283.0849354718384
195000,1283.0849354718384
195040,1283.0849354718384
195080,1283.0849354718384
195120,1283.0849354718384
195160,1283.0849354718384
195200,1283.0849354718384
195240,1283.0849354718384
195280,1283.0849354718384
195320,1283.0849354718384
195360,1283.0849354718384
195400,1283.0849354718384
195440,1283.0849354718384
195480,1283.0849354718384
195520,1283.0849354718384
195560,1283.0849354718384
195600,1283.0849354718384
195640,1283.0849354718384
195680,1283.0849354718384
195720,1283.0849354718384
195760,1283.0849354718384
195800,1283.0849354718384
195840,1283.0849354718384
195880,1283.0849354718384
195920,1283.0849354718384
195960,1283.0849354718384
196000,1283.0849354718384
196040,1283.0849354718384
196080,1283.0849354718384
196120,1283.0849354718384
196160,1283.0849354718384
196200,1283.0849354718384
196240,1283.0849354718384
196280,1283.0849354718384
196320,1283.0849354718384
196360,1283.0849354718384
196400,1283.0849354718384
196440,1283.0849354718384
196480,1283.0849354718384
196520,1283.0849354718384
196560,1283.0849354718384
196600,1283.0849354718384
196640,1283.0849354718384
196680,1283.0849354718384
196720,1283.0849354718384
196760,1283.0849354718384
196800,1283.0849354718384
196840,1283.0849354718384
196880,1283.0849354718384
196920,1283.0849354718384
196960,1283.0849354718384
197000,1283.0849354718384
197040,1283.0849354718384
197080,1283.0849354718384
197120,1283.0849354718384
197160,1283.0849354718384
197200,1283.0849354718384
197240,1283.0849354718384
197280,1283.0849354718384
197320,1283.0849354718384
197360,1283.0849354718384
197400,1283.0849354718384
197440,1283.0849354718384
197480,1283.0849354718384
197520,1283.0849354718384
197560,1283.0849354718384
197600,1283.0849354718384
197640,1283.0849354718384
197680,1283.0849354718384
197720,1283.0849354718384
197760,1283.0849354718384
197800,1283.0849354718384
197840,1283.0849354718384
197880,1283.0849354718384
197920,1283.0849354718384
197960,1283.0849354718384
198000,1283.0849354718384
198040,1283.0849354718384
198080,1283.0849354718384
198120,1283.0849354718384
198160,1283.0849354718384
198200,1283.0849354718384
198240,1283.0849354718384
198280,1283.0849354718384
198320,1283.0849354718384
198360,1283.0849354718384
198400,1283.0849354718384
198440,1283.0849354718384
198480,1283.0849354718384
198520,1283.0849354718384
198560,1283.0849354718384
198600,1283.0849354718384
198640,1283.0849354718384
198680,1283.0849354718384
198720,1283.0849354718384
198760,1283.0849354718384
198800,1283.0849354718384
198840,1283.0849354718384
198880,1283.0849354718384
198920,1283.0849354718384
198960,1283.0849354718384
199000,1283.0849354718384
199040,1283.0849354718384
199080,1283.0849354718384
199120,1283.0849354718384
199160,1283.0849354718384
199200,1283.0849354718384
199240,1283.0849354718384
199280,1283.0849354718384
199320,1283.0849354718384
199360,1283.0849354718384
199400,1283.0849354718384
199440,1283.0849354718384
199480,1283.0849354718384
199520,1283.0849354718384
199560,1283.0849354718384
199600,1283.0849354718384
199640,1283.0849354718384
199680,1283.0849354718384
199720,1283.0849354718384
199760,1283.0849354718384
199800,1283.0849354718384
199840,1283.0849354718384
199880,1283.0849354718384
199920,1283.0849354718384
199960,1283.0849354718384
200000,1283.0849354718384
