eval,best_so_far
164040,1.2275739347619574e-64
164080,1.0458396166963855e-64
164120,1.0458396166963855e-64
164160,8.996072778002179e-65
164200,6.07901932050855e-65
164240,6.07901932050855e-65
164280,5.595011740858761e-65
164320,4.183008621015042e-65
164360,4.183008621015042e-65
164400,3.733612166707308e-65
164440,2.691890331563684e-65
164480,2.691890331563684e-65
164520,2.691890331563684e-65
164560,2.691890331563684e-65
164600,2.691890331563684e-65
164640,2.691890331563684e-65
164680,2.6260590535046557e-65
164720,2.4879123608596497e-65
164760,2.1054304818008673e-65
164800,1.963497024197195e-65
164840,1.904082856473228e-65
164880,1.777513788354358e-65
164920,1.5720226434641977e-65
164960,1.3058914480892962e-65
165000,1.1764258827160346e-65
165040,9.723779347934378e-66
165080,9.723779347934378e-66
165120,9.723779347934378e-66
165160,8.689942408793875e-66
165200,7.466451545854111e-66
165240,6.4074440715668e-66
165280,5.064877199944622e-66
165320,4.452047686086538e-66
165360,4.343546811164896e-66
165400,3.8857928712090026e-66
165440,2.3440355827174497e-66
165480,2.1482139935105167e-66
165520,1.9931690935202203e-66
165560,1.421134019586295e-66
165600,1.1762610377261389e-66
165640,1.1262784837938933e-66
165680,9.839207033965542e-67
165720,9.626112048331402e-67
165760,9.068502257266236e-67
165800,8.678223824464118e-67
165840,8.329907001916664e-67
165880,6.945273398625778e-67
165920,6.945273398625778e-67
165960,6.945273398625778e-67
166000,6.374480278630105e-67
166040,6.19973387105001e-67
166080,5.633605182819615e-67
166120,5.304422575084634e-67
166160,4.820426939570343e-67
166200,4.72482021389922e-67
166240,4.660558317132568e-67
166280,4.660558317132568e-67
166320,4.433463489294639e-67
166360,4.1052634254695486e-67
166400,4.1052634254695486e-67
166440,3.740978166198388e-67
166480,3.740978166198388e-67
166520,3.7114224239223045e-67
166560,3.4601971276750254e-67
166600,3.379990310944117e-67
166640,3.1304298885336196e-67
166680,2.8478407554918206e-67
166720,2.8226359365097682e-67
166760,2.4690108315783996e-67
166800,2.4690108315783996e-67
166840,2.3024562819501655e-67
166880,2.0775893679575568e-67
166920,2.0660025446179592e-67
166960,2.0660025446179592e-67
167000,2.0251897053215852e-67
167040,1.9713814770101525e-67
167080,1.8257306217052786e-67
167120,1.7461024537754377e-67
167160,1.571558378478724e-67
167200,1.3727119629553607e-67
167240,1.3205217617605088e-67
167280,1.2832271543715806e-67
167320,1.1497310002877304e-67
167360,9.673092803276885e-68
167400,7.551053390945453e-68
167440,5.259139648605753e-68
167480,3.84439502433545e-68
167520,3.2294498335891282e-68
167560,3.2294498335891282e-68
167600,2.3859054945018564e-68
167640,2.268584526310032e-68
167680,2.1376735916363148e-68
167720,1.9843817413298864e-68
167760,1.713353382923345e-68
167800,1.4615061938426816e-68
167840,1.4615061938426816e-68
167880,1.1020295067340824e-68
167920,8.565674837248245e-69
167960,8.109635602305819e-69
168000,7.943669663424278e-69
168040,7.812510776528606e-69
168080,7.089450126931059e-69
168120,5.490693868877792e-69
168160,5.25821178801389e-69
168200,4.721291834577069e-69
168240,3.4829883901979444e-69
168280,3.0113864850071283e-69
168320,3.0113864850071283e-69
168360,3.0113864850071283e-69
168400,3.0113864850071283e-69
168440,2.0398724161840975e-69
168480,2.0398724161840975e-69
168520,2.0398724161840975e-69
168560,1.5457795518022873e-69
168600,1.3711334816548359e-69
168640,1.2254326693794383e-69
168680,1.0337372057519206e-69
168720,8.44461243300471e-70
168760,7.992301498448767e-70
168800,7.992301498448767e-70
168840,7.073507152169964e-70
168880,6.966931842173795e-70
168920,6.666758685072623e-70
168960,6.666758685072623e-70
169000,6.114483246156939e-70
169040,6.114483246156939e-70
169080,4.951595363468735e-70
169120,3.796956524909698e-70
169160,3.5400466566542216e-70
169200,3.034185740270264e-70
169240,2.7397612763404547e-70
169280,2.5568730580234852e-70
169320,2.139227647737459e-70
169360,2.0873816614367317e-70
169400,2.0226153445873414e-70
169440,2.0226153445873414e-70
169480,1.8891130937262553e-70
169520,1.5575844865865392e-70
169560,1.5575844865865392e-70
169600,1.5575844865865392e-70
169640,1.50512294761894e-70
169680,1.3790841541816328e-70
169720,1.2673477116727721e-70
169760,1.2673477116727721e-70
169800,1.218406291510214e-70
169840,1.1352627413848333e-70
169880,1.1023634114972694e-70
169920,1.1023634114972694e-70
169960,6.635630093052753e-71
170000,6.635630093052753e-71
170040,6.635630093052753e-71
170080,5.993209883743403e-71
170120,5.141683703418645e-71
170160,4.61071646387171e-71
170200,4.61071646387171e-71
170240,3.906277337518226e-71
170280,3.4902284443555813e-71
170320,2.4499485265771753e-71
170360,1.6725830342796642e-71
170400,1.207503290231053e-71
170440,1.207503290231053e-71
170480,1.1240074538410157e-71
170520,1.0755476187580006e-71
170560,8.836301277314549e-72
170600,8.836301277314549e-72
170640,8.11047994001266e-72
170680,6.437795729566341e-72
170720,6.437795729566341e-72
170760,6.0770535543521e-72
170800,5.943097809725761e-72
170840,5.943097809725761e-72
170880,4.369348702452106e-72
170920,4.2046828140511725e-72
170960,4.089570320103373e-72
171000,4.089570320103373e-72
171040,3.730025012522612e-72
171080,3.5421744806964337e-72
171120,3.4572306522527404e-72
171160,3.4572306522527404e-72
171200,3.3690457680102475e-72
171240,3.3690457680102475e-72
171280,3.113641019920601e-72
171320,2.872920450817663e-72
171360,2.7445322083921625e-72
171400,2.7258916198003234e-72
171440,2.7258916198003234e-72
171480,2.5503305253399996e-72
171520,2.5173280870814406e-72
171560,2.4316945334746164e-72
171600,1.9714365989409873e-72
171640,1.9714365989409873e-72
171680,1.9714365989409873e-72
171720,1.848026049060014e-72
171760,1.5049351574879457e-72
171800,1.232491444236634e-72
171840,1.0592777005807187e-72
171880,8.468616697292684e-73
171920,7.603486890327024e-73
171960,6.181831422792822e-73
172000,5.4342012065490235e-73
172040,5.4342012065490235e-73
172080,4.818091644006035e-73
172120,4.3243200660069975e-73
172160,3.4162259224508986e-73
172200,3.4162259224508986e-73
172240,2.4457540541433553e-73
172280,2.4457540541433553e-73
172320,2.4457540541433553e-73
172360,2.0652169604462667e-73
172400,1.7494064813186164e-73
172440,1.7465601499694133e-73
172480,1.6123818235383036e-73
172520,1.3401499060669314e-73
172560,1.3401499060669314e-73
172600,9.61798935901267e-74
172640,8.835071817293154e-74
172680,8.000069717947863e-74
172720,7.294793503211474e-74
172760,7.251823407258136e-74
172800,7.053561739712512e-74
172840,5.464268139017832e-74
172880,5.423366024066678e-74
172920,5.100830408865741e-74
172960,5.100830408865741e-74
173000,4.629526450894713e-74
173040,3.766195896472933e-74
173080,3.766195896472933e-74
173120,3.133326879174544e-74
173160,3.133326879174544e-74
173200,3.133326879174544e-74
173240,2.6979553418838982e-74
173280,2.5948628384552317e-74
173320,2.2277685564920474e-74
173360,1.7864868094301923e-74
173400,1.7446698608501015e-74
173440,1.6275812961051005e-74
173480,1.3539519014213015e-74
173520,1.059843386992684e-74
173560,1.059843386992684e-74
173600,1.0416580335968008e-74
173640,9.988397945222077e-75
173680,7.675259555557047e-75
173720,7.40600114492028e-75
173760,5.44807719520187e-75
173800,5.24678626442916e-75
173840,5.143950124063094e-75
173880,4.002982634184762e-75
173920,4.002982634184762e-75
173960,3.139747886936608e-75
174000,3.139747886936608e-75
174040,3.139747886936608e-75
174080,2.422541927375755e-75
174120,2.2864599829271105e-75
174160,2.198813904161211e-75
174200,1.5040242347708224e-75
174240,1.3287400890008572e-75
174280,1.2124354534485513e-75
174320,7.211753025374666e-76
174360,7.211753025374666e-76
174400,6.891612293660657e-76
174440,4.775340955167854e-76
174480,4.775340955167854e-76
174520,4.615159933326207e-76
174560,4.437981046017023e-76
174600,4.437981046017023e-76
174640,2.726107481630894e-76
174680,2.726107481630894e-76
174720,2.7120540521050802e-76
174760,2.7120540521050802e-76
174800,2.7120540521050802e-76
174840,2.6566047289940206e-76
174880,2.5379387356609874e-76
174920,2.0103398974594957e-76
174960,1.7481444461570742e-76
175000,1.7481444461570742e-76
175040,1.705435749391131e-76
175080,1.6576037750333957e-76
175120,1.6429350773799072e-76
175160,1.0175951718960661e-76
175200,1.0175951718960661e-76
175240,1.0175951718960661e-76
175280,7.93459190733557e-77
175320,7.93459190733557e-77
175360,7.93459190733557e-77
175400,6.980622162618835e-77
175440,6.980622162618835e-77
175480,5.782542617858661e-77
175520,4.9065875414691256e-77
175560,4.9065875414691256e-77
175600,4.729426396504394e-77
175640,4.57828992938273e-77
175680,4.57828992938273e-77
175720,4.5606692490862445e-77
175760,3.148143765581156e-77
175800,3.124970139793185e-77
175840,3.124970139793185e-77
175880,2.8002117260803927e-77
175920,2.4840087395719813e-77
175960,2.4840087395719813e-77
176000,2.4840087395719813e-77
176040,2.2191216882632254e-77
176080,2.1410156619827737e-77
176120,2.043240934905692e-77
176160,1.8230193603352038e-77
176200,1.7190446021471104e-77
176240,1.4599875445951168e-77
176280,1.2316733341421337e-77
176320,1.0896118718361993e-77
176360,9.632132977373155e-78
176400,9.632132977373155e-78
176440,9.359414344393367e-78
176480,9.359414344393367e-78
176520,8.590688166327586e-78
176560,7.728703068977359e-78
176600,7.277038377743988e-78
176640,7.277038377743988e-78
176680,7.1050359037751505e-78
176720,5.712526259227724e-78
176760,5.712526259227724e-78
176800,5.712526259227724e-78
176840,4.610785846807647e-78
176880,3.154830706207249e-78
176920,2.6514174404046205e-78
176960,2.448825798586781e-78
177000,2.3287719787188925e-78
177040,2.3287719787188925e-78
177080,2.3287719787188925e-78
177120,1.9130662357597094e-78
177160,1.757677151622637e-78
177200,1.757677151622637e-78
177240,1.757677151622637e-78
177280,1.302792732309674e-78
177320,9.414605053865706e-79
177360,9.356776501853822e-79
177400,8.174470463515019e-79
177440,7.852177350811105e-79
177480,7.18194432375743e-79
177520,7.18194432375743e-79
177560,6.129237172651199e-79
177600,5.834120041516377e-79
177640,5.117215646794397e-79
177680,4.3014598568068777e-79
177720,3.8698056427549033e-79
177760,2.9235899100734763e-79
177800,2.9235899100734763e-79
177840,2.3574619872209298e-79
177880,1.8134610985843116e-79
177920,1.8134610985843116e-79
177960,1.491971522177794e-79
178000,1.491971522177794e-79
178040,1.491971522177794e-79
178080,1.434471168942224e-79
178120,1.084224185603714e-79
178160,1.0770578749016793e-79
178200,1.0770578749016793e-79
178240,9.97733878772558e-80
178280,9.838408609097776e-80
178320,8.117270113636118e-80
178360,4.3611232005985546e-80
178400,4.237011734552335e-80
178440,3.933570381867855e-80
178480,3.933570381867855e-80
178520,2.8042524503875062e-80
178560,1.6173381689304646e-80
178600,1.6173381689304646e-80
178640,1.6173381689304646e-80
178680,1.4557091862701586e-80
178720,1.4557091862701586e-80
178760,1.2718284416556714e-80
178800,1.2718284416556714e-80
178840,1.2718284416556714e-80
178880,1.2718284416556714e-80
178920,1.2718284416556714e-80
178960,1.2718284416556714e-80
179000,1.1813618222559168e-80
179040,1.0461490773802411e-80
179080,9.413342148592956e-81
179120,8.595862015288981e-81
179160,8.45690605259345e-81
179200,7.873462801743371e-81
179240,6.105921942431235e-81
179280,5.2187334566458545e-81
179320,4.1282205653017e-81
179360,4.1282205653017e-81
179400,3.6842955361318937e-81
179440,3.6842955361318937e-81
179480,3.222912827614128e-81
179520,3.222912827614128e-81
179560,3.222912827614128e-81
179600,2.581046240854813e-81
179640,2.581046240854813e-81
179680,2.336966063783196e-81
179720,2.0148952253987902e-81
179760,1.6403235350675907e-81
179800,1.6403235350675907e-81
179840,1.3219285980061003e-81
179880,1.2233555913564663e-81
179920,1.2233555913564663e-81
179960,1.0194828138559555e-81
180000,9.43801279303604e-82
180040,9.43801279303604e-82
180080,8.976109566855085e-82
180120,7.075554379613561e-82
180160,6.87292126579792e-82
180200,6.87292126579792e-82
180240,6.87292126579792e-82
180280,6.87292126579792e-82
180320,6.3117122276691e-82
180360,6.066296720882851e-82
180400,5.55636121870932e-82
180440,5.310598076128079e-82
180480,5.265766514454839e-82
180520,5.2287607655394554e-82
180560,4.835372053610815e-82
180600,4.6398386274362034e-82
180640,4.6398386274362034e-82
180680,4.359384229638512e-82
180720,4.3070554182268283e-82
180760,4.294922952187737e-82
180800,4.17192540425303e-82
180840,4.00332749920239e-82
180880,3.8972047457386503e-82
180920,3.2037035139139244e-82
180960,1.5204688064302246e-82
181000,1.5204688064302246e-82
181040,1.4528287585980553e-82
181080,9.985381638833517e-83
181120,9.688680732294936e-83
181160,7.398508949546025e-83
181200,7.106436364115227e-83
181240,7.106436364115227e-83
181280,6.08335191465672e-83
181320,6.08335191465672e-83
181360,5.899941783427002e-83
181400,5.3547679982977655e-83
181440,3.905569876995195e-83
181480,3.905569876995195e-83
181520,3.442881978018514e-83
181560,3.0022146094899312e-83
181600,3.0022146094899312e-83
181640,2.9466308828200804e-83
181680,2.6835134053965944e-83
181720,2.6355758416914467e-83
181760,2.052345744653165e-83
181800,1.588737093876128e-83
181840,1.588737093876128e-83
181880,1.588737093876128e-83
181920,1.4391909510202231e-83
181960,1.4391909510202231e-83
182000,1.368822103905174e-83
182040,1.368822103905174e-83
182080,1.2152009924962122e-83
182120,9.501790487857419e-84
182160,9.501790487857419e-84
182200,7.691252415392772e-84
182240,7.691252415392772e-84
182280,6.880565483599561e-84
182320,6.880565483599561e-84
182360,6.880565483599561e-84
182400,6.787483757707832e-84
182440,6.787483757707832e-84
182480,6.670959372320619e-84
182520,6.189318447374197e-84
182560,6.189318447374197e-84
182600,5.976599152173063e-84
182640,5.976599152173063e-84
182680,5.94518881391468e-84
182720,5.287567590950488e-84
182760,4.981602668751364e-84
182800,4.981602668751364e-84
182840,4.960934676816539e-84
182880,4.596054870936282e-84
182920,4.224545284979286e-84
182960,4.224545284979286e-84
183000,4.016588403410689e-84
183040,3.7516423459297144e-84
183080,3.5212171382441353e-84
183120,3.5212171382441353e-84
183160,2.7804011372570243e-84
183200,2.7804011372570243e-84
183240,2.764988315208317e-84
183280,2.619453853813147e-84
183320,2.5834928113283685e-84
183360,2.525882802969775e-84
183400,2.2918277988426203e-84
183440,2.0754071429961577e-84
183480,2.0520187744524829e-84
183520,1.9968313780349256e-84
183560,1.7915793519835026e-84
183600,1.448119609996462e-84
183640,1.4303811273518696e-84
183680,1.316282964004357e-84
183720,1.1460950752641232e-84
183760,1.0385405272620344e-84
183800,1.0204649538466564e-84
183840,1.0204649538466564e-84
183880,9.064642369641326e-85
183920,7.237094216294991e-85
183960,4.99484898631099e-85
184000,4.0551676287992575e-85
184040,4.0551676287992575e-85
184080,4.0551676287992575e-85
184120,4.041010982855163e-85
184160,4.041010982855163e-85
184200,3.287638234600031e-85
184240,3.093511055311842e-85
184280,2.905034195916844e-85
184320,2.665971707207463e-85
184360,2.5668649047743293e-85
184400,2.2130079381683492e-85
184440,2.1116757940828013e-85
184480,1.7988451496227764e-85
184520,1.1478884049110112e-85
184560,9.611188974714662e-86
184600,9.611188974714662e-86
184640,8.544373966455451e-86
184680,7.247333412709106e-86
184720,6.243105512191392e-86
184760,4.741436651550976e-86
184800,4.461965456320013e-86
184840,3.581441017009036e-86
184880,3.257654122515489e-86
184920,2.6133168882407142e-86
184960,2.6133168882407142e-86
185000,2.6133168882407142e-86
185040,2.2412090118812046e-86
185080,1.9648909751340215e-86
185120,1.8252632279201994e-86
185160,1.8242664162933182e-86
185200,1.596661493503597e-86
185240,1.5708012309076337e-86
185280,1.468112286069886e-86
185320,1.2935199034553267e-86
185360,1.2645207916716076e-86
185400,1.166775571519249e-86
185440,8.624921224487686e-87
185480,6.929481140004621e-87
185520,6.929481140004621e-87
185560,6.929481140004621e-87
185600,6.381544150468049e-87
185640,6.150486915463045e-87
185680,5.437106054737195e-87
185720,3.7946045717596226e-87
185760,3.3477078582692824e-87
185800,3.301712305566491e-87
185840,3.298782790718972e-87
185880,3.2879220621563587e-87
185920,3.2763978717596233e-87
185960,3.073067971350387e-87
186000,2.8597028802778945e-87
186040,2.7409543726173055e-87
186080,2.7409543726173055e-87
186120,2.364521911094192e-87
186160,2.364521911094192e-87
186200,2.342915202694357e-87
186240,1.9359579086607056e-87
186280,1.7479984590211787e-87
186320,1.4600441641430227e-87
186360,1.4600441641430227e-87
186400,1.3249362222718585e-87
186440,1.1711417939321329e-87
186480,1.1711417939321329e-87
186520,1.1553654526331785e-87
186560,1.0899877561219465e-87
186600,1.0899877561219465e-87
186640,1.0899877561219465e-87
186680,1.0703344385623692e-87
186720,1.016403043192669e-87
186760,9.028319566953719e-88
186800,8.07254656624955e-88
186840,8.07254656624955e-88
186880,7.96619440881604e-88
186920,7.923754099153834e-88
186960,7.604289034975848e-88
187000,7.604289034975848e-88
187040,6.830427299693681e-88
187080,6.714824052020824e-88
187120,6.706334379539384e-88
187160,6.591827608170362e-88
187200,6.253625035274609e-88
187240,5.753566200450034e-88
187280,5.034845722431513e-88
187320,4.7206632761102716e-88
187360,4.4044786607205573e-88
187400,4.068563919073031e-88
187440,3.2769619904493e-88
187480,2.9178174514336134e-88
187520,2.355568745047514e-88
187560,1.988213710498908e-88
187600,1.683028929452923e-88
187640,1.4072506338934654e-88
187680,1.0447426493399223e-88
187720,9.941008665503438e-89
187760,7.107062376806637e-89
187800,5.0087909603113744e-89
187840,4.282087991168776e-89
187880,4.1837640529570925e-89
187920,3.5833533881739054e-89
187960,3.5833533881739054e-89
188000,2.6926807895881567e-89
188040,2.1516332352580092e-89
188080,2.1334184649280507e-89
188120,1.9337912646591412e-89
188160,1.9268824341263633e-89
188200,1.890644690353797e-89
188240,1.5986502332355006e-89
188280,1.571815049188129e-89
188320,1.331168402928499e-89
188360,9.920863796186627e-90
188400,9.920863796186627e-90
188440,9.920863796186627e-90
188480,9.464288884833764e-90
188520,7.893095331425642e-90
188560,7.807054324964532e-90
188600,5.826999004339482e-90
188640,5.689195379126966e-90
188680,4.3525559917912915e-90
188720,3.5204303163179626e-90
188760,3.0705430890278954e-90
188800,3.0705430890278954e-90
188840,2.866953381378738e-90
188880,2.4558408356667906e-90
188920,2.4558408356667906e-90
188960,2.4558408356667906e-90
189000,2.3842248061592638e-90
189040,2.141793885029481e-90
189080,2.095687086826669e-90
189120,1.8685348719817676e-90
189160,1.8430009862474742e-90
189200,1.8385669072223875e-90
189240,1.646972015740901e-90
189280,1.5032260472051867e-90
189320,1.5032260472051867e-90
189360,1.2551427829533284e-90
189400,1.2551427829533284e-90
189440,9.678958847808392e-91
189480,8.796693369662224e-91
189520,8.69728141067324e-91
189560,7.220878217596452e-91
189600,5.651690187929476e-91
189640,5.651690187929476e-91
189680,5.651690187929476e-91
189720,5.641782835393535e-91
189760,4.556961107133868e-91
189800,3.7074660253620247e-91
189840,3.431608954402381e-91
189880,3.431608954402381e-91
189920,3.2098481887442423e-91
189960,3.2098481887442423e-91
190000,3.2098481887442423e-91
190040,2.4140268358458866e-91
190080,2.1214926761730835e-91
190120,2.1214926761730835e-91
190160,2.0639508368879933e-91
190200,1.7730801794304237e-91
190240,1.2464346925715216e-91
190280,1.2464346925715216e-91
190320,1.0403133691168065e-91
190360,1.0403133691168065e-91
190400,8.904938479331322e-92
190440,7.52045293014868e-92
190480,6.726457509830563e-92
190520,5.935004264538299e-92
190560,5.935004264538299e-92
190600,5.5419227705990775e-92
190640,4.7719843871392795e-92
190680,4.4980673962014706e-92
190720,3.358198440591691e-92
190760,2.287158935184524e-92
190800,2.0283984770884074e-92
190840,2.0283984770884074e-92
190880,1.7705827622074822e-92
190920,1.6033862004544788e-92
190960,1.521154244575331e-92
191000,1.4626506104399308e-92
191040,1.3519420395628752e-92
191080,1.0852659304817059e-92
191120,9.896083758027214e-93
191160,9.68769682376965e-93
191200,9.499397217148543e-93
191240,8.253505928561285e-93
191280,7.098858501478099e-93
191320,6.411754789341636e-93
191360,5.8700838703758474e-93
191400,5.298734278670038e-93
191440,4.94401957524031e-93
191480,4.850724831371085e-93
191520,3.8867529744355154e-93
191560,3.6940360153998784e-93
191600,3.6940360153998784e-93
191640,3.496502781115686e-93
191680,3.304643274824651e-93
191720,3.15096186172669e-93
191760,2.631624103664595e-93
191800,2.631624103664595e-93
191840,2.209594133136332e-93
191880,1.958738835121476e-93
191920,1.958738835121476e-93
191960,1.7972428251475083e-93
192000,1.7211904020012722e-93
192040,1.5039992882340325e-93
192080,1.5039992882340325e-93
192120,1.3370955360187691e-93
192160,1.24589743396757e-93
192200,1.24589743396757e-93
192240,1.1846200582862945e-93
192280,1.1673284783527057e-93
192320,1.1673284783527057e-93
192360,1.0694837815480564e-93
192400,1.0681032922852108e-93
192440,1.0381149599230078e-93
192480,9.83609958076787e-94
192520,9.83609958076787e-94
192560,9.77494094624755e-94
192600,9.334762702113636e-94
192640,8.947217068788548e-94
192680,8.803199733582803e-94
192720,8.628157088646492e-94
192760,8.341511888098156e-94
192800,8.000958743530526e-94
192840,7.720669097589487e-94
192880,7.511652008952172e-94
192920,7.292225512576207e-94
192960,6.22303709264214e-94
193000,5.451360552314386e-94
193040,5.161617910427398e-94
193080,4.443607433451708e-94
193120,3.0291213698168627e-94
193160,2.698035619845637e-94
193200,2.422180591982524e-94
193240,2.2984109724147742e-94
193280,2.057073036780763e-94
193320,2.057073036780763e-94
193360,1.7134919061426988e-94
193400,1.1971850410483935e-94
193440,9.05729111509306e-95
193480,8.511502615238923e-95
193520,7.875282875210412e-95
193560,7.27153766074122e-95
193600,6.342214115290763e-95
193640,6.00147710616227e-95
193680,5.969271111991395e-95
193720,5.966625158010534e-95
193760,5.29051357188921e-95
193800,4.2340360629111075e-95
193840,4.035061427191655e-95
193880,3.9833188789427416e-95
193920,3.952439650516912e-95
193960,3.586628165208449e-95
194000,2.9957112715386276e-95
194040,2.558214895311127e-95
194080,2.328063910547124e-95
194120,2.0247257083704826e-95
194160,1.832966099702196e-95
194200,1.6643806053681778e-95
194240,1.616257795861714e-95
194280,1.4835326883982897e-95
194320,1.434767165392383e-95
194360,9.771401443705633e-96
194400,8.762311447634064e-96
194440,8.231265606821036e-96
194480,7.715122409375038e-96
194520,6.969932362576669e-96
194560,6.229978093350916e-96
194600,5.770802640953745e-96
194640,4.604659671491656e-96
194680,3.857501017020999e-96
194720,3.2513980385425655e-96
194760,2.4421876978319653e-96
194800,2.2905677621364344e-96
194840,2.1232497704398014e-96
194880,2.00916278875697e-96
194920,1.9019553216727603e-96
194960,1.899299084420876e-96
195000,1.824035387751832e-96
195040,1.6977575477115381e-96
195080,1.1541066517622374e-96
195120,1.1029534336253363e-96
195160,1.025412967333164e-96
195200,1.025412967333164e-96
195240,9.371334939941345e-97
195280,9.371334939941345e-97
195320,8.483100600866083e-97
195360,8.426706158108423e-97
195400,6.931923453334181e-97
195440,5.754593474906304e-97
195480,5.18169996930067e-97
195520,4.962462975839424e-97
195560,4.962462975839424e-97
195600,4.791263488979714e-97
195640,4.56509466717082e-97
195680,4.3048285123995655e-97
195720,4.3048285123995655e-97
195760,3.8961860370178773e-97
195800,3.208162074267583e-97
195840,3.1052601486840875e-97
195880,2.3404815163798867e-97
195920,2.3404815163798867e-97
195960,1.915207609431828e-97
196000,1.600540898192417e-97
196040,1.600540898192417e-97
196080,1.5966297026704973e-97
196120,1.525347562739535e-97
196160,1.4748530936360862e-97
196200,1.447737756867197e-97
196240,1.3133305745980308e-97
196280,1.1369322663407917e-97
196320,1.0779316397326327e-97
196360,9.599394791880602e-98
196400,9.358839716733579e-98
196440,8.539110705427679e-98
196480,6.650533834435661e-98
196520,5.6426257978431774e-98
196560,4.378085373375948e-98
196600,2.825134403438037e-98
196640,1.949355650083762e-98
196680,1.5543528193924045e-98
196720,1.2257319192091907e-98
196760,1.0905107121550751e-98
196800,1.0099099115299675e-98
196840,9.87953296619449e-99
196880,7.736580467788538e-99
196920,7.1113315759050524e-99
196960,5.326968187102926e-99
197000,4.8410852194125586e-99
197040,3.907230513833482e-99
197080,2.760320051633817e-99
197120,2.065456177830186e-99
197160,1.78072958112948e-99
197200,1.78072958112948e-99
197240,1.2940971391249358e-99
197280,1.122582762480309e-99
197320,1.122582762480309e-99
197360,1.122582762480309e-99
197400,8.021437647209446e-100
197440,6.426062738164392e-100
197480,5.997882132586253e-100
197520,4.1961354206857623e-100
197560,3.776236441839881e-100
197600,3.120824803615885e-100
197640,2.840829661927443e-100
197680,2.5850232365100906e-100
197720,2.2035439551328136e-100
197760,2.051801927948223e-100
197800,1.9718354207049263e-100
197840,1.8377782438894382e-100
197880,1.6859402771546319e-100
197920,1.5573420164243167e-100
197960,1.4970696304077107e-100
198000,1.3057700779970328e-100
198040,1.1411314030216094e-100
198080,8.253931614679883e-101
198120,7.348993298730493e-101
198160,6.849244426716462e-101
198200,5.908624114726627e-101
198240,5.4636227739168185e-101
198280,5.120855640416554e-101
198320,4.9541833092317374e-101
198360,4.41245260412297e-101
198400,3.5668233963637385e-101
198440,3.5668233963637385e-101
198480,3.201899548465269e-101
198520,2.6015452471377187e-101
198560,2.264244131168147e-101
198600,2.264244131168147e-101
198640,2.151546044132238e-101
198680,2.065618831111859e-101
198720,1.9469855536726195e-101
198760,1.849329043855105e-101
198800,1.584766575516583e-101
198840,8.88709595034938e-102
198880,8.522414811204205e-102
198920,8.065079297115861e-102
198960,8.065079297115861e-102
199000,6.9456236167502675e-102
199040,4.503137723943795e-102
199080,4.503137723943795e-102
199120,3.845498178697085e-102
199160,3.100422035693291e-102
199200,2.8560104503145067e-102
199240,2.687804208030523e-102
199280,1.9803495810384354e-102
199320,1.6778063120658781e-102
199360,1.3738333705501318e-102
199400,1.0909863244502193e-102
199440,1.0909863244502193e-102
199480,9.508971602703198e-103
199520,6.2457983614406e-103
199560,6.233552686530204e-103
199600,5.939552442075822e-103
199640,5.422874520268174e-103
199680,5.274046974203715e-103
199720,5.105372641120731e-103
199760,4.951150239909011e-103
199800,4.149479462251005e-103
199840,3.7846890757619445e-103
199880,2.960620194429291e-103
199920,2.4537149531283517e-103
199960,1.8144009222677954e-103
200000,1.7228123305905445e-103
