eval,best_so_far
187840,3257.2499581373813
187880,3257.2499581373813
187920,3257.2499581373813
187960,3257.2499581373813
188000,3257.2499581373813
188040,3257.2499581373813
188080,3257.2499581373813
188120,3257.2499581373813
188160,3257.2499581373813
188200,3257.2499581373813
188240,3257.2499581373813
188280,3257.2499581373813
188320,3257.2499581373813
188360,3257.2499581373813
188400,3257.2499581373813
188440,3257.2499581373813
188480,3257.2499581373813
188520,3257.2499581373813
188560,3257.2499581373813
188600,3257.2499581373813
188640,3257.2499581373813
188680,3257.2499581373813
188720,3257.2499581373813
188760,3257.2499581373813
188800,3257.2499581373813
188840,3257.2499581373813
188880,3257.2499581373813
188920,3257.2499581373813
188960,3257.2499581373813
189000,3257.2499581373813
189040,3257.2499581373813
189080,3257.2499581373813
189120,3257.2499581373813
189160,3257.2499581373813
189200,3257.2499581373813
189240,3257.2499581373813
189280,3257.2499581373813
189320,3257.2499581373813
189360,3257.2499581373813
189400,3257.2499581373813
189440,3257.2499581373813
189480,3257.2499581373813
189520,3257.2499581373813
189560,3257.2499581373813
189600,3257.2499581373813
189640,3257.2499581373813
189680,3257.2499581373813
189720,3257.2499581373813
189760,3257.2499581373813
189800,3257.2499581373813
189840,3257.2499581373813
189880,3257.2499581373813
189920,3257.2499581373813
189960,3257.2499581373813
190000,3257.2499581373813
190040,3257.2499581373813
190080,3257.2499581373813
190120,3257.2499581373813
190160,3257.2499581373813
190200,3257.2499581373813
190240,3257.2499581373813
190280,3257.2499581373813
190320,3257.2499581373813
190360,3257.2499581373813
190400,3257.2499581373813
190440,3257.2499581373813
190480,3257.2499581373813
190520,3257.2499581373813
190560,3257.2499581373813
190600,3257.2499581373813
190640,3257.2499581373813
190680,3257.2499581373813
190720,3257.2499581373813
190760,3257.2499581373813
190800,3257.2499581373813
190840,3257.2499581373813
190880,3257.2499581373813
190920,3257.2499581373813
190960,3257.2499581373813
191000,3257.2499581373813
191040,3257.2499581373813
191080,3257.2499581373813
191120,3257.2499581373813
191160,3257.2499581373813
191200,3257.2499581373813
191240,3257.2499581373813
191280,3257.2499581373813
191320,3257.2499581373813
191360,3257.2499581373813
191400,3257.2499581373813
191440,3257.2499581373813
191480,3257.2499581373813
191520,3257.2499581373813
191560,3257.2499581373813
191600,3257.2499581373813
191640,3257.2499581373813
191680,3257.2499581373813
191720,3257.2499581373813
191760,3257.2499581373813
191800,3257.2499581373813
191840,3257.2499581373813
191880,3257.2499581373813
191920,3257.2499581373813
191960,3257.2499581373813
192000,3257.2499581373813
192040,3257.2499581373813
192080,3257.2499581373813
192120,3257.2499581373813
192160,3257.2499581373813
192200,3257.2499581373813
192240,3257.2499581373813
192280,3257.2499581373813
192320,3257.2499581373813
192360,3257.2499581373813
192400,3257.2499581373813
192440,3257.2499581373813
192480,3257.2499581373813
192520,3257.2499581373813
192560,3257.2499581373813
192600,3257.2499581373813
192640,3257.2499581373813
192680,3257.2499581373813
192720,3257.2499581373813
192760,3257.2499581373813
192800,3257.2499581373813
192840,3257.2499581373813
192880,3257.2499581373813
192920,3257.2499581373813
192960,3257.2499581373813
193000,3257.2499581373813
193040,3257.2499581373813
193080,3257.2499581373813
193120,3257.2499581373813
193160,3257.2499581373813
193200,3257.2499581373813
193240,3257.2499581373813
193280,3257.2499581373813
193320,3257.2499581373813
193360,3257.2499581373813
193400,3257.2499581373813
193440,3257.2499581373813
193480,3257.2499581373813
193520,3257.2499581373813
193560,3257.2499581373813
193600,3257.2499581373813
193640,3257.2499581373813
193680,3257.2499581373813
193720,3257.2499581373813
193760,3257.2499581373813
193800,3257.2499581373813
193840,3257.2499581373813
193880,3257.2499581373813
193920,3257.2499581373813
193960,3257.2499581373813
194000,3257.2499581373813
194040,3257.2499581373813
194080,3257.2499581373813
194120,3257.2499581373813
194160,3257.2499581373813
194200,3257.2499581373813
194240,3257.2499581373813
194280,3257.2499581373813
194320,3257.2499581373813
194360,3257.2499581373813
194400,3257.2499581373813
194440,3257.2499581373813
194480,3257.2499581373813
194520,3257.2499581373813
194560,3257.2499581373813
194600,3257.2499581373813
194640,3257.2499581373813
194680,3257.2499581373813
194720,3257.2499581373813
194760,3257.2499581373813
194800,3257.2499581373813
194840,3257.2499581373813
194880,3257.2499581373813
194920,3257.2499581373813
194960,3257.2499581373813
195000,3257.2499581373813
195040,3257.2499581373813
195080,3257.2499581373813
195120,3257.2499581373813
195160,3257.2499581373813
195200,3257.2499581373813
195240,3257.2499581373813
195280,3257.2499581373813
195320,3257.2499581373813
195360,3257.2499581373813
195400,3257.2499581373813
195440,3257.2499581373813
195480,3257.2499581373813
195520,3257.2499581373813
195560,3257.2499581373813
195600,3257.2499581373813
195640,3257.2499581373813
195680,3257.2499581373813
195720,3257.2499581373813
195760,3257.2499581373813
195800,3257.2499581373813
195840,3257.2499581373813
195880,3257.2499581373813
195920,3257.2499581373813
195960,3257.2499581373813
196000,3257.2499581373813
196040,3257.2499581373813
196080,3257.2499581373813
196120,3257.2499581373813
196160,3257.2499581373813
196200,3257.2499581373813
196240,3257.2499581373813
196280,3257.2499581373813
196320,3257.2499581373813
196360,3257.2499581373813
196400,3257.2499581373813
196440,3257.2499581373813
196480,3257.2499581373813
196520,3257.2499581373813
196560,3257.2499581373813
196600,3257.2499581373813
196640,3257.2499581373813
196680,3257.2499581373813
196720,3257.2499581373813
196760,3257.2499581373813
196800,3257.2499581373813
196840,3257.2499581373813
196880,3257.2499581373813
196920,3257.2499581373813
196960,3257.2499581373813
197000,3257.2499581373813
197040,3257.2499581373813
197080,3257.2499581373813
197120,3257.2499581373813
197160,3257.2499581373813
197200,3257.2499581373813
197240,3257.2499581373813
197280,3257.2499581373813
197320,3257.2499581373813
197360,3257.2499581373813
197400,3257.2499581373813
197440,3257.2499581373813
197480,3257.2499581373813
197520,3257.2499581373813
197560,3257.2499581373813
197600,3257.2499581373813
197640,3257.2499581373813
197680,3257.2499581373813
197720,3257.2499581373813
197760,3257.2499581373813
197800,3257.2499581373813
197840,3257.2499581373813
197880,3257.2499581373813
197920,3257.2499581373813
197960,3257.2499581373813
198000,3257.2499581373813
198040,3257.2499581373813
198080,3257.2499581373813
198120,3257.2499581373813
198160,3257.2499581373813
198200,3257.2499581373813
198240,3257.2499581373813
198280,3257.2499581373813
198320,3257.2499581373813
198360,3257.2499581373813
198400,3257.2499581373813
198440,3257.2499581373813
198480,3257.2499581373813
198520,3257.2499581373813
198560,3257.2499581373813
198600,3257.2499581373813
198640,3257.2499581373813
198680,3257.2499581373813
198720,3257.2499581373813
198760,3257.2499581373813
198800,3257.2499581373813
198840,3257.2499581373813
198880,3257.2499581373813
198920,3257.2499581373813
198960,3257.2499581373813
199000,3257.2499581373813
199040,3257.2499581373813
199080,3257.2499581373813
199120,3257.2499581373813
199160,3257.2499581373813
199200,3257.2499581373813
199240,3257.2499581373813
199280,3257.2499581373813
199320,3257.2499581373813
199360,3257.2499581373813
199400,3257.2499581373813
199440,3257.2499581373813
199480,3257.2499581373813
199520,3257.2499581373813
199560,3257.2499581373813
199600,3257.2499581373813
199640,3257.2499581373813
199680,3257.2499581373813
199720,3257.2499581373813
199760,3257.2499581373813
199800,3257.2499581373813
199840,3257.2499581373813
199880,3257.2499581373813
199920,3257.2499581373813
199960,3257.2499581373813
200000,3257.2499581373813
