eval,best_so_far
117200,7.403769741512657e-108
117240,6.948512889561848e-108
117280,6.948512889561848e-108
117320,5.894152686479224e-108
117360,5.061965288222308e-108
117400,4.734880869040921e-108
117440,4.258307585552474e-108
117480,3.6653338765979994e-108
117520,3.6653338765979994e-108
117560,3.0934724950907102e-108
117600,3.0934724950907102e-108
117640,3.0934724950907102e-108
117680,2.455416009764399e-108
117720,2.455416009764399e-108
117760,2.455416009764399e-108
117800,2.0022218261137558e-108
117840,2.0022218261137558e-108
117880,2.0022218261137558e-108
117920,1.5656651544258709e-108
117960,1.425545414323819e-108
118000,1.2117835041054414e-108
118040,1.1290551021703192e-108
118080,1.1290551021703192e-108
118120,9.322594972089642e-109
118160,7.671509628159764e-109
118200,7.616513832547614e-109
118240,7.494221166564872e-109
118280,7.494221166564872e-109
118320,6.831234371750823e-109
118360,6.831234371750823e-109
118400,6.831234371750823e-109
118440,6.790377763875118e-109
118480,4.639199536329264e-109
118520,4.112727703839793e-109
118560,4.0693088340885694e-109
118600,3.743483176207583e-109
118640,2.841915269296159e-109
118680,2.57082607890054e-109
118720,2.57082607890054e-109
118760,2.57082607890054e-109
118800,1.8406255785590283e-109
118840,1.0885230654225354e-109
118880,1.0885230654225354e-109
118920,1.0511745779813481e-109
118960,1.0511745779813481e-109
119000,1.0511745779813481e-109
119040,1.0511745779813481e-109
119080,1.0511745779813481e-109
119120,7.170758421719255e-110
119160,6.561058459811526e-110
119200,5.945585174706855e-110
119240,5.945585174706855e-110
119280,5.2129385915640224e-110
119320,4.705061092768382e-110
119360,4.705061092768382e-110
119400,3.3511938476865305e-110
119440,3.3511938476865305e-110
119480,3.3511938476865305e-110
119520,3.3511938476865305e-110
119560,3.122663027029219e-110
119600,3.122663027029219e-110
119640,3.122663027029219e-110
119680,2.5424378423924616e-110
119720,2.0485083734742726e-110
119760,1.940687392017574e-110
119800,1.940687392017574e-110
119840,1.7789593599661338e-110
119880,1.578987469203591e-110
119920,1.501142079445066e-110
119960,1.501142079445066e-110
120000,1.501142079445066e-110
120040,1.501142079445066e-110
120080,1.1868949885761997e-110
120120,1.1868949885761997e-110
120160,1.1868949885761997e-110
120200,9.752385163145563e-111
120240,9.603535784281001e-111
120280,9.603535784281001e-111
120320,9.248242817105403e-111
120360,8.229753439564951e-111
120400,5.396762883036397e-111
120440,5.396762883036397e-111
120480,5.132308389176198e-111
120520,5.054307344453225e-111
120560,5.054307344453225e-111
120600,5.054307344453225e-111
120640,4.392894301742676e-111
120680,4.1806097862147e-111
120720,4.1806097862147e-111
120760,3.4018582887568975e-111
120800,3.1475150924490316e-111
120840,2.8008288343347555e-111
120880,2.8008288343347555e-111
120920,2.5947151268891933e-111
120960,2.5947151268891933e-111
121000,2.5947151268891933e-111
121040,1.8078896763944387e-111
121080,1.4549700991185609e-111
121120,1.3188228961779725e-111
121160,1.1797569277685965e-111
121200,1.1797569277685965e-111
121240,1.1797569277685965e-111
121280,1.1797569277685965e-111
121320,9.232050306368577e-112
121360,9.232050306368577e-112
121400,9.232050306368577e-112
121440,7.390456896930697e-112
121480,7.390456896930697e-112
121520,7.390456896930697e-112
121560,6.6863119365399025e-112
121600,6.6863119365399025e-112
121640,6.6863119365399025e-112
121680,5.560534608686827e-112
121720,5.560534608686827e-112
121760,4.779042816341741e-112
121800,4.779042816341741e-112
121840,4.779042816341741e-112
121880,4.6487278015194295e-112
121920,4.052575740223345e-112
121960,3.9858183958260268e-112
122000,3.9858183958260268e-112
122040,3.4776365336746377e-112
122080,3.4776365336746377e-112
122120,3.0996057055703625e-112
122160,2.971912158864148e-112
122200,2.683187269209802e-112
122240,2.517377960675607e-112
122280,2.4877916179022055e-112
122320,2.3813797385716284e-112
122360,2.23460736580942e-112
122400,2.1814945172635336e-112
122440,2.0647127054418007e-112
122480,1.9862563793461117e-112
122520,1.5739336201776778e-112
122560,1.5694268774333162e-112
122600,1.156754462118541e-112
122640,1.0324827470200399e-112
122680,1.0324827470200399e-112
122720,8.833120651184828e-113
122760,7.60147197743095e-113
122800,7.190921405829755e-113
122840,7.190921405829755e-113
122880,6.610081465040978e-113
122920,5.595719639512251e-113
122960,4.3321075257124253e-113
123000,4.3321075257124253e-113
123040,4.3321075257124253e-113
123080,4.317173124673062e-113
123120,3.5364296477779364e-113
123160,3.5364296477779364e-113
123200,3.127979306317733e-113
123240,3.0052406127931864e-113
123280,1.7730379933326074e-113
123320,1.7730379933326074e-113
123360,1.534874933003771e-113
123400,1.534874933003771e-113
123440,1.534874933003771e-113
123480,1.534874933003771e-113
123520,1.534874933003771e-113
123560,1.52331867333469e-113
123600,1.0322941747386207e-113
123640,1.0322941747386207e-113
123680,8.63787222929992e-114
123720,8.532007691254342e-114
123760,8.532007691254342e-114
123800,8.22159262305951e-114
123840,7.116067226692817e-114
123880,4.925381035648676e-114
123920,4.408388265265846e-114
123960,4.408388265265846e-114
124000,4.408388265265846e-114
124040,4.273589471448202e-114
124080,4.273589471448202e-114
124120,4.169174260913329e-114
124160,4.169174260913329e-114
124200,4.0317100442197914e-114
124240,3.362363009592334e-114
124280,3.362363009592334e-114
124320,3.2194252749375475e-114
124360,2.9760926554267873e-114
124400,2.9760926554267873e-114
124440,2.8414166162161084e-114
124480,2.508815529767155e-114
124520,2.508815529767155e-114
124560,2.508815529767155e-114
124600,1.874582357952017e-114
124640,1.78067047777402e-114
124680,1.3607865143209e-114
124720,1.2080093626504258e-114
124760,1.1030903237253138e-114
124800,9.63622203217359e-115
124840,8.646304044387598e-115
124880,8.646304044387598e-115
124920,6.54074051343058e-115
124960,6.49807237567755e-115
125000,4.938307289785968e-115
125040,4.938307289785968e-115
125080,4.938307289785968e-115
125120,4.938307289785968e-115
125160,4.938307289785968e-115
125200,4.530573579981622e-115
125240,4.530573579981622e-115
125280,3.601967056131278e-115
125320,3.403506123141069e-115
125360,3.2661468139302963e-115
125400,2.7115754096235557e-115
125440,2.192589455083664e-115
125480,1.6008621172632722e-115
125520,1.6008621172632722e-115
125560,1.5797913952772036e-115
125600,1.506409077679886e-115
125640,1.502663963784269e-115
125680,1.312195009893632e-115
125720,7.502396363903147e-116
125760,7.502396363903147e-116
125800,7.502396363903147e-116
125840,7.502396363903147e-116
125880,7.502396363903147e-116
125920,7.502396363903147e-116
125960,7.087598121209641e-116
126000,6.89039344078098e-116
126040,4.2443993868325784e-116
126080,4.2443993868325784e-116
126120,4.2443993868325784e-116
126160,4.2443993868325784e-116
126200,4.2443993868325784e-116
126240,4.2443993868325784e-116
126280,4.1478125160876075e-116
126320,3.56475249050412e-116
126360,3.3931420675601533e-116
126400,2.875743106422647e-116
126440,2.8279467453267617e-116
126480,2.757038118068414e-116
126520,2.757038118068414e-116
126560,2.3685499758794957e-116
126600,1.728962851767666e-116
126640,1.529905928444526e-116
126680,1.507977212146551e-116
126720,1.4465484249396378e-116
126760,1.4465484249396378e-116
126800,1.2488540962168907e-116
126840,1.1727860923450302e-116
126880,1.1378730693145771e-116
126920,7.967977835024672e-117
126960,7.967977835024672e-117
127000,7.574235811022794e-117
127040,6.990293704593258e-117
127080,6.101040216776537e-117
127120,5.441707979681736e-117
127160,5.1627531278907905e-117
127200,5.1627531278907905e-117
127240,5.1627531278907905e-117
127280,4.2610169879120435e-117
127320,4.0030532095752235e-117
127360,4.0030532095752235e-117
127400,3.382041293042498e-117
127440,3.382041293042498e-117
127480,3.1195640892879036e-117
127520,2.6293004892194533e-117
127560,2.6293004892194533e-117
127600,2.5652885853063047e-117
127640,2.4303128446718492e-117
127680,2.173794985954754e-117
127720,2.056619020204871e-117
127760,2.056619020204871e-117
127800,1.6378900547830105e-117
127840,1.1716704743249356e-117
127880,1.1618075500741084e-117
127920,1.1618075500741084e-117
127960,8.267224059955682e-118
128000,8.267224059955682e-118
128040,8.267224059955682e-118
128080,8.267224059955682e-118
128120,7.666940386815779e-118
128160,5.853318546913001e-118
128200,5.853318546913001e-118
128240,5.078269549794273e-118
128280,4.35788724319518e-118
128320,3.917552248935369e-118
128360,3.917552248935369e-118
128400,3.917552248935369e-118
128440,3.403697050121132e-118
128480,2.086970713214032e-118
128520,1.9425350999238262e-118
128560,1.721450751086451e-118
128600,1.5039523776617956e-118
128640,1.5039523776617956e-118
128680,1.1913577414296006e-118
128720,1.1913577414296006e-118
128760,1.1913577414296006e-118
128800,1.1625566889380659e-118
128840,7.137258747270629e-119
128880,6.573089720724908e-119
128920,6.573089720724908e-119
128960,5.290839355688852e-119
129000,5.290839355688852e-119
129040,5.290839355688852e-119
129080,4.445146781421164e-119
129120,4.445146781421164e-119
129160,4.445146781421164e-119
129200,4.445146781421164e-119
129240,4.394884934930009e-119
129280,4.394884934930009e-119
129320,4.1783224578797454e-119
129360,2.703262690343136e-119
129400,2.703262690343136e-119
129440,2.703262690343136e-119
129480,2.0127348640660168e-119
129520,2.0127348640660168e-119
129560,2.0127348640660168e-119
129600,1.873429672108377e-119
129640,1.3295741991049645e-119
129680,1.3222500224739492e-119
129720,1.2041861187663475e-119
129760,1.2041861187663475e-119
129800,9.554651690366895e-120
129840,8.744042618833623e-120
129880,6.459473930463376e-120
129920,6.459473930463376e-120
129960,5.9058708815951355e-120
130000,5.53261788572591e-120
130040,5.53261788572591e-120
130080,3.609890240657042e-120
130120,3.609890240657042e-120
130160,3.497830201993444e-120
130200,2.7856809172799794e-120
130240,2.7856809172799794e-120
130280,2.7856809172799794e-120
130320,2.7856809172799794e-120
130360,2.7856809172799794e-120
130400,2.7856809172799794e-120
130440,2.673032507610215e-120
130480,2.2618263662971007e-120
130520,2.1786284932415143e-120
130560,2.1786284932415143e-120
130600,2.1786284932415143e-120
130640,2.0451954660272657e-120
130680,1.7335312592597997e-120
130720,1.7335312592597997e-120
130760,1.4615300025331782e-120
130800,1.3081221006981338e-120
130840,1.3081221006981338e-120
130880,1.3081221006981338e-120
130920,1.0639432247071978e-120
130960,8.493202480776036e-121
131000,8.493202480776036e-121
131040,7.653099270923184e-121
131080,7.527911150618338e-121
131120,7.527911150618338e-121
131160,6.346955095275942e-121
131200,6.070188487932393e-121
131240,6.061407232346387e-121
131280,4.4831234568539e-121
131320,4.4831234568539e-121
131360,3.66591840688037e-121
131400,3.66591840688037e-121
131440,3.66591840688037e-121
131480,3.66591840688037e-121
131520,3.1778109518165606e-121
131560,2.910679741561604e-121
131600,2.910679741561604e-121
131640,2.910679741561604e-121
131680,2.910679741561604e-121
131720,2.245108374300953e-121
131760,2.245108374300953e-121
131800,2.195464163410909e-121
131840,2.195464163410909e-121
131880,2.010254046854178e-121
131920,1.8374317514439373e-121
131960,1.757436748809989e-121
132000,1.757436748809989e-121
132040,1.7014164273546118e-121
132080,1.7014164273546118e-121
132120,1.7014164273546118e-121
132160,1.7014164273546118e-121
132200,1.6218877568847982e-121
132240,1.5067398192895815e-121
132280,1.1368360906770689e-121
132320,1.1368360906770689e-121
132360,1.1368360906770689e-121
132400,1.1368360906770689e-121
132440,1.1280423088852578e-121
132480,1.0718553480059605e-121
132520,1.0573862766372676e-121
132560,9.307851525700473e-122
132600,7.442687934853985e-122
132640,4.2066950589510415e-122
132680,4.2066950589510415e-122
132720,3.918060174467777e-122
132760,2.8729144533710105e-122
132800,2.3499276435539182e-122
132840,2.3499276435539182e-122
132880,2.3499276435539182e-122
132920,2.3176341662443175e-122
132960,2.0712019815273157e-122
133000,2.0418860072356913e-122
133040,1.4839836983049614e-122
133080,1.434450161907187e-122
133120,1.3024994852805208e-122
133160,1.3024994852805208e-122
133200,1.3024994852805208e-122
133240,1.2120131629541046e-122
133280,1.2120131629541046e-122
133320,1.2120131629541046e-122
133360,1.1219268179158919e-122
133400,1.0995064668039262e-122
133440,1.0704160048101034e-122
133480,1.0704160048101034e-122
133520,1.0704160048101034e-122
133560,1.0224644675760208e-122
133600,1.0119409199848198e-122
133640,9.885346386163215e-123
133680,8.991000099360642e-123
133720,8.991000099360642e-123
133760,8.898665767831906e-123
133800,8.632285466220159e-123
133840,8.632285466220159e-123
133880,8.632285466220159e-123
133920,7.678561986434657e-123
133960,7.326864266463331e-123
134000,7.326864266463331e-123
134040,7.148557565903574e-123
134080,6.867614601692675e-123
134120,6.867614601692675e-123
134160,6.747847188873394e-123
134200,6.747847188873394e-123
134240,6.625925211336039e-123
134280,6.587018661120798e-123
134320,6.563640640455281e-123
134360,6.470719509225084e-123
134400,6.376093158425346e-123
134440,6.376093158425346e-123
134480,6.256993709695692e-123
134520,6.256271318212193e-123
134560,6.130557843751942e-123
134600,6.130557843751942e-123
134640,6.035143541665153e-123
134680,6.014723490590932e-123
134720,5.97668236512522e-123
134760,5.969549103307635e-123
134800,5.9037047639812327e-123
134840,5.9037047639812327e-123
134880,5.9037047639812327e-123
134920,5.759217043472608e-123
134960,5.509397502288346e-123
135000,5.40932857806227e-123
135040,5.327689599108085e-123
135080,5.236079250353137e-123
135120,4.974918958541757e-123
135160,4.808269213063126e-123
135200,4.382018358941989e-123
135240,3.678605204034153e-123
135280,3.359140258959295e-123
135320,2.923161932310786e-123
135360,2.1458022987786236e-123
135400,1.5189118469401724e-123
135440,1.1872543771684664e-123
135480,8.957984976509569e-124
135520,8.8147551066067e-124
135560,7.422042672703173e-124
135600,7.422042672703173e-124
135640,6.248835458997515e-124
135680,4.801726861552426e-124
135720,4.488612658455787e-124
135760,4.0754962153172185e-124
135800,3.937105189596762e-124
135840,2.6487565050214705e-124
135880,2.1975466793959266e-124
135920,2.1975466793959266e-124
135960,1.89359287397652e-124
136000,1.89359287397652e-124
136040,1.8213105588603477e-124
136080,1.4202409821802282e-124
136120,1.1259034059271338e-124
136160,9.612713915273208e-125
136200,9.612713915273208e-125
136240,9.612713915273208e-125
136280,8.767300392461718e-125
136320,8.767300392461718e-125
136360,5.672668630443886e-125
136400,5.672668630443886e-125
136440,5.672668630443886e-125
136480,5.579426456675585e-125
136520,5.579426456675585e-125
136560,4.4885677239181967e-125
136600,4.4885677239181967e-125
136640,4.4885677239181967e-125
136680,3.882419507531125e-125
136720,3.882419507531125e-125
136760,3.882419507531125e-125
136800,3.6151801833256894e-125
136840,3.6151801833256894e-125
136880,3.6151801833256894e-125
136920,3.6151801833256894e-125
136960,3.502140651465471e-125
137000,2.973146724941422e-125
137040,2.7660646811903687e-125
137080,2.5478345412942336e-125
137120,2.520628516056967e-125
137160,2.176964570918686e-125
137200,2.1664858929394242e-125
137240,1.9845682213163921e-125
137280,1.772603806424281e-125
137320,1.688040550173595e-125
137360,1.5292368149767583e-125
137400,1.4062302005305128e-125
137440,9.999318895537543e-126
137480,9.355351392793323e-126
137520,8.107057029818502e-126
137560,7.419728300848587e-126
137600,6.588867714478517e-126
137640,5.451602665974533e-126
137680,3.856075050351307e-126
137720,3.856075050351307e-126
137760,3.623698836990059e-126
137800,3.3138968275405974e-126
137840,3.3138968275405974e-126
137880,3.148164368533928e-126
137920,2.5182585117667317e-126
137960,2.5182585117667317e-126
138000,2.4478684545781933e-126
138040,2.2187840495332667e-126
138080,1.854104115397204e-126
138120,1.62814557995191e-126
138160,1.62814557995191e-126
138200,1.62814557995191e-126
138240,1.511410145155574e-126
138280,1.511410145155574e-126
138320,1.4767754533531641e-126
138360,1.4767754533531641e-126
138400,1.4118684781393538e-126
138440,1.4118684781393538e-126
138480,1.4118684781393538e-126
138520,1.4118684781393538e-126
138560,1.275738134586733e-126
138600,1.184264455230962e-126
138640,1.1396936887814263e-126
138680,1.0362909937743741e-126
138720,1.0362909937743741e-126
138760,9.091644030020664e-127
138800,7.123654973263659e-127
138840,7.0095070576465166e-127
138880,6.183174309190051e-127
138920,5.715018156863335e-127
138960,5.293333629430225e-127
139000,4.924406565380851e-127
139040,4.291172859569699e-127
139080,4.002780015239675e-127
139120,3.828076548667721e-127
139160,3.5700040315299817e-127
139200,3.5700040315299817e-127
139240,3.5550837486688144e-127
139280,3.04726873647323e-127
139320,2.6837385962108127e-127
139360,2.5645440805320392e-127
139400,2.2484725537230837e-127
139440,2.1305040552219323e-127
139480,2.0251687113663206e-127
139520,2.0251687113663206e-127
139560,1.8909993952790373e-127
139600,1.8909993952790373e-127
139640,1.7824278366259018e-127
139680,1.5229699668911119e-127
139720,1.3239141341065608e-127
139760,8.153523712467512e-128
139800,7.915082254833886e-128
139840,6.090834252518406e-128
139880,4.912700037947406e-128
139920,4.912700037947406e-128
139960,3.073217255485964e-128
140000,3.073217255485964e-128
140040,3.073217255485964e-128
140080,1.9787661298331464e-128
140120,1.9787661298331464e-128
140160,1.842319945590034e-128
140200,1.842319945590034e-128
140240,1.842319945590034e-128
140280,1.8023854146869822e-128
140320,1.8023854146869822e-128
140360,1.5995279880976202e-128
140400,1.5760466228867698e-128
140440,1.4502980984764714e-128
140480,1.1237033639822464e-128
140520,9.664807935877188e-129
140560,9.232381501274894e-129
140600,8.512763629132793e-129
140640,7.153462354244246e-129
140680,7.153462354244246e-129
140720,7.153462354244246e-129
140760,5.545190238886261e-129
140800,5.545190238886261e-129
140840,5.0042077663999444e-129
140880,5.0042077663999444e-129
140920,5.0042077663999444e-129
140960,4.777104620367602e-129
141000,4.777104620367602e-129
141040,4.6515600222153265e-129
141080,4.470470735415875e-129
141120,3.8806032303883474e-129
141160,3.8806032303883474e-129
141200,3.778712597947743e-129
141240,3.778712597947743e-129
141280,3.778712597947743e-129
141320,3.336581626702704e-129
141360,1.623489935206714e-129
141400,1.312879151437833e-129
141440,1.312879151437833e-129
141480,1.312879151437833e-129
141520,1.0091325942500135e-129
141560,9.977084143003159e-130
141600,9.521003709973363e-130
141640,8.058910078316542e-130
141680,7.655254347013011e-130
141720,6.662244799517017e-130
141760,6.386998126320816e-130
141800,5.940336572034054e-130
141840,5.0971750467060455e-130
141880,4.972898681506678e-130
141920,4.965942099823451e-130
141960,4.3937407334787965e-130
142000,4.3937407334787965e-130
142040,4.075891214789091e-130
142080,4.075891214789091e-130
142120,3.48516207904019e-130
142160,3.48516207904019e-130
142200,3.48516207904019e-130
142240,3.1686340819985333e-130
142280,2.605987939151978e-130
142320,2.605987939151978e-130
142360,2.3664548120352486e-130
142400,2.3664548120352486e-130
142440,1.965600151760908e-130
142480,1.6070237606747915e-130
142520,1.5768552618930378e-130
142560,1.5768552618930378e-130
142600,1.511058420987756e-130
142640,9.315854652173389e-131
142680,8.486479079454949e-131
142720,7.918845518849739e-131
142760,7.089411861355376e-131
142800,5.978061254699432e-131
142840,5.978061254699432e-131
142880,5.978061254699432e-131
142920,5.896463563650536e-131
142960,5.465063485164307e-131
143000,5.465063485164307e-131
143040,5.465063485164307e-131
143080,4.767273399205048e-131
143120,3.790465931304529e-131
143160,3.4685672672819794e-131
143200,3.157962100464301e-131
143240,3.157962100464301e-131
143280,3.017012835653859e-131
143320,2.6937752760115417e-131
143360,2.6937752760115417e-131
143400,2.6937752760115417e-131
143440,2.6937752760115417e-131
143480,2.303335235503344e-131
143520,2.0723679577660762e-131
143560,1.9322412715011653e-131
143600,1.3869780864604164e-131
143640,1.3869780864604164e-131
143680,1.3869780864604164e-131
143720,1.3869780864604164e-131
143760,1.2961812537990304e-131
143800,9.409709279341771e-132
143840,8.996011427774115e-132
143880,7.6242829779064e-132
143920,7.6242829779064e-132
143960,5.3854815127506336e-132
144000,5.3854815127506336e-132
144040,5.3854815127506336e-132
144080,5.3854815127506336e-132
144120,5.3854815127506336e-132
144160,4.9464046061488427e-132
144200,4.5570011970304194e-132
144240,3.451255603261416e-132
144280,3.451255603261416e-132
144320,3.402191969436045e-132
144360,3.2887647888858985e-132
144400,2.9245324108936303e-132
144440,2.870456082214336e-132
144480,2.870456082214336e-132
144520,2.6353386590820805e-132
144560,2.6353386590820805e-132
144600,2.6353386590820805e-132
144640,2.533444875713236e-132
144680,2.360714490153676e-132
144720,2.2557112421904084e-132
144760,1.791687782490103e-132
144800,1.791687782490103e-132
144840,1.7865582762704995e-132
144880,1.5683122879722205e-132
144920,1.3195783418881858e-132
144960,1.309748752888675e-132
145000,1.015703227550963e-132
145040,9.639025051771076e-133
145080,9.639025051771076e-133
145120,7.597985911372775e-133
145160,7.597985911372775e-133
145200,7.597985911372775e-133
145240,6.6875044861578134e-133
145280,6.6875044861578134e-133
145320,6.6875044861578134e-133
145360,5.991929383636338e-133
145400,4.716452922892318e-133
145440,3.7158523781205306e-133
145480,2.3762363175302197e-133
145520,2.3762363175302197e-133
145560,1.6462510919138451e-133
145600,1.2853103338107303e-133
145640,1.1693650923935014e-133
145680,1.1693650923935014e-133
145720,1.052072438289968e-133
145760,1.052072438289968e-133
145800,1.052072438289968e-133
145840,1.0206484306436403e-133
145880,5.975486384298234e-134
145920,5.975486384298234e-134
145960,5.45967977009499e-134
146000,4.8855980743978e-134
146040,4.8855980743978e-134
146080,3.877824032687117e-134
146120,3.8199260795653843e-134
146160,3.8199260795653843e-134
146200,3.8199260795653843e-134
146240,3.6020423835750263e-134
146280,3.5370903268215935e-134
146320,3.364708051242949e-134
146360,3.2830203263419465e-134
146400,3.125772524028985e-134
146440,3.125772524028985e-134
146480,3.1174449648246227e-134
146520,2.1775946060985304e-134
146560,2.1775946060985304e-134
146600,2.1775946060985304e-134
146640,1.8779586786731873e-134
146680,1.8779586786731873e-134
146720,1.8779586786731873e-134
146760,1.8409612316601347e-134
146800,1.7319978283897784e-134
146840,1.5321146376822799e-134
146880,1.5321146376822799e-134
146920,1.5321146376822799e-134
146960,1.404580822736997e-134
147000,1.109742098736065e-134
147040,9.947327943926357e-135
147080,7.429925265573051e-135
147120,6.373279173142677e-135
147160,6.373279173142677e-135
147200,6.373279173142677e-135
147240,6.373279173142677e-135
147280,5.0168872763678005e-135
147320,3.959968411439843e-135
147360,3.959968411439843e-135
147400,3.3865827431339634e-135
147440,3.3865827431339634e-135
147480,2.6821746429343176e-135
147520,2.6821746429343176e-135
147560,2.6821746429343176e-135
147600,2.6290872236521307e-135
147640,2.1711007136879622e-135
147680,2.1711007136879622e-135
147720,2.063454727349031e-135
147760,2.063454727349031e-135
147800,1.9762962367817084e-135
147840,1.9762962367817084e-135
147880,1.9762962367817084e-135
147920,1.8194242982085165e-135
147960,1.790137885994231e-135
148000,1.2893270551908387e-135
148040,1.2212587541020554e-135
148080,1.2212587541020554e-135
148120,1.0634958716432447e-135
148160,1.0634958716432447e-135
148200,1.0061764594401522e-135
148240,1.0061764594401522e-135
148280,9.44874630100619e-136
148320,8.211653556669996e-136
148360,5.827030186301125e-136
148400,5.827030186301125e-136
148440,5.827030186301125e-136
148480,5.827030186301125e-136
148520,5.799600918152108e-136
148560,5.799600918152108e-136
148600,5.279365801626003e-136
148640,4.451491237155032e-136
148680,4.451491237155032e-136
148720,4.072674183263337e-136
148760,3.8473630661176764e-136
148800,3.8473630661176764e-136
148840,2.7941252151003908e-136
148880,2.7335330733961577e-136
148920,2.393408949863639e-136
148960,2.393408949863639e-136
149000,2.393408949863639e-136
149040,2.3688506153006792e-136
149080,1.7736735504023915e-136
149120,1.7736735504023915e-136
149160,1.5201132889897922e-136
149200,1.1981319747421683e-136
149240,9.115846925301005e-137
149280,9.115846925301005e-137
149320,9.115846925301005e-137
149360,9.115846925301005e-137
149400,9.061878869138643e-137
149440,9.004364228939026e-137
149480,7.9284984899273e-137
149520,6.765294791348285e-137
149560,5.313445694145477e-137
149600,5.313445694145477e-137
149640,5.14912078510662e-137
149680,5.14912078510662e-137
149720,4.251636111832748e-137
149760,4.210465644453392e-137
149800,3.7027059809073085e-137
149840,3.046186680644726e-137
149880,3.046186680644726e-137
149920,2.970795964126823e-137
149960,2.970795964126823e-137
150000,2.970795964126823e-137
150040,2.970795964126823e-137
150080,2.895392304628866e-137
150120,2.5189960282785727e-137
150160,2.3232768946475405e-137
150200,2.218408198124067e-137
150240,2.1050472427771702e-137
150280,2.1050472427771702e-137
150320,1.988109471018915e-137
150360,1.8512182126571384e-137
150400,1.8512182126571384e-137
150440,1.7077075531285761e-137
150480,1.461645760049996e-137
150520,1.3080434821158872e-137
150560,1.2746333699079965e-137
150600,1.1984726895501446e-137
150640,1.0274261069626924e-137
150680,1.0274261069626924e-137
150720,9.942978408865832e-138
150760,9.942978408865832e-138
150800,9.942978408865832e-138
150840,9.893666667181658e-138
150880,8.435160699417162e-138
150920,8.435160699417162e-138
150960,7.451295130321293e-138
151000,7.054608003575262e-138
151040,6.079566225699414e-138
151080,5.519269169633517e-138
151120,5.387243532089102e-138
151160,5.0093088322356823e-138
151200,3.7380350634265476e-138
151240,3.0055905071106425e-138
151280,2.984079680847993e-138
151320,2.2986825229752093e-138
151360,2.2787126982499566e-138
151400,2.2787126982499566e-138
151440,2.2787126982499566e-138
151480,2.2523800185925555e-138
151520,1.7518698655790665e-138
151560,1.0345481969711783e-138
151600,1.0326433379495457e-138
151640,8.966109759461702e-139
151680,8.037506085779735e-139
151720,6.720152508282166e-139
151760,6.720152508282166e-139
151800,6.720152508282166e-139
151840,5.865159639888233e-139
151880,5.744206124060447e-139
151920,4.645201446797806e-139
151960,4.37065955186829e-139
152000,3.9308042299415285e-139
152040,3.9308042299415285e-139
152080,3.5666935862526395e-139
152120,3.498626857401199e-139
152160,3.12623142617779e-139
152200,3.088461548690788e-139
152240,2.8685234265119027e-139
152280,2.6941408060325277e-139
152320,2.647972684561723e-139
152360,2.3534097339471917e-139
152400,2.3534097339471917e-139
152440,1.997361447464215e-139
152480,1.9824927883667476e-139
152520,1.892750380144768e-139
152560,1.892750380144768e-139
152600,1.5074929153470941e-139
152640,1.31236622175702e-139
152680,1.31236622175702e-139
152720,1.279360456674165e-139
152760,8.398686900886917e-140
152800,8.398686900886917e-140
152840,7.900003185572744e-140
152880,7.900003185572744e-140
152920,6.587110751710292e-140
152960,5.920626413039702e-140
153000,5.920626413039702e-140
153040,4.48104092434789e-140
153080,4.48104092434789e-140
153120,4.264236998838313e-140
153160,4.264236998838313e-140
153200,3.553171610107823e-140
153240,3.2780164538238536e-140
153280,3.1222912046460303e-140
153320,3.027901062757506e-140
153360,2.806827912422692e-140
153400,2.4940563337120405e-140
153440,2.4940563337120405e-140
153480,1.844425889472612e-140
153520,1.3457995775438387e-140
153560,1.3457995775438387e-140
153600,1.3457995775438387e-140
153640,1.3457995775438387e-140
153680,1.3457995775438387e-140
153720,1.1149899279147532e-140
153760,8.945496162517391e-141
153800,7.616749160985876e-141
153840,7.616749160985876e-141
153880,6.960049769174746e-141
153920,6.830313261603164e-141
153960,5.979433629404106e-141
154000,5.979433629404106e-141
154040,5.979433629404106e-141
154080,5.840579980442978e-141
154120,4.618534539966701e-141
154160,4.618534539966701e-141
154200,4.569181549479374e-141
154240,3.8064113298978414e-141
154280,3.365435422457676e-141
154320,2.888085071813208e-141
154360,2.3612606460564346e-141
154400,2.1566991480813872e-141
154440,2.1448206543242077e-141
154480,1.7722103105308537e-141
154520,1.6298602586268182e-141
154560,1.6298602586268182e-141
154600,1.2626876836580948e-141
154640,9.443929441476064e-142
154680,9.16029346839016e-142
154720,9.068785044281464e-142
154760,7.33218482097637e-142
154800,5.9130055365939284e-142
154840,5.9130055365939284e-142
154880,5.9130055365939284e-142
154920,5.215892912283575e-142
154960,5.1409033785968716e-142
155000,3.659158537253164e-142
155040,3.659158537253164e-142
155080,3.343543525939495e-142
155120,3.1833389065128877e-142
155160,3.1833389065128877e-142
155200,2.7048164768160508e-142
155240,2.7048164768160508e-142
155280,2.7048164768160508e-142
155320,2.0613833652460353e-142
155360,2.0613833652460353e-142
155400,1.9724809267921438e-142
155440,1.8704431515341942e-142
155480,1.8704431515341942e-142
155520,1.5207424872549734e-142
155560,1.4105429203426206e-142
155600,1.3400368860846314e-142
155640,1.188608632171747e-142
155680,9.309514031854383e-143
155720,9.309514031854383e-143
155760,7.80522158602489e-143
155800,7.184060893461038e-143
155840,7.109639711141659e-143
155880,4.901548480868759e-143
155920,4.901548480868759e-143
