eval,best_so_far
1151.0,1979.9930845349318
1152.0,1979.9930845349318
1153.0,1979.9930845349318
1154.0,1979.9930845349318
1155.0,1979.9930845349318
1156.0,1979.9930845349318
1157.0,1979.9930845349318
1158.0,1979.9930845349318
1159.0,1979.9930845349318
1160.0,1979.9930845349318
1161.0,1979.9930845349318
1162.0,1979.9930845349318
1163.0,1979.9930845349318
1164.0,1979.9930845349318
1165.0,1979.9930845349318
1166.0,1979.9930845349318
1167.0,1979.9930845349318
1168.0,1979.9930845349318
1169.0,1979.9930845349318
1170.0,1979.9930845349318
1171.0,1979.9930845349318
1172.0,1979.9930845349318
1173.0,1979.9930845349318
1174.0,1979.9930845349318
1175.0,1979.9930845349318
1176.0,1979.9930845349318
1177.0,1979.9930845349318
1178.0,1979.9930845349318
1179.0,1979.9930845349318
1180.0,1979.9930845349318
1181.0,1979.9930845349318
1182.0,1979.9930845349318
1183.0,1979.9930845349318
1184.0,1979.9930845349318
1185.0,1979.9930845349318
1186.0,1979.9930845349318
1187.0,1979.9930845349318
1188.0,1979.9930845349318
1189.0,1979.9930845349318
1190.0,1979.9930845349318
1191.0,1979.9930845349318
1192.0,1979.9930845349318
1193.0,1979.9930845349318
1194.0,1979.9930845349318
1195.0,1979.9930845349318
1196.0,1979.9930845349318
1197.0,1979.9930845349318
1198.0,1979.9930845349318
1199.0,1979.9930845349318
1200.0,1979.9930845349318
1201.0,1979.9930845349318
1202.0,1979.9930845349318
1203.0,1979.9930845349318
1204.0,1979.9930845349318
1205.0,1979.9930845349318
1206.0,1979.9930845349318
1207.0,1979.9930845349318
1208.0,1979.9930845349318
1209.0,1979.9930845349318
1210.0,1979.9930845349318
1211.0,1979.9930845349318
1212.0,1979.9930845349318
1213.0,1979.9930845349318
1214.0,1979.9930845349318
1215.0,1979.9930845349318
1216.0,1979.9930845349318
1217.0,1979.9930845349318
1218.0,1979.9930845349318
1219.0,1747.3827311775399
1220.0,1747.3827311775399
1221.0,1747.3827311775399
1222.0,1747.3827311775399
1223.0,1747.3827311775399
1224.0,1747.3827311775399
1225.0,1747.3827311775399
1226.0,1747.3827311775399
1227.0,1747.3827311775399
1228.0,1747.3827311775399
1229.0,1747.3827311775399
1230.0,1747.3827311775399
1231.0,1747.3827311775399
1232.0,1747.3827311775399
1233.0,1747.3827311775399
1234.0,1747.3827311775399
1235.0,1747.3827311775399
1236.0,1747.3827311775399
1237.0,1747.3827311775399
1238.0,1747.3827311775399
1239.0,1747.3827311775399
1240.0,1747.3827311775399
1241.0,1747.3827311775399
1242.0,1747.3827311775399
1243.0,1747.3827311775399
1244.0,1747.3827311775399
1245.0,1747.3827311775399
1246.0,1747.3827311775399
1247.0,1747.3827311775399
1248.0,1747.3827311775399
1249.0,1747.3827311775399
1250.0,1747.3827311775399
1251.0,1747.3827311775399
1252.0,1747.3827311775399
1253.0,1747.3827311775399
1254.0,1747.3827311775399
1255.0,1747.3827311775399
1256.0,1747.3827311775399
1257.0,1747.3827311775399
1258.0,1747.3827311775399
1259.0,1747.3827311775399
1260.0,1747.3827311775399
1261.0,1747.3827311775399
1262.0,1747.3827311775399
1263.0,1747.3827311775399
1264.0,1747.3827311775399
1265.0,1747.3827311775399
1266.0,1747.3827311775399
1267.0,1747.3827311775399
1268.0,1747.3827311775399
1269.0,1747.3827311775399
1270.0,1747.3827311775399
1271.0,1747.3827311775399
1272.0,1747.3827311775399
1273.0,1747.3827311775399
1274.0,1747.3827311775399
1275.0,1747.3827311775399
1276.0,1747.3827311775399
1277.0,1747.3827311775399
1278.0,1747.3827311775399
1279.0,1747.3827311775399
1280.0,1747.3827311775399
1281.0,1747.3827311775399
1282.0,1747.3827311775399
1283.0,1747.3827311775399
1284.0,1747.3827311775399
1285.0,1747.3827311775399
1286.0,1747.3827311775399
1287.0,1747.3827311775399
1288.0,1747.3827311775399
1289.0,1747.3827311775399
1290.0,1747.3827311775399
1291.0,1747.3827311775399
1292.0,1747.3827311775399
1293.0,1747.3827311775399
1294.0,1747.3827311775399
1295.0,1747.3827311775399
1296.0,1747.3827311775399
1297.0,1747.3827311775399
1298.0,1747.3827311775399
1299.0,1747.3827311775399
1300.0,1747.3827311775399
1301.0,1747.3827311775399
1302.0,1747.3827311775399
1303.0,1747.3827311775399
1304.0,1747.3827311775399
1305.0,1747.3827311775399
1306.0,1747.3827311775399
1307.0,1747.3827311775399
1308.0,1747.3827311775399
1309.0,1747.3827311775399
1310.0,1747.3827311775399
1311.0,1747.3827311775399
1312.0,1747.3827311775399
1313.0,1747.3827311775399
1314.0,1747.3827311775399
1315.0,1747.3827311775399
1316.0,1747.3827311775399
1317.0,1747.3827311775399
1318.0,1747.3827311775399
1319.0,1747.3827311775399
1320.0,1747.3827311775399
1321.0,1747.3827311775399
1322.0,1747.3827311775399
1323.0,1747.3827311775399
1324.0,1747.3827311775399
1325.0,1747.3827311775399
1326.0,1747.3827311775399
1327.0,1747.3827311775399
1328.0,1747.3827311775399
1329.0,1747.3827311775399
1330.0,1747.3827311775399
1331.0,1747.3827311775399
1332.0,1747.3827311775399
1333.0,1747.3827311775399
1334.0,1747.3827311775399
1335.0,1747.3827311775399
1336.0,1747.3827311775399
1337.0,1747.3827311775399
1338.0,1747.3827311775399
1339.0,1747.3827311775399
1340.0,1747.3827311775399
1341.0,1747.3827311775399
1342.0,1747.3827311775399
1343.0,1747.3827311775399
1344.0,1747.3827311775399
1345.0,1747.3827311775399
1346.0,1747.3827311775399
1347.0,1747.3827311775399
1348.0,1747.3827311775399
1349.0,1747.3827311775399
1350.0,1747.3827311775399
1351.0,1747.3827311775399
1352.0,1747.3827311775399
1353.0,1747.3827311775399
1354.0,1747.3827311775399
1355.0,1747.3827311775399
1356.0,1747.3827311775399
1357.0,1747.3827311775399
1358.0,1747.3827311775399
1359.0,1747.3827311775399
1360.0,1747.3827311775399
1361.0,1747.3827311775399
1362.0,1747.3827311775399
1363.0,1747.3827311775399
1364.0,1747.3827311775399
1365.0,1747.3827311775399
1366.0,1747.3827311775399
1367.0,1747.3827311775399
1368.0,1747.3827311775399
1369.0,1747.3827311775399
1370.0,1747.3827311775399
1371.0,1747.3827311775399
1372.0,1747.3827311775399
1373.0,1747.3827311775399
1374.0,1747.3827311775399
1375.0,1747.3827311775399
1376.0,1747.3827311775399
1377.0,1747.3827311775399
1378.0,1747.3827311775399
1379.0,1747.3827311775399
1380.0,1747.3827311775399
1381.0,1747.3827311775399
1382.0,1747.3827311775399
1383.0,1747.3827311775399
1384.0,1747.3827311775399
1385.0,1747.3827311775399
1386.0,1747.3827311775399
1387.0,1747.3827311775399
1388.0,1747.3827311775399
1389.0,1747.3827311775399
1390.0,1747.3827311775399
1391.0,1747.3827311775399
1392.0,1747.3827311775399
1393.0,1747.3827311775399
1394.0,1747.3827311775399
1395.0,1747.3827311775399
1396.0,1747.3827311775399
1397.0,1747.3827311775399
1398.0,1747.3827311775399
1399.0,1747.3827311775399
1400.0,1747.3827311775399
1401.0,1747.3827311775399
1402.0,1747.3827311775399
1403.0,1747.3827311775399
1404.0,1747.3827311775399
1405.0,1747.3827311775399
1406.0,1747.3827311775399
1407.0,1747.3827311775399
1408.0,1747.3827311775399
1409.0,1747.3827311775399
1410.0,1747.3827311775399
1411.0,1747.3827311775399
1412.0,1747.3827311775399
1413.0,1747.3827311775399
1414.0,1747.3827311775399
1415.0,1747.3827311775399
1416.0,1747.3827311775399
1417.0,1747.3827311775399
1418.0,1747.3827311775399
1419.0,1747.3827311775399
1420.0,1747.3827311775399
1421.0,1747.3827311775399
1422.0,1747.3827311775399
1423.0,1747.3827311775399
1424.0,1747.3827311775399
1425.0,1747.3827311775399
1426.0,1747.3827311775399
1427.0,1747.3827311775399
1428.0,1747.3827311775399
1429.0,1747.3827311775399
1430.0,1747.3827311775399
1431.0,1747.3827311775399
1432.0,1747.3827311775399
1433.0,1747.3827311775399
1434.0,1747.3827311775399
1435.0,1747.3827311775399
1436.0,1747.3827311775399
1437.0,1747.3827311775399
1438.0,1747.3827311775399
1439.0,1747.3827311775399
1440.0,1747.3827311775399
1441.0,1747.3827311775399
1442.0,1747.3827311775399
1443.0,1747.3827311775399
1444.0,1747.3827311775399
1445.0,1747.3827311775399
1446.0,1747.3827311775399
1447.0,1747.3827311775399
1448.0,1747.3827311775399
1449.0,1747.3827311775399
1450.0,1747.3827311775399
1451.0,1747.3827311775399
1452.0,1747.3827311775399
1453.0,1747.3827311775399
1454.0,1747.3827311775399
1455.0,1747.3827311775399
1456.0,1747.3827311775399
1457.0,1747.3827311775399
1458.0,1747.3827311775399
1459.0,1747.3827311775399
1460.0,1747.3827311775399
1461.0,1747.3827311775399
1462.0,1747.3827311775399
1463.0,1747.3827311775399
1464.0,1747.3827311775399
1465.0,1747.3827311775399
1466.0,1747.3827311775399
1467.0,1747.3827311775399
1468.0,1747.3827311775399
1469.0,1747.3827311775399
1470.0,1747.3827311775399
1471.0,1747.3827311775399
1472.0,1747.3827311775399
1473.0,1747.3827311775399
1474.0,1747.3827311775399
1475.0,1747.3827311775399
1476.0,1747.3827311775399
1477.0,1747.3827311775399
1478.0,1747.3827311775399
1479.0,1747.3827311775399
1480.0,1747.3827311775399
1481.0,1747.3827311775399
1482.0,1747.3827311775399
1483.0,1747.3827311775399
1484.0,1747.3827311775399
1485.0,1747.3827311775399
1486.0,1747.3827311775399
1487.0,1747.3827311775399
1488.0,1747.3827311775399
1489.0,1747.3827311775399
1490.0,1747.3827311775399
1491.0,1747.3827311775399
1492.0,1747.3827311775399
1493.0,1747.3827311775399
1494.0,1747.3827311775399
1495.0,1747.3827311775399
1496.0,1747.3827311775399
1497.0,1747.3827311775399
1498.0,1747.3827311775399
1499.0,1747.3827311775399
1500.0,1747.3827311775399
1501.0,1747.3827311775399
1502.0,1747.3827311775399
1503.0,1747.3827311775399
1504.0,1747.3827311775399
1505.0,1747.3827311775399
1506.0,1747.3827311775399
1507.0,1747.3827311775399
1508.0,1747.3827311775399
1509.0,1747.3827311775399
1510.0,1747.3827311775399
1511.0,1747.3827311775399
1512.0,1747.3827311775399
1513.0,1747.3827311775399
1514.0,1747.3827311775399
1515.0,1747.3827311775399
1516.0,1747.3827311775399
1517.0,1747.3827311775399
1518.0,1747.3827311775399
1519.0,1747.3827311775399
1520.0,1747.3827311775399
1521.0,1747.3827311775399
1522.0,1747.3827311775399
1523.0,1747.3827311775399
1524.0,1747.3827311775399
1525.0,1747.3827311775399
1526.0,1747.3827311775399
1527.0,1747.3827311775399
1528.0,1747.3827311775399
1529.0,1747.3827311775399
1530.0,1747.3827311775399
1531.0,1747.3827311775399
1532.0,1747.3827311775399
1533.0,1747.3827311775399
1534.0,1747.3827311775399
1535.0,1747.3827311775399
1536.0,1747.3827311775399
1537.0,1747.3827311775399
1538.0,1747.3827311775399
1539.0,1747.3827311775399
1540.0,1747.3827311775399
1541.0,1747.3827311775399
1542.0,1747.3827311775399
1543.0,1747.3827311775399
1544.0,1747.3827311775399
1545.0,1747.3827311775399
1546.0,1747.3827311775399
1547.0,1747.3827311775399
1548.0,1747.3827311775399
1549.0,1747.3827311775399
1550.0,1747.3827311775399
1551.0,1747.3827311775399
1552.0,1747.3827311775399
1553.0,1747.3827311775399
1554.0,1747.3827311775399
1555.0,1747.3827311775399
1556.0,1747.3827311775399
1557.0,1747.3827311775399
1558.0,1747.3827311775399
1559.0,1747.3827311775399
1560.0,1747.3827311775399
1561.0,1747.3827311775399
1562.0,1747.3827311775399
1563.0,1747.3827311775399
1564.0,1747.3827311775399
1565.0,1747.3827311775399
1566.0,1747.3827311775399
1567.0,1747.3827311775399
1568.0,1747.3827311775399
1569.0,1747.3827311775399
1570.0,1747.3827311775399
1571.0,1747.3827311775399
1572.0,1747.3827311775399
1573.0,1747.3827311775399
1574.0,1747.3827311775399
1575.0,1747.3827311775399
1576.0,1747.3827311775399
1577.0,1747.3827311775399
1578.0,1747.3827311775399
1579.0,1747.3827311775399
1580.0,1747.3827311775399
1581.0,1747.3827311775399
1582.0,1747.3827311775399
1583.0,1747.3827311775399
1584.0,1747.3827311775399
1585.0,1747.3827311775399
1586.0,1747.3827311775399
1587.0,1747.3827311775399
1588.0,1747.3827311775399
1589.0,1747.3827311775399
1590.0,1747.3827311775399
1591.0,1747.3827311775399
1592.0,1747.3827311775399
1593.0,1747.3827311775399
1594.0,1747.3827311775399
1595.0,1747.3827311775399
1596.0,1747.3827311775399
1597.0,1747.3827311775399
1598.0,1747.3827311775399
1599.0,1747.3827311775399
1600.0,1747.3827311775399
1601.0,1747.3827311775399
1602.0,1747.3827311775399
1603.0,1747.3827311775399
1604.0,1747.3827311775399
1605.0,1747.3827311775399
1606.0,1747.3827311775399
1607.0,1747.3827311775399
1608.0,1747.3827311775399
1609.0,1747.3827311775399
1610.0,1747.3827311775399
1611.0,1747.3827311775399
1612.0,1747.3827311775399
1613.0,1747.3827311775399
1614.0,1747.3827311775399
1615.0,1747.3827311775399
1616.0,1747.3827311775399
1617.0,1747.3827311775399
1618.0,1747.3827311775399
1619.0,1747.3827311775399
1620.0,1747.3827311775399
1621.0,1747.3827311775399
1622.0,1747.3827311775399
1623.0,1747.3827311775399
1624.0,1747.3827311775399
1625.0,1747.3827311775399
1626.0,1747.3827311775399
1627.0,1747.3827311775399
1628.0,1747.3827311775399
1629.0,1747.3827311775399
1630.0,1747.3827311775399
1631.0,1747.3827311775399
1632.0,1747.3827311775399
1633.0,1747.3827311775399
1634.0,1747.3827311775399
1635.0,1747.3827311775399
1636.0,1747.3827311775399
1637.0,1747.3827311775399
1638.0,1747.3827311775399
1639.0,1747.3827311775399
1640.0,1747.3827311775399
1641.0,1747.3827311775399
1642.0,1747.3827311775399
1643.0,1747.3827311775399
1644.0,1747.3827311775399
1645.0,1747.3827311775399
1646.0,1747.3827311775399
1647.0,1747.3827311775399
1648.0,1747.3827311775399
1649.0,1747.3827311775399
1650.0,1747.3827311775399
1651.0,1747.3827311775399
1652.0,1747.3827311775399
1653.0,1747.3827311775399
1654.0,1747.3827311775399
1655.0,1747.3827311775399
1656.0,1747.3827311775399
1657.0,1747.3827311775399
1658.0,1747.3827311775399
1659.0,1747.3827311775399
1660.0,1747.3827311775399
1661.0,1747.3827311775399
1662.0,1747.3827311775399
1663.0,1747.3827311775399
1664.0,1747.3827311775399
1665.0,1747.3827311775399
1666.0,1747.3827311775399
1667.0,1747.3827311775399
1668.0,1747.3827311775399
1669.0,1747.3827311775399
1670.0,1747.3827311775399
1671.0,1747.3827311775399
1672.0,1747.3827311775399
1673.0,1747.3827311775399
1674.0,1747.3827311775399
1675.0,1747.3827311775399
1676.0,1747.3827311775399
1677.0,1747.3827311775399
1678.0,1747.3827311775399
1679.0,1747.3827311775399
1680.0,1747.3827311775399
1681.0,1747.3827311775399
1682.0,1747.3827311775399
1683.0,1747.3827311775399
1684.0,1747.3827311775399
1685.0,1747.3827311775399
1686.0,1747.3827311775399
1687.0,1747.3827311775399
1688.0,1747.3827311775399
1689.0,1747.3827311775399
1690.0,1747.3827311775399
1691.0,1747.3827311775399
1692.0,1747.3827311775399
1693.0,1747.3827311775399
1694.0,1747.3827311775399
1695.0,1747.3827311775399
1696.0,1747.3827311775399
1697.0,1747.3827311775399
1698.0,1747.3827311775399
1699.0,1747.3827311775399
1700.0,1747.3827311775399
1701.0,1747.3827311775399
1702.0,1747.3827311775399
1703.0,1747.3827311775399
1704.0,1747.3827311775399
1705.0,1747.3827311775399
1706.0,1747.3827311775399
1707.0,1747.3827311775399
1708.0,1747.3827311775399
1709.0,1747.3827311775399
1710.0,1747.3827311775399
1711.0,1747.3827311775399
1712.0,1747.3827311775399
1713.0,1747.3827311775399
1714.0,1747.3827311775399
1715.0,1747.3827311775399
1716.0,1747.3827311775399
1717.0,1747.3827311775399
1718.0,1747.3827311775399
1719.0,1747.3827311775399
1720.0,1747.3827311775399
1721.0,1747.3827311775399
1722.0,1747.3827311775399
1723.0,1747.3827311775399
1724.0,1747.3827311775399
1725.0,1747.3827311775399
1726.0,1747.3827311775399
1727.0,1747.3827311775399
1728.0,1747.3827311775399
1729.0,1747.3827311775399
1730.0,1747.3827311775399
1731.0,1747.3827311775399
1732.0,1747.3827311775399
1733.0,1747.3827311775399
1734.0,1747.3827311775399
1735.0,1747.3827311775399
1736.0,1747.3827311775399
1737.0,1747.3827311775399
1738.0,1747.3827311775399
1739.0,1747.3827311775399
1740.0,1747.3827311775399
1741.0,1747.3827311775399
1742.0,1747.3827311775399
1743.0,1747.3827311775399
1744.0,1747.3827311775399
1745.0,1747.3827311775399
1746.0,1747.3827311775399
1747.0,1747.3827311775399
1748.0,1747.3827311775399
1749.0,1747.3827311775399
1750.0,1747.3827311775399
1751.0,1747.3827311775399
1752.0,1747.3827311775399
1753.0,1747.3827311775399
1754.0,1747.3827311775399
1755.0,1747.3827311775399
1756.0,1747.3827311775399
1757.0,1747.3827311775399
1758.0,1747.3827311775399
1759.0,1747.3827311775399
1760.0,1747.3827311775399
1761.0,1747.3827311775399
1762.0,1747.3827311775399
1763.0,1747.3827311775399
1764.0,1747.3827311775399
1765.0,1747.3827311775399
1766.0,1747.3827311775399
1767.0,1747.3827311775399
1768.0,1747.3827311775399
1769.0,1747.3827311775399
1770.0,1747.3827311775399
1771.0,1747.3827311775399
1772.0,1747.3827311775399
1773.0,1747.3827311775399
1774.0,1747.3827311775399
1775.0,1747.3827311775399
1776.0,1747.3827311775399
1777.0,1747.3827311775399
1778.0,1747.3827311775399
1779.0,1747.3827311775399
1780.0,1747.3827311775399
1781.0,1747.3827311775399
1782.0,1747.3827311775399
1783.0,1747.3827311775399
1784.0,1747.3827311775399
1785.0,1747.3827311775399
1786.0,1747.3827311775399
1787.0,1747.3827311775399
1788.0,1747.3827311775399
1789.0,1747.3827311775399
1790.0,1747.3827311775399
1791.0,1747.3827311775399
1792.0,1747.3827311775399
1793.0,1747.3827311775399
1794.0,1747.3827311775399
1795.0,1747.3827311775399
1796.0,1747.3827311775399
1797.0,1747.3827311775399
1798.0,1747.3827311775399
1799.0,1747.3827311775399
1800.0,1747.3827311775399
1801.0,1747.3827311775399
1802.0,1747.3827311775399
1803.0,1747.3827311775399
1804.0,1747.3827311775399
1805.0,1747.3827311775399
1806.0,1747.3827311775399
1807.0,1747.3827311775399
1808.0,1747.3827311775399
1809.0,1747.3827311775399
1810.0,1747.3827311775399
1811.0,1747.3827311775399
1812.0,1747.3827311775399
1813.0,1747.3827311775399
1814.0,1747.3827311775399
1815.0,1747.3827311775399
1816.0,1747.3827311775399
1817.0,1747.3827311775399
1818.0,1747.3827311775399
1819.0,1747.3827311775399
1820.0,1747.3827311775399
1821.0,1747.3827311775399
1822.0,1747.3827311775399
1823.0,1747.3827311775399
1824.0,1747.3827311775399
1825.0,1747.3827311775399
1826.0,1747.3827311775399
1827.0,1747.3827311775399
1828.0,1747.3827311775399
1829.0,1747.3827311775399
1830.0,1747.3827311775399
1831.0,1747.3827311775399
1832.0,1747.3827311775399
1833.0,1747.3827311775399
1834.0,1747.3827311775399
1835.0,1747.3827311775399
1836.0,1747.3827311775399
1837.0,1747.3827311775399
