eval,best_so_far
117240,1.0023853078436457e-106
117280,8.718621153836427e-107
117320,7.978976380524221e-107
117360,7.057032455181011e-107
117400,6.076665388878684e-107
117440,6.076665388878684e-107
117480,5.77548521203921e-107
117520,5.61214298479421e-107
117560,4.783885949374235e-107
117600,4.417561872174821e-107
117640,4.417561872174821e-107
117680,4.118940309846554e-107
117720,3.647014778635062e-107
117760,2.9691966545255444e-107
117800,2.9691966545255444e-107
117840,2.6445355635567557e-107
117880,2.5673057351044168e-107
117920,2.452815218886731e-107
117960,2.3462174486099055e-107
118000,2.3462174486099055e-107
118040,2.021483195681754e-107
118080,1.8960165686069624e-107
118120,1.7542209921421838e-107
118160,1.6453644855307426e-107
118200,1.5730880482154787e-107
118240,1.2973232133727564e-107
118280,1.2973232133727564e-107
118320,1.2814302231186394e-107
118360,1.2814302231186394e-107
118400,1.1073848421730477e-107
118440,9.900819008041344e-108
118480,9.280493007669707e-108
118520,9.280493007669707e-108
118560,8.81890655795406e-108
118600,8.57163358792247e-108
118640,8.05239505055814e-108
118680,6.1020327346137085e-108
118720,6.1020327346137085e-108
118760,6.1020327346137085e-108
118800,6.1020327346137085e-108
118840,5.946150200119772e-108
118880,5.901777412663058e-108
118920,4.909550837414971e-108
118960,4.909550837414971e-108
119000,4.909550837414971e-108
119040,4.838918361703278e-108
119080,4.786688358649892e-108
119120,4.756443997003354e-108
119160,4.5735130946628685e-108
119200,4.513076092378038e-108
119240,4.4363985228894375e-108
119280,4.20969244260629e-108
119320,3.841889557060328e-108
119360,3.841889557060328e-108
119400,3.634115362757281e-108
119440,3.626806786796466e-108
119480,3.4460977280781664e-108
119520,3.4460977280781664e-108
119560,3.3345334002212055e-108
119600,2.9586122124930492e-108
119640,2.8763017372328232e-108
119680,2.690521151716676e-108
119720,2.6132287759698973e-108
119760,2.325190540546634e-108
119800,1.9395185250430357e-108
119840,1.6963632048352252e-108
119880,1.494959269687114e-108
119920,1.2545170448339819e-108
119960,1.0875548187609344e-108
120000,9.468112023355544e-109
120040,9.24914829624528e-109
120080,6.628538230284281e-109
120120,6.000629042062062e-109
120160,6.000629042062062e-109
120200,4.943322294324759e-109
120240,4.307450246468195e-109
120280,2.7609425215172027e-109
120320,2.251459706678134e-109
120360,2.251459706678134e-109
120400,2.251459706678134e-109
120440,1.9207634775447355e-109
120480,1.9207634775447355e-109
120520,1.7053153244986724e-109
120560,1.1435619650206494e-109
120600,1.1435619650206494e-109
120640,1.1435619650206494e-109
120680,1.0162873017711331e-109
120720,9.018568920500711e-110
120760,8.017909935793934e-110
120800,7.017276866078208e-110
120840,6.61575574422054e-110
120880,5.2997753892389414e-110
120920,3.5472234920804726e-110
120960,3.5472234920804726e-110
121000,2.5376431787961714e-110
121040,1.994988128433662e-110
121080,1.897986905062089e-110
121120,1.6956905297832458e-110
121160,1.6956905297832458e-110
121200,1.6956905297832458e-110
121240,1.6956905297832458e-110
121280,1.6956905297832458e-110
121320,1.648536986637565e-110
121360,1.576585043480142e-110
121400,1.509862621355088e-110
121440,1.509862621355088e-110
121480,1.2232713780394723e-110
121520,1.2011804702247991e-110
121560,9.430082220259674e-111
121600,9.030684674990205e-111
121640,7.194766993070448e-111
121680,7.194766993070448e-111
121720,7.194766993070448e-111
121760,6.101085408662506e-111
121800,5.74824655172418e-111
121840,5.245149182542414e-111
121880,3.3058711100204066e-111
121920,2.7133641926512548e-111
121960,2.7133641926512548e-111
122000,2.5941853684430596e-111
122040,2.591269316675764e-111
122080,2.591269316675764e-111
122120,2.206895200173399e-111
122160,2.206895200173399e-111
122200,2.045255912480356e-111
122240,1.728722230862216e-111
122280,1.728722230862216e-111
122320,1.710838515039836e-111
122360,1.6085293158502936e-111
122400,1.4461699578026886e-111
122440,1.4461699578026886e-111
122480,1.4089383738326554e-111
122520,1.1227910837092643e-111
122560,1.1227910837092643e-111
122600,1.1154578684411433e-111
122640,1.1154578684411433e-111
122680,1.1154578684411433e-111
122720,1.0300059357488585e-111
122760,8.995143576490168e-112
122800,8.995143576490168e-112
122840,6.70083381429192e-112
122880,6.597592285470982e-112
122920,6.277460991178678e-112
122960,6.277460991178678e-112
123000,5.106332847007852e-112
123040,5.106332847007852e-112
123080,4.804304701264295e-112
123120,4.432575875663657e-112
123160,4.432575875663657e-112
123200,4.432575875663657e-112
123240,3.525239154673205e-112
123280,3.001748966052716e-112
123320,2.391837731065644e-112
123360,2.357307351334981e-112
123400,2.2378623571637225e-112
123440,2.2318351375055345e-112
123480,2.2318351375055345e-112
123520,2.220682670559286e-112
123560,2.1710526174132875e-112
123600,1.4314293182908406e-112
123640,1.2257918222166343e-112
123680,9.488010347356213e-113
123720,8.413673231954025e-113
123760,8.413673231954025e-113
123800,8.413673231954025e-113
123840,8.413673231954025e-113
123880,8.413673231954025e-113
123920,6.775244799201325e-113
123960,5.1900951759090356e-113
124000,5.1900951759090356e-113
124040,5.1900951759090356e-113
124080,4.12374702042138e-113
124120,4.12374702042138e-113
124160,3.9578444139927046e-113
124200,3.1808406659057756e-113
124240,2.9474369507381584e-113
124280,2.9474369507381584e-113
124320,2.9474369507381584e-113
124360,2.783879378047064e-113
124400,1.8512953312857946e-113
124440,1.8512953312857946e-113
124480,1.8512953312857946e-113
124520,1.8512953312857946e-113
124560,1.4851344576628605e-113
124600,1.45672219145386e-113
124640,1.45672219145386e-113
124680,1.45672219145386e-113
124720,1.1437249058632292e-113
124760,8.578403330097965e-114
124800,5.532838165691011e-114
124840,5.532838165691011e-114
124880,5.532838165691011e-114
124920,5.532838165691011e-114
124960,5.532838165691011e-114
125000,4.547586343135828e-114
125040,4.547586343135828e-114
125080,4.547586343135828e-114
125120,4.547586343135828e-114
125160,3.956865840795043e-114
125200,3.059299969921096e-114
125240,3.059299969921096e-114
125280,3.059299969921096e-114
125320,2.648033902427727e-114
125360,2.4893885696426113e-114
125400,2.381347043274874e-114
125440,2.28582483078673e-114
125480,2.095807196643414e-114
125520,2.0757284495411606e-114
125560,1.457358516696987e-114
125600,1.457358516696987e-114
125640,1.457358516696987e-114
125680,1.3514478992990728e-114
125720,1.3514478992990728e-114
125760,1.1669455345603535e-114
125800,8.6683322990741e-115
125840,8.6683322990741e-115
125880,8.6683322990741e-115
125920,8.6683322990741e-115
125960,8.018966519663414e-115
126000,8.018966519663414e-115
126040,6.233481211906439e-115
126080,6.233481211906439e-115
126120,6.233481211906439e-115
126160,6.059094164332034e-115
126200,5.4875215819192e-115
126240,5.4875215819192e-115
126280,5.347792267487833e-115
126320,4.937998845458133e-115
126360,4.457489530588782e-115
126400,4.457489530588782e-115
126440,4.457489530588782e-115
126480,4.0563962185738643e-115
126520,4.0563962185738643e-115
126560,3.7740762331932227e-115
126600,3.332157609227111e-115
126640,3.332157609227111e-115
126680,3.332157609227111e-115
126720,3.332157609227111e-115
126760,2.5798927887864257e-115
126800,2.448799000743048e-115
126840,2.2344332975179525e-115
126880,2.2344332975179525e-115
126920,2.2344332975179525e-115
126960,2.2344332975179525e-115
127000,2.075382620082533e-115
127040,2.075382620082533e-115
127080,1.9370797060312736e-115
127120,1.7458998709910877e-115
127160,1.7074211286802465e-115
127200,1.5787168436953854e-115
127240,1.4928176557064326e-115
127280,1.3946540561742271e-115
127320,1.0596381130541403e-115
127360,6.092006516082662e-116
127400,6.092006516082662e-116
127440,5.746968991461981e-116
127480,5.746968991461981e-116
127520,4.315698375913709e-116
127560,3.810022687357721e-116
127600,3.810022687357721e-116
127640,3.606434811555124e-116
127680,3.393398858256229e-116
127720,3.003250896775535e-116
127760,3.003250896775535e-116
127800,3.003250896775535e-116
127840,2.9210169461239816e-116
127880,2.6583983688746013e-116
127920,2.556544116805509e-116
127960,2.556544116805509e-116
128000,2.556544116805509e-116
128040,2.176956752206199e-116
128080,1.9018044764337614e-116
128120,1.8226262453286984e-116
128160,1.716596828072794e-116
128200,1.6976216736108262e-116
128240,1.544836950419552e-116
128280,1.4416859517403255e-116
128320,1.1973047080375223e-116
128360,1.1973047080375223e-116
128400,1.1097490108903981e-116
128440,9.78432456291255e-117
128480,7.776666727310762e-117
128520,7.776666727310762e-117
128560,6.1278035971031084e-117
128600,6.1278035971031084e-117
128640,5.300178450287554e-117
128680,4.406228183151699e-117
128720,3.5236548726098504e-117
128760,3.5236548726098504e-117
128800,3.111875066497513e-117
128840,2.4768711596610823e-117
128880,2.4768711596610823e-117
128920,2.4768711596610823e-117
128960,2.156820905263939e-117
129000,2.156820905263939e-117
129040,2.0366285282562558e-117
129080,2.0366285282562558e-117
129120,2.008809325679682e-117
129160,2.008809325679682e-117
129200,1.858587520341497e-117
129240,1.441722642019066e-117
129280,1.4388426136764262e-117
129320,1.4388426136764262e-117
129360,1.2229981108565079e-117
129400,1.2229981108565079e-117
129440,1.2229981108565079e-117
129480,8.96201537058046e-118
129520,7.93100220207383e-118
129560,7.93100220207383e-118
129600,6.650240598882389e-118
129640,6.625125292059111e-118
129680,6.625125292059111e-118
129720,6.081590850733221e-118
129760,5.461579584420297e-118
129800,4.460229438638857e-118
129840,4.127739789660024e-118
129880,4.127739789660024e-118
129920,4.111035803112539e-118
129960,4.111035803112539e-118
130000,4.008362274885338e-118
130040,2.662729559998881e-118
130080,2.1596659232996204e-118
130120,1.5133814405023679e-118
130160,1.2294342182716918e-118
130200,1.2294342182716918e-118
130240,1.2294342182716918e-118
130280,1.0458159182011889e-118
130320,1.0458159182011889e-118
130360,1.0458159182011889e-118
130400,1.0458159182011889e-118
130440,7.523234890950323e-119
130480,7.523234890950323e-119
130520,6.473322538815998e-119
130560,6.473322538815998e-119
130600,6.305399233523502e-119
130640,5.862115377169433e-119
130680,5.578842000226976e-119
130720,5.578842000226976e-119
130760,5.578842000226976e-119
130800,5.384894400590028e-119
130840,4.606846220146521e-119
130880,4.606846220146521e-119
130920,3.6557130734645635e-119
130960,3.4380613495471875e-119
131000,2.538572963996527e-119
131040,2.538572963996527e-119
131080,2.538572963996527e-119
131120,2.538572963996527e-119
131160,1.770945225403483e-119
131200,1.648579772192614e-119
131240,1.0689393484348135e-119
131280,9.187773862195603e-120
131320,9.187773862195603e-120
131360,9.187773862195603e-120
131400,9.187773862195603e-120
131440,8.621963226289935e-120
131480,7.296031914904924e-120
131520,7.296031914904924e-120
131560,7.296031914904924e-120
131600,6.227294071859725e-120
131640,5.426963895276621e-120
131680,4.173798420937044e-120
131720,4.173798420937044e-120
131760,4.173798420937044e-120
131800,3.436242105232067e-120
131840,2.357181748781801e-120
131880,2.357181748781801e-120
131920,1.818739342810258e-120
131960,1.818739342810258e-120
132000,1.818739342810258e-120
132040,1.818739342810258e-120
132080,1.818739342810258e-120
132120,1.818739342810258e-120
132160,1.818739342810258e-120
132200,1.6097946967186748e-120
132240,1.1902365052339336e-120
132280,1.0708914361793624e-120
132320,1.0577238608998424e-120
132360,9.86796191968829e-121
132400,8.661263670784557e-121
132440,8.661263670784557e-121
132480,8.661263670784557e-121
132520,7.4793149008644925e-121
132560,6.568073427584052e-121
132600,5.950425714134732e-121
132640,4.673839448193466e-121
132680,4.673839448193466e-121
132720,4.673839448193466e-121
132760,4.5177370099963015e-121
132800,3.8903826525888815e-121
132840,2.622336541893595e-121
132880,2.622336541893595e-121
132920,2.622336541893595e-121
132960,2.0514559886075293e-121
133000,1.3643121088257988e-121
133040,1.3643121088257988e-121
133080,1.2023208468032609e-121
133120,1.1762005988301533e-121
133160,1.0143815984253014e-121
133200,1.0143815984253014e-121
133240,1.0143815984253014e-121
133280,9.82111043137865e-122
133320,8.254843371747402e-122
133360,8.130405910303305e-122
133400,7.089777458752714e-122
133440,5.799117777418932e-122
133480,5.799117777418932e-122
133520,5.799117777418932e-122
133560,5.59709293981402e-122
133600,3.60778173525437e-122
133640,3.37690016342373e-122
133680,3.30721197955638e-122
133720,2.4434422906352063e-122
133760,2.055617970095612e-122
133800,2.055617970095612e-122
133840,1.6759496550638182e-122
133880,1.6759496550638182e-122
133920,1.575422012482036e-122
133960,1.575422012482036e-122
134000,1.439377111242123e-122
134040,1.4227007061681648e-122
134080,1.2305967580337942e-122
134120,1.2305967580337942e-122
134160,1.2305967580337942e-122
134200,1.223364596570485e-122
134240,1.1814205433413158e-122
134280,1.0782868949588e-122
134320,9.754642694355623e-123
134360,9.754642694355623e-123
134400,9.754642694355623e-123
134440,8.771645853215392e-123
134480,8.771645853215392e-123
134520,8.372820323910465e-123
134560,6.907848330285589e-123
134600,6.631238530825926e-123
134640,6.066776079661193e-123
134680,6.066776079661193e-123
134720,5.423869703961478e-123
134760,5.183697166276912e-123
134800,2.7575480827067906e-123
134840,2.7575480827067906e-123
134880,2.7575480827067906e-123
134920,2.7575480827067906e-123
134960,2.61925891059126e-123
135000,2.336875502513921e-123
135040,2.1607058525148853e-123
135080,1.918179121372846e-123
135120,1.7477981800438634e-123
135160,1.7477981800438634e-123
135200,1.7477981800438634e-123
135240,1.7477981800438634e-123
135280,1.6083595671472103e-123
135320,1.3926697783015152e-123
135360,1.0887450938463233e-123
135400,1.0887450938463233e-123
135440,1.0887450938463233e-123
135480,9.453936180475455e-124
135520,9.25666948991504e-124
135560,9.25666948991504e-124
135600,9.25666948991504e-124
135640,9.25666948991504e-124
135680,8.543439604626425e-124
135720,8.543439604626425e-124
135760,8.543439604626425e-124
135800,7.921160648825038e-124
135840,6.854318189024154e-124
135880,6.854318189024154e-124
135920,6.061402599891149e-124
135960,4.8228217350635765e-124
136000,4.132412799855743e-124
136040,4.132412799855743e-124
136080,4.132412799855743e-124
136120,4.08958342263483e-124
136160,3.6512490532941657e-124
136200,3.4363840089301245e-124
136240,2.924158958925532e-124
136280,2.924158958925532e-124
136320,2.3239541367023592e-124
136360,2.1113805994658905e-124
136400,2.1113805994658905e-124
136440,2.1113805994658905e-124
136480,2.1113805994658905e-124
136520,2.1008037643142155e-124
136560,2.058903396355108e-124
136600,1.967751770356637e-124
136640,1.488727345177714e-124
136680,1.414722420308106e-124
136720,9.93761852182199e-125
136760,9.194584230337654e-125
136800,9.194584230337654e-125
136840,8.642262553901789e-125
136880,8.642262553901789e-125
136920,7.330231717601965e-125
136960,7.330231717601965e-125
137000,6.515375824730093e-125
137040,5.437744249525721e-125
137080,5.437744249525721e-125
137120,4.4806905041607407e-125
137160,3.444177465559969e-125
137200,3.444177465559969e-125
137240,3.444177465559969e-125
137280,2.7341767235045286e-125
137320,2.3741881968231264e-125
137360,2.1728793365885475e-125
137400,2.0029614952276175e-125
137440,1.7938323116350696e-125
137480,1.7938323116350696e-125
137520,1.432986284595773e-125
137560,1.256319788324553e-125
137600,1.1132191412499447e-125
137640,8.922401568747256e-126
137680,8.922401568747256e-126
137720,8.922401568747256e-126
137760,8.467068000419249e-126
137800,7.46457287580817e-126
137840,5.51164568400126e-126
137880,4.165075132800439e-126
137920,4.165075132800439e-126
137960,4.165075132800439e-126
138000,4.165075132800439e-126
138040,4.0128423718264445e-126
138080,3.8120817625851174e-126
138120,3.46865117296702e-126
138160,2.5249390968483146e-126
138200,2.5249390968483146e-126
138240,2.5249390968483146e-126
138280,2.5249390968483146e-126
138320,2.4816161753063202e-126
138360,2.4142498606658296e-126
138400,2.3252514068788336e-126
138440,2.3252514068788336e-126
138480,2.127004328519532e-126
138520,1.7841008470186686e-126
138560,1.7206249834917853e-126
138600,1.3220538733491577e-126
138640,1.0800041625067767e-126
138680,8.471065333514268e-127
138720,8.471065333514268e-127
138760,7.887023792623084e-127
138800,7.887023792623084e-127
138840,7.553691412375503e-127
138880,6.51665629727223e-127
138920,6.51665629727223e-127
138960,4.495539497782002e-127
139000,4.495539497782002e-127
139040,4.495539497782002e-127
139080,4.495539497782002e-127
139120,4.22776565444762e-127
139160,3.359504232867075e-127
139200,2.445268438501245e-127
139240,1.8828937399063166e-127
139280,1.8106688302137618e-127
139320,1.8106688302137618e-127
139360,1.6566661017707624e-127
139400,1.6566661017707624e-127
139440,1.5031567243967491e-127
139480,1.3801517018231562e-127
139520,1.3801517018231562e-127
139560,1.3801517018231562e-127
139600,1.0055472219339277e-127
139640,1.0055472219339277e-127
139680,9.592492420469246e-128
139720,6.480763738411685e-128
139760,4.988267911890562e-128
139800,4.5993579181869587e-128
139840,4.5993579181869587e-128
139880,4.3118345309629634e-128
139920,4.3118345309629634e-128
139960,3.377712126750883e-128
140000,3.075417398881064e-128
140040,2.8719620996226067e-128
140080,2.517686229545188e-128
140120,2.517686229545188e-128
140160,2.517686229545188e-128
140200,2.517686229545188e-128
140240,1.7790417303135798e-128
140280,1.7790417303135798e-128
140320,1.7296475761952535e-128
140360,1.6811119541177368e-128
140400,1.5118122380321082e-128
140440,1.5118122380321082e-128
140480,1.5118122380321082e-128
140520,1.5118122380321082e-128
140560,1.3333344013785307e-128
140600,1.2339317965767922e-128
140640,1.1847716813593307e-128
140680,1.1847716813593307e-128
140720,1.0886025553336656e-128
140760,1.0099350582510387e-128
140800,9.181190195018515e-129
140840,9.181190195018515e-129
140880,9.086839492043503e-129
140920,7.288226342066856e-129
140960,4.9352803571571387e-129
141000,4.187734576436487e-129
141040,4.187734576436487e-129
141080,4.0676245151636054e-129
141120,2.9217902476012314e-129
141160,2.9217902476012314e-129
141200,2.9217902476012314e-129
141240,2.9217902476012314e-129
141280,2.2834978705722004e-129
141320,1.940901452088795e-129
141360,1.940901452088795e-129
141400,1.6291587819658574e-129
141440,1.5586264645883456e-129
141480,1.4123127047336957e-129
141520,1.1870847957680914e-129
141560,1.0681301248686984e-129
141600,1.0681301248686984e-129
141640,9.462539051717864e-130
141680,7.743859800832317e-130
141720,7.743859800832317e-130
141760,6.6467162180554106e-130
141800,6.6467162180554106e-130
141840,6.371238940142715e-130
141880,6.371238940142715e-130
141920,6.371238940142715e-130
141960,4.994002378737496e-130
142000,4.795289190400474e-130
142040,4.795289190400474e-130
142080,4.711445553117042e-130
142120,4.711445553117042e-130
142160,4.711445553117042e-130
142200,4.037414064970963e-130
142240,3.6006306097106596e-130
142280,3.224947437361153e-130
142320,3.224947437361153e-130
142360,3.154249747521038e-130
142400,3.154249747521038e-130
142440,3.078900560572232e-130
142480,2.806945266556137e-130
142520,2.7471363871575875e-130
142560,2.7135698221757212e-130
142600,2.7135698221757212e-130
142640,2.582416542146535e-130
142680,2.3959513247809663e-130
142720,1.8651981629298845e-130
142760,1.7815872667644115e-130
142800,1.681307223926706e-130
142840,1.681307223926706e-130
142880,1.2409134480076908e-130
142920,1.2409134480076908e-130
142960,1.1477282686195217e-130
143000,1.0901503902396738e-130
143040,1.0171559538798506e-130
143080,1.0171559538798506e-130
143120,8.640534094077491e-131
143160,8.60634486481606e-131
143200,7.984316336003419e-131
143240,7.984316336003419e-131
143280,7.984316336003419e-131
143320,7.508001544288237e-131
143360,7.508001544288237e-131
143400,6.586859586780755e-131
143440,5.734205007477418e-131
143480,5.734205007477418e-131
143520,5.734205007477418e-131
143560,4.980475714827515e-131
143600,4.491630856620561e-131
143640,3.93898020117152e-131
143680,3.93898020117152e-131
143720,3.93898020117152e-131
143760,3.6944326219480157e-131
143800,3.4936105908923465e-131
143840,3.4134236231483916e-131
143880,3.4134236231483916e-131
143920,2.8062221410671976e-131
143960,2.348038978865548e-131
144000,2.0065764866391255e-131
144040,2.0065764866391255e-131
144080,2.0065764866391255e-131
144120,1.9675002369435172e-131
144160,1.8286267209271305e-131
144200,1.6885762871450377e-131
144240,1.1929092377236259e-131
144280,9.762738293886852e-132
144320,9.762738293886852e-132
144360,9.170868015032165e-132
144400,9.170868015032165e-132
144440,7.604084369786975e-132
144480,5.477042338612037e-132
144520,5.3760028511460086e-132
144560,4.3612836153074526e-132
144600,4.3612836153074526e-132
144640,4.355571101642876e-132
144680,2.9493021820467844e-132
144720,2.893341900377031e-132
144760,2.3613032730350122e-132
144800,2.3613032730350122e-132
144840,2.247397267442895e-132
144880,2.2448354077448945e-132
144920,2.2448354077448945e-132
144960,1.766283383945758e-132
145000,1.7135982415568206e-132
145040,1.3053070333776113e-132
145080,1.1829601136309553e-132
145120,1.000928202488723e-132
145160,9.041044772050274e-133
145200,7.0391517727692124e-133
145240,6.298649001353963e-133
145280,5.743595159323483e-133
145320,5.331199424485079e-133
145360,5.331199424485079e-133
145400,4.916726083955468e-133
145440,4.2200011268411114e-133
145480,4.2200011268411114e-133
145520,4.2200011268411114e-133
145560,4.158285727902168e-133
145600,2.665724439265287e-133
145640,2.665724439265287e-133
145680,2.665724439265287e-133
145720,1.8847137645211815e-133
145760,1.8762462959058024e-133
145800,1.8762462959058024e-133
145840,1.4608903385934708e-133
145880,1.4195261410125646e-133
145920,1.3307290878018385e-133
145960,1.2026364082929421e-133
146000,1.14793634599027e-133
146040,1.0256326509422626e-133
146080,1.0065684649878478e-133
146120,1.0065684649878478e-133
146160,9.50268066682852e-134
146200,8.42112143495846e-134
146240,8.321951106684411e-134
146280,8.025181567849075e-134
146320,8.025181567849075e-134
146360,8.025181567849075e-134
146400,7.809992994885599e-134
146440,7.331381959830092e-134
146480,6.599836644085316e-134
146520,6.599836644085316e-134
146560,5.623177171148789e-134
146600,4.3714995361069106e-134
146640,4.3714995361069106e-134
146680,3.355996593165169e-134
146720,3.355996593165169e-134
146760,3.355996593165169e-134
146800,2.7940094733695424e-134
146840,2.700129556847545e-134
146880,2.700129556847545e-134
146920,2.700129556847545e-134
146960,2.6541667217935907e-134
147000,2.597966514121067e-134
147040,2.4747695844387097e-134
147080,2.0807240654382177e-134
147120,1.835403717612118e-134
147160,1.646299743044268e-134
147200,1.544076941860681e-134
147240,1.4854410580753203e-134
147280,1.4040901044671454e-134
147320,1.2287148194868858e-134
147360,1.2287148194868858e-134
147400,1.0718547454741181e-134
147440,1.0538640203341936e-134
147480,1.0538640203341936e-134
147520,9.671977015249211e-135
147560,9.150314109422088e-135
147600,9.150314109422088e-135
147640,8.755645272935255e-135
147680,7.762947180992843e-135
147720,7.413491184379991e-135
147760,6.811281175914253e-135
147800,4.733650339705441e-135
147840,4.733650339705441e-135
147880,4.2453144220721246e-135
147920,4.049139440157148e-135
147960,3.45316371040133e-135
148000,3.45316371040133e-135
148040,3.45316371040133e-135
148080,3.45316371040133e-135
148120,3.3881923422777155e-135
148160,3.296634763895784e-135
148200,2.9598153593181785e-135
148240,2.8207685821012864e-135
148280,2.8207685821012864e-135
148320,2.6971137683303462e-135
148360,2.6971137683303462e-135
148400,2.3314346379878443e-135
148440,1.9921534848623646e-135
148480,1.7289584345984686e-135
148520,1.6636082995377303e-135
148560,1.5575094628529477e-135
148600,1.4472475542472166e-135
148640,1.3418275151337439e-135
148680,1.3418275151337439e-135
148720,1.0712770852277492e-135
148760,9.097785140453609e-136
148800,9.097785140453609e-136
148840,9.097785140453609e-136
148880,8.9393510180507e-136
148920,8.620213452360701e-136
148960,7.775732196157529e-136
149000,7.775732196157529e-136
149040,7.668653775239978e-136
149080,7.529646669271411e-136
149120,7.529646669271411e-136
149160,7.529646669271411e-136
149200,7.329652817462964e-136
149240,6.50580451142731e-136
149280,6.50580451142731e-136
149320,6.2552884221556374e-136
149360,6.154867840909872e-136
149400,5.637412271954772e-136
149440,5.637412271954772e-136
149480,5.16260048769019e-136
149520,4.750830361248118e-136
149560,4.6524712351758975e-136
149600,4.261528958633537e-136
149640,3.744629138558101e-136
149680,3.505032876542479e-136
149720,3.4092023849751938e-136
149760,2.959169912427708e-136
149800,2.959169912427708e-136
149840,2.959169912427708e-136
149880,2.8795956755803276e-136
149920,2.7229182289179433e-136
149960,2.7229182289179433e-136
150000,2.7225270541972978e-136
150040,2.397093888584419e-136
150080,2.397093888584419e-136
150120,2.2935616420914802e-136
150160,2.1067776143265312e-136
150200,1.916647638893279e-136
150240,1.863614014790722e-136
150280,1.766147473660528e-136
150320,1.6030587551037623e-136
150360,1.401357238372873e-136
150400,9.121226508324284e-137
150440,9.121226508324284e-137
150480,8.241615617496355e-137
150520,6.938758004843118e-137
150560,6.938758004843118e-137
150600,5.858120982547147e-137
150640,4.504762391571142e-137
150680,4.1586737253620834e-137
150720,3.3372203909456537e-137
150760,3.3372203909456537e-137
150800,3.2160745901781956e-137
150840,2.872485383204204e-137
150880,2.2803987545692286e-137
150920,1.509071366843519e-137
150960,1.2353935693247701e-137
151000,1.2036122610948446e-137
151040,1.2036122610948446e-137
151080,1.0405948072015942e-137
151120,1.0405948072015942e-137
151160,1.0294050776808522e-137
151200,9.556744430417399e-138
151240,7.565556768816127e-138
151280,6.55777922945225e-138
151320,6.454144635738449e-138
151360,5.640862575204703e-138
151400,5.640862575204703e-138
151440,5.429813708693146e-138
151480,4.091298943346509e-138
151520,3.39975272154098e-138
151560,3.39975272154098e-138
151600,3.0924662361031036e-138
151640,3.074408089067262e-138
151680,2.7845884059006066e-138
151720,2.7845884059006066e-138
151760,2.7845884059006066e-138
151800,2.6172560767710316e-138
151840,2.6172560767710316e-138
151880,2.0182214365014628e-138
151920,1.535403712169967e-138
151960,1.4943699036281315e-138
152000,1.4943699036281315e-138
152040,1.3937785182283988e-138
152080,1.3937785182283988e-138
152120,1.3937785182283988e-138
152160,1.3434319354904426e-138
152200,1.1972248413576682e-138
152240,1.0444684450710288e-138
152280,9.028883012037508e-139
152320,9.028883012037508e-139
152360,8.905780154657933e-139
152400,7.40445102020469e-139
152440,6.7161920421194376e-139
152480,6.7161920421194376e-139
152520,5.9030007302245826e-139
152560,5.090513311346105e-139
152600,3.481304151642368e-139
152640,3.170548081200265e-139
152680,3.170548081200265e-139
152720,2.6580611759338598e-139
152760,2.0391444237200617e-139
152800,1.859240338703156e-139
152840,1.2891147397461392e-139
152880,1.2829505654392077e-139
152920,1.2829505654392077e-139
152960,1.1265467653129127e-139
153000,1.0474188186783065e-139
153040,7.6523199764846425e-140
153080,7.6523199764846425e-140
153120,6.727032515207922e-140
153160,6.727032515207922e-140
153200,6.727032515207922e-140
153240,6.727032515207922e-140
153280,6.551258914820085e-140
153320,6.551258914820085e-140
153360,6.040771493962713e-140
153400,6.040771493962713e-140
153440,6.040771493962713e-140
153480,5.04015823877818e-140
153520,5.036743180389029e-140
153560,4.8094120795937035e-140
153600,4.8094120795937035e-140
153640,4.531522492224814e-140
153680,3.858741367964482e-140
153720,3.651412662885861e-140
153760,2.9077644592262225e-140
153800,2.883820775621892e-140
153840,2.883820775621892e-140
153880,2.53874350121816e-140
153920,2.2558800504581727e-140
153960,2.2558800504581727e-140
154000,2.2558800504581727e-140
154040,1.9236287928417543e-140
154080,1.9236287928417543e-140
154120,1.789201763146415e-140
154160,1.7890914886965087e-140
154200,1.5150135548747546e-140
154240,1.4324848751422502e-140
154280,1.3396368207138441e-140
154320,1.2557385287616056e-140
154360,1.1872485966499196e-140
154400,9.093058690857752e-141
154440,8.699246504656137e-141
154480,8.624947992782637e-141
154520,7.997972501710692e-141
154560,5.956498881675418e-141
154600,5.943045239148239e-141
154640,5.636477271676514e-141
154680,5.636477271676514e-141
154720,5.636477271676514e-141
154760,5.0808238756775656e-141
154800,5.0808238756775656e-141
154840,5.0808238756775656e-141
154880,4.648186263666667e-141
154920,3.4346815482152325e-141
154960,2.9200992471089466e-141
155000,2.9200992471089466e-141
155040,2.1292467796240893e-141
155080,1.764493441312252e-141
155120,1.513498585924967e-141
155160,1.4812771216049804e-141
155200,1.4812771216049804e-141
155240,1.4812771216049804e-141
155280,1.4430332656994114e-141
155320,1.4430233266824892e-141
155360,1.4430233266824892e-141
155400,1.337750039622884e-141
155440,1.337750039622884e-141
155480,1.2394373277074995e-141
155520,1.2394373277074995e-141
155560,1.1462456975120023e-141
155600,8.01254559435477e-142
155640,8.01254559435477e-142
155680,7.670442449952587e-142
155720,7.670442449952587e-142
155760,6.640960505506573e-142
155800,5.75661905908163e-142
155840,5.411871748540186e-142
155880,5.411871748540186e-142
155920,5.0740677688457576e-142
155960,4.7962291869915676e-142
