eval,best_so_far
194280,2982.3755511800946
194320,2982.3755511800946
194360,2982.3755511800946
194400,2982.3755511800937
194440,2982.3755511800937
194480,2982.3755511800937
194520,2982.3755511800928
194560,2982.3755511800928
194600,2982.3755511800928
194640,2982.3755511800928
194680,2982.3755511800928
194720,2982.3755511800928
194760,2982.3755511800928
194800,2982.3755511800928
194840,2982.3755511800928
194880,2982.375551180092
194920,2982.375551180092
194960,2982.375551180092
195000,2982.375551180092
195040,2982.375551180092
195080,2982.375551180091
195120,2982.375551180091
195160,2982.37555118009
195200,2982.37555118009
195240,2982.375551180089
195280,2982.375551180088
195320,2982.3755511800864
195360,2982.3755511800846
195400,2982.3755511800837
195440,2982.375551180081
195480,2982.375551180079
195520,2982.3755511800737
195560,2982.37555118007
195600,2982.375551180058
195640,2982.3755511800427
195680,2982.3755511800255
195720,2982.3755511800155
195760,2982.3755511799936
195800,2982.3755511799764
195840,2982.375551179968
195880,2982.3755511799473
195920,2982.375551179921
195960,2982.3755511799045
196000,2982.3755511798827
196040,2982.37555117987
196080,2982.375551179868
196120,2982.3755511798636
196160,2982.375551179858
196200,2982.3755511798554
196240,2982.3755511798554
196280,2982.3755511798536
196320,2982.3755511798536
196360,2982.3755511798536
196400,2982.3755511798527
196440,2982.3755511798518
196480,2982.3755511798518
196520,2982.375551179851
196560,2982.375551179851
196600,2982.375551179851
196640,2982.375551179851
196680,2982.375551179851
196720,2982.375551179851
196760,2982.375551179851
196800,2982.375551179851
196840,2982.375551179849
196880,2982.375551179849
196920,2982.375551179849
196960,2982.375551179849
197000,2982.375551179847
197040,2982.3755511798463
197080,2982.3755511798445
197120,2982.3755511798445
197160,2982.3755511798445
197200,2982.3755511798445
197240,2982.3755511798436
197280,2982.3755511798436
197320,2982.3755511798427
197360,2982.3755511798427
197400,2982.3755511798418
197440,2982.3755511798418
197480,2982.3755511798418
197520,2982.3755511798418
197560,2982.3755511798418
197600,2982.3755511798418
197640,2982.3755511798418
197680,2982.3755511798418
197720,2982.3755511798418
197760,2982.3755511798418
197800,2982.3755511798418
197840,2982.3755511798418
197880,2982.3755511798418
197920,2982.3755511798418
197960,2982.3755511798418
198000,2982.3755511798418
198040,2982.3755511798418
198080,2982.3755511798418
198120,2982.3755511798418
198160,2982.3755511798418
198200,2982.3755511798418
198240,2982.3755511798418
198280,2982.3755511798418
198320,2982.3755511798418
198360,2982.3755511798418
198400,2982.3755511798418
198440,2982.3755511798418
198480,2982.3755511798418
198520,2982.3755511798418
198560,2982.3755511798418
198600,2982.3755511798418
198640,2982.3755511798418
198680,2982.3755511798418
198720,2982.3755511798418
198760,2982.3755511798418
198800,2982.3755511798418
198840,2982.3755511798418
198880,2982.3755511798418
198920,2982.3755511798418
198960,2982.3755511798418
199000,2982.3755511798418
199040,2982.3755511798418
199080,2982.3755511798418
199120,2982.3755511798418
199160,2982.3755511798418
199200,2982.3755511798418
199240,2982.3755511798418
199280,2982.3755511798418
199320,2982.3755511798418
199360,2982.3755511798418
199400,2982.3755511798418
199440,2982.3755511798418
199480,2982.3755511798418
199520,2982.3755511798418
199560,2982.3755511798418
199600,2982.3755511798418
199640,2982.3755511798418
199680,2982.3755511798418
199720,2982.3755511798418
199760,2982.3755511798418
199800,2982.3755511798418
199840,2982.3755511798418
199880,2982.3755511798418
199920,2982.3755511798418
199960,2982.3755511798418
200000,2982.3755511798418
