eval,best_so_far
189160,3435.0240722591125
189200,3435.0240722591125
189240,3435.0240722591125
189280,3435.0240722591125
189320,3435.0240722591125
189360,3435.0240722591125
189400,3435.0240722591125
189440,3435.0240722591125
189480,3435.0240722591125
189520,3435.0240722591125
189560,3435.0240722591125
189600,3435.0240722591125
189640,3435.0240722591125
189680,3435.0240722591125
189720,3435.0240722591125
189760,3435.0240722591125
189800,3435.0240722591125
189840,3435.0240722591125
189880,3435.0240722591125
189920,3435.0240722591125
189960,3435.0240722591125
190000,3435.0240722591125
190040,3435.0240722591125
190080,3435.0240722591125
190120,3435.0240722591125
190160,3435.0240722591125
190200,3435.0240722591125
190240,3435.0240722591125
190280,3435.0240722591125
190320,3435.0240722591125
190360,3435.0240722591125
190400,3435.0240722591125
190440,3435.0240722591125
190480,3435.0240722591125
190520,3435.0240722591125
190560,3435.0240722591125
190600,3435.0240722591125
190640,3435.0240722591125
190680,3435.0240722591125
190720,3435.0240722591125
190760,3435.0240722591125
190800,3435.0240722591125
190840,3435.0240722591125
190880,3435.0240722591125
190920,3435.0240722591125
190960,3435.0240722591125
191000,3435.0240722591125
191040,3435.0240722591125
191080,3435.0240722591125
191120,3435.0240722591125
191160,3435.0240722591125
191200,3435.0240722591125
191240,3435.0240722591125
191280,3435.0240722591125
191320,3435.0240722591125
191360,3435.0240722591125
191400,3435.0240722591125
191440,3435.0240722591125
191480,3435.0240722591125
191520,3435.0240722591125
191560,3435.0240722591125
191600,3435.0240722591125
191640,3435.0240722591125
191680,3435.0240722591125
191720,3435.0240722591125
191760,3435.0240722591125
191800,3435.0240722591125
191840,3435.0240722591125
191880,3435.0240722591125
191920,3435.0240722591125
191960,3435.0240722591125
192000,3435.0240722591125
192040,3435.0240722591125
192080,3435.0240722591125
192120,3435.0240722591125
192160,3435.0240722591125
192200,3435.0240722591125
192240,3435.0240722591125
192280,3435.0240722591125
192320,3435.0240722591125
192360,3435.0240722591125
192400,3435.0240722591125
192440,3435.0240722591125
192480,3435.0240722591125
192520,3435.0240722591125
192560,3435.0240722591125
192600,3435.0240722591125
192640,3435.0240722591125
192680,3435.0240722591125
192720,3435.0240722591125
192760,3435.0240722591125
192800,3435.0240722591125
192840,3435.0240722591125
192880,3435.0240722591125
192920,3435.0240722591125
192960,3435.0240722591125
193000,3435.0240722591125
193040,3435.0240722591125
193080,3435.0240722591125
193120,3435.0240722591125
193160,3435.0240722591125
193200,3435.0240722591125
193240,3435.0240722591125
193280,3435.0240722591125
193320,3435.0240722591125
193360,3435.0240722591125
193400,3435.0240722591125
193440,3435.0240722591125
193480,3435.0240722591125
193520,3435.0240722591125
193560,3435.0240722591125
193600,3435.0240722591125
193640,3435.0240722591125
193680,3435.0240722591125
193720,3435.0240722591125
193760,3435.0240722591125
193800,3435.0240722591125
193840,3435.0240722591125
193880,3435.0240722591125
193920,3435.0240722591125
193960,3435.0240722591125
194000,3435.0240722591125
194040,3435.0240722591125
194080,3435.0240722591125
194120,3435.0240722591125
194160,3435.0240722591125
194200,3435.0240722591125
194240,3435.0240722591125
194280,3435.0240722591125
194320,3435.0240722591125
194360,3435.0240722591125
194400,3435.0240722591125
194440,3435.0240722591125
194480,3435.0240722591125
194520,3435.0240722591125
194560,3435.0240722591125
194600,3435.0240722591125
194640,3435.0240722591125
194680,3435.0240722591125
194720,3435.0240722591125
194760,3435.0240722591125
194800,3435.0240722591125
194840,3435.0240722591125
194880,3435.0240722591125
194920,3435.0240722591125
194960,3435.0240722591125
195000,3435.0240722591125
195040,3435.0240722591125
195080,3435.0240722591125
195120,3435.0240722591125
195160,3435.0240722591125
195200,3435.0240722591125
195240,3435.0240722591125
195280,3435.0240722591125
195320,3435.0240722591125
195360,3435.0240722591125
195400,3435.0240722591125
195440,3435.0240722591125
195480,3435.0240722591125
195520,3435.0240722591125
195560,3435.0240722591125
195600,3435.0240722591125
195640,3435.0240722591125
195680,3435.0240722591125
195720,3435.0240722591125
195760,3435.0240722591125
195800,3435.0240722591125
195840,3435.0240722591125
195880,3435.0240722591125
195920,3435.0240722591125
195960,3435.0240722591125
196000,3435.0240722591125
196040,3435.0240722591125
196080,3435.0240722591125
196120,3435.0240722591125
196160,3435.0240722591125
196200,3435.0240722591125
196240,3435.0240722591125
196280,3435.0240722591125
196320,3435.0240722591125
196360,3435.0240722591125
196400,3435.0240722591125
196440,3435.0240722591125
196480,3435.0240722591125
196520,3435.0240722591125
196560,3435.0240722591125
196600,3435.0240722591125
196640,3435.0240722591125
196680,3435.0240722591125
196720,3435.0240722591125
196760,3435.0240722591125
196800,3435.0240722591125
196840,3435.0240722591125
196880,3435.0240722591125
196920,3435.0240722591125
196960,3435.0240722591125
197000,3435.0240722591125
197040,3435.0240722591125
197080,3435.0240722591125
197120,3435.0240722591125
197160,3435.0240722591125
197200,3435.0240722591125
197240,3435.0240722591125
197280,3435.0240722591125
197320,3435.0240722591125
197360,3435.0240722591125
197400,3435.0240722591125
197440,3435.0240722591125
197480,3435.0240722591125
197520,3435.0240722591125
197560,3435.0240722591125
197600,3435.0240722591125
197640,3435.0240722591125
197680,3435.0240722591125
197720,3435.0240722591125
197760,3435.0240722591125
197800,3435.0240722591125
197840,3435.0240722591125
197880,3435.0240722591125
197920,3435.0240722591125
197960,3435.0240722591125
198000,3435.0240722591125
198040,3435.0240722591125
198080,3435.0240722591125
198120,3435.0240722591125
198160,3435.0240722591125
198200,3435.0240722591125
198240,3435.0240722591125
198280,3435.0240722591125
198320,3435.0240722591125
198360,3435.0240722591125
198400,3435.0240722591125
198440,3435.0240722591125
198480,3435.0240722591125
198520,3435.0240722591125
198560,3435.0240722591125
198600,3435.0240722591125
198640,3435.0240722591125
198680,3435.0240722591125
198720,3435.0240722591125
198760,3435.0240722591125
198800,3435.0240722591125
198840,3435.0240722591125
198880,3435.0240722591125
198920,3435.0240722591125
198960,3435.0240722591125
199000,3435.0240722591125
199040,3435.0240722591125
199080,3435.0240722591125
199120,3435.0240722591125
199160,3435.0240722591125
199200,3435.0240722591125
199240,3435.0240722591125
199280,3435.0240722591125
199320,3435.0240722591125
199360,3435.0240722591125
199400,3435.0240722591125
199440,3435.0240722591125
199480,3435.0240722591125
199520,3435.0240722591125
199560,3435.0240722591125
199600,3435.0240722591125
199640,3435.0240722591125
199680,3435.0240722591125
199720,3435.0240722591125
199760,3435.0240722591125
199800,3435.0240722591125
199840,3435.0240722591125
199880,3435.0240722591125
199920,3435.0240722591125
199960,3435.0240722591125
200000,3435.0240722591125
