eval,best_so_far
196080,2526.772027083005
196120,2526.772027083005
196160,2526.772027083005
196200,2526.772027083005
196240,2526.772027083005
196280,2526.772027083005
196320,2526.772027083005
196360,2526.772027083005
196400,2526.772027083005
196440,2526.772027083005
196480,2526.772027083005
196520,2526.772027083005
196560,2526.772027083005
196600,2526.772027083005
196640,2526.772027083005
196680,2526.772027083005
196720,2526.772027083005
196760,2526.772027083005
196800,2526.772027083005
196840,2526.772027083005
196880,2526.772027083005
196920,2526.772027083005
196960,2526.772027083005
197000,2526.772027083005
197040,2526.772027083005
197080,2526.772027083005
197120,2526.772027083005
197160,2526.772027083005
197200,2526.772027083005
197240,2526.772027083005
197280,2526.772027083005
197320,2526.772027083005
197360,2526.772027083005
197400,2526.772027083005
197440,2526.772027083005
197480,2526.772027083005
197520,2526.772027083005
197560,2526.772027083005
197600,2526.772027083005
197640,2526.772027083005
197680,2526.772027083005
197720,2526.772027083005
197760,2526.772027083005
197800,2526.772027083005
197840,2526.772027083005
197880,2526.772027083005
197920,2526.772027083005
197960,2526.772027083005
198000,2526.772027083005
198040,2526.772027083005
198080,2526.772027083005
198120,2526.772027083005
198160,2526.772027083005
198200,2526.772027083005
198240,2526.772027083005
198280,2526.772027083005
198320,2526.772027083005
198360,2526.772027083005
198400,2526.772027083005
198440,2526.772027083005
198480,2526.772027083005
198520,2526.772027083005
198560,2526.772027083005
198600,2526.772027083005
198640,2526.772027083005
198680,2526.772027083005
198720,2526.772027083005
198760,2526.772027083005
198800,2526.772027083005
198840,2526.772027083005
198880,2526.772027083005
198920,2526.772027083005
198960,2526.772027083005
199000,2526.772027083005
199040,2526.772027083005
199080,2526.772027083005
199120,2526.772027083005
199160,2526.772027083005
199200,2526.772027083005
199240,2526.772027083005
199280,2526.772027083005
199320,2526.772027083005
199360,2526.772027083005
199400,2526.772027083005
199440,2526.772027083005
199480,2526.772027083005
199520,2526.772027083005
199560,2526.772027083005
199600,2526.772027083005
199640,2526.772027083005
199680,2526.772027083005
199720,2526.772027083005
199760,2526.772027083005
199800,2526.772027083005
199840,2526.772027083005
199880,2526.772027083005
199920,2526.772027083005
199960,2526.772027083005
200000,2526.772027083005
