eval,best_so_far
1192.0,1696.3810820186854
1193.0,1696.3810820186854
1194.0,1696.3810820186854
1195.0,1696.3810820186854
1196.0,1696.3810820186854
1197.0,1696.3810820186854
1198.0,1696.3810820186854
1199.0,1696.3810820186854
1200.0,1696.3810820186854
1201.0,1696.3810820186854
1202.0,1696.3810820186854
1203.0,1696.3810820186854
1204.0,1696.3810820186854
1205.0,1696.3810820186854
1206.0,1696.3810820186854
1207.0,1696.3810820186854
1208.0,1696.3810820186854
1209.0,1696.3810820186854
1210.0,1696.3810820186854
1211.0,1696.3810820186854
1212.0,1696.3810820186854
1213.0,1696.3810820186854
1214.0,1696.3810820186854
1215.0,1696.3810820186854
1216.0,1696.3810820186854
1217.0,1696.3810820186854
1218.0,1696.3810820186854
1219.0,1696.3810820186854
1220.0,1696.3810820186854
1221.0,1696.3810820186854
1222.0,1696.3810820186854
1223.0,1696.3810820186854
1224.0,1696.3810820186854
1225.0,1696.3810820186854
1226.0,1696.3810820186854
1227.0,1696.3810820186854
1228.0,1696.3810820186854
1229.0,1696.3810820186854
1230.0,1696.3810820186854
1231.0,1696.3810820186854
1232.0,1696.3810820186854
1233.0,1696.3810820186854
1234.0,1696.3810820186854
1235.0,1696.3810820186854
1236.0,1696.3810820186854
1237.0,1696.3810820186854
1238.0,1696.3810820186854
1239.0,1696.3810820186854
1240.0,1696.3810820186854
1241.0,1696.3810820186854
1242.0,1696.3810820186854
1243.0,1696.3810820186854
1244.0,1696.3810820186854
1245.0,1696.3810820186854
1246.0,1696.3810820186854
1247.0,1696.3810820186854
1248.0,1696.3810820186854
1249.0,1696.3810820186854
1250.0,1696.3810820186854
1251.0,1696.3810820186854
1252.0,1696.3810820186854
1253.0,1696.3810820186854
1254.0,1696.3810820186854
1255.0,1696.3810820186854
1256.0,1696.3810820186854
1257.0,1696.3810820186854
1258.0,1696.3810820186854
1259.0,1696.3810820186854
1260.0,1696.3810820186854
1261.0,1696.3810820186854
1262.0,1696.3810820186854
1263.0,1696.3810820186854
1264.0,1696.3810820186854
1265.0,1696.3810820186854
1266.0,1696.3810820186854
1267.0,1696.3810820186854
1268.0,1696.3810820186854
1269.0,1696.3810820186854
1270.0,1696.3810820186854
1271.0,1696.3810820186854
1272.0,1696.3810820186854
1273.0,1696.3810820186854
1274.0,1696.3810820186854
1275.0,1696.3810820186854
1276.0,1696.3810820186854
1277.0,1696.3810820186854
1278.0,1696.3810820186854
1279.0,1696.3810820186854
1280.0,1696.3810820186854
1281.0,1696.3810820186854
1282.0,1696.3810820186854
1283.0,1696.3810820186854
1284.0,1696.3810820186854
1285.0,1696.3810820186854
1286.0,1696.3810820186854
1287.0,1696.3810820186854
1288.0,1696.3810820186854
1289.0,1696.3810820186854
1290.0,1696.3810820186854
1291.0,1696.3810820186854
1292.0,1696.3810820186854
1293.0,1696.3810820186854
1294.0,1696.3810820186854
1295.0,1696.3810820186854
1296.0,1696.3810820186854
1297.0,1696.3810820186854
1298.0,1696.3810820186854
1299.0,1696.3810820186854
1300.0,1696.3810820186854
1301.0,1696.3810820186854
1302.0,1696.3810820186854
1303.0,1696.3810820186854
1304.0,1696.3810820186854
1305.0,1696.3810820186854
1306.0,1696.3810820186854
1307.0,1696.3810820186854
1308.0,1696.3810820186854
1309.0,1696.3810820186854
1310.0,1696.3810820186854
1311.0,1696.3810820186854
1312.0,1696.3810820186854
1313.0,1696.3810820186854
1314.0,1696.3810820186854
1315.0,1696.3810820186854
1316.0,1696.3810820186854
1317.0,1696.3810820186854
1318.0,1696.3810820186854
1319.0,1696.3810820186854
1320.0,1696.3810820186854
1321.0,1696.3810820186854
1322.0,1696.3810820186854
1323.0,1696.3810820186854
1324.0,1696.3810820186854
1325.0,1696.3810820186854
1326.0,1696.3810820186854
1327.0,1696.3810820186854
1328.0,1696.3810820186854
1329.0,1696.3810820186854
1330.0,1696.3810820186854
1331.0,1696.3810820186854
1332.0,1696.3810820186854
1333.0,1696.3810820186854
1334.0,1696.3810820186854
1335.0,1696.3810820186854
1336.0,1696.3810820186854
1337.0,1696.3810820186854
1338.0,1696.3810820186854
1339.0,1696.3810820186854
1340.0,1696.3810820186854
1341.0,1696.3810820186854
1342.0,1696.3810820186854
1343.0,1696.3810820186854
1344.0,1696.3810820186854
1345.0,1696.3810820186854
1346.0,1696.3810820186854
1347.0,1696.3810820186854
1348.0,1696.3810820186854
1349.0,1696.3810820186854
1350.0,1696.3810820186854
1351.0,1696.3810820186854
1352.0,1696.3810820186854
1353.0,1696.3810820186854
1354.0,1696.3810820186854
1355.0,1696.3810820186854
1356.0,1696.3810820186854
1357.0,1696.3810820186854
1358.0,1696.3810820186854
1359.0,1696.3810820186854
1360.0,1696.3810820186854
1361.0,1696.3810820186854
1362.0,1696.3810820186854
1363.0,1696.3810820186854
1364.0,1696.3810820186854
1365.0,1696.3810820186854
1366.0,1696.3810820186854
1367.0,1696.3810820186854
1368.0,1696.3810820186854
1369.0,1696.3810820186854
1370.0,1696.3810820186854
1371.0,1696.3810820186854
1372.0,1696.3810820186854
1373.0,410.46261383472256
1374.0,410.46261383472256
1375.0,410.46261383472256
1376.0,410.46261383472256
1377.0,410.46261383472256
1378.0,410.46261383472256
1379.0,410.46261383472256
1380.0,410.46261383472256
1381.0,410.46261383472256
1382.0,410.46261383472256
1383.0,410.46261383472256
1384.0,410.46261383472256
1385.0,410.46261383472256
1386.0,410.46261383472256
1387.0,410.46261383472256
1388.0,410.46261383472256
1389.0,410.46261383472256
1390.0,410.46261383472256
1391.0,410.46261383472256
1392.0,410.46261383472256
1393.0,410.46261383472256
1394.0,410.46261383472256
1395.0,410.46261383472256
1396.0,410.46261383472256
1397.0,410.46261383472256
1398.0,410.46261383472256
1399.0,410.46261383472256
1400.0,410.46261383472256
1401.0,410.46261383472256
1402.0,410.46261383472256
1403.0,410.46261383472256
1404.0,410.46261383472256
1405.0,410.46261383472256
1406.0,410.46261383472256
1407.0,410.46261383472256
1408.0,410.46261383472256
1409.0,410.46261383472256
1410.0,410.46261383472256
1411.0,410.46261383472256
1412.0,410.46261383472256
1413.0,410.46261383472256
1414.0,410.46261383472256
1415.0,410.46261383472256
1416.0,410.46261383472256
1417.0,410.46261383472256
1418.0,410.46261383472256
1419.0,410.46261383472256
1420.0,410.46261383472256
1421.0,410.46261383472256
1422.0,410.46261383472256
1423.0,410.46261383472256
1424.0,410.46261383472256
1425.0,410.46261383472256
1426.0,410.46261383472256
1427.0,410.46261383472256
1428.0,410.46261383472256
1429.0,410.46261383472256
1430.0,410.46261383472256
1431.0,410.46261383472256
1432.0,410.46261383472256
1433.0,410.46261383472256
1434.0,410.46261383472256
1435.0,410.46261383472256
1436.0,410.46261383472256
1437.0,410.46261383472256
1438.0,410.46261383472256
1439.0,410.46261383472256
1440.0,410.46261383472256
1441.0,410.46261383472256
1442.0,410.46261383472256
1443.0,410.46261383472256
1444.0,410.46261383472256
1445.0,410.46261383472256
1446.0,410.46261383472256
1447.0,410.46261383472256
1448.0,410.46261383472256
1449.0,410.46261383472256
1450.0,410.46261383472256
1451.0,410.46261383472256
1452.0,410.46261383472256
1453.0,410.46261383472256
1454.0,410.46261383472256
1455.0,410.46261383472256
1456.0,410.46261383472256
1457.0,410.46261383472256
1458.0,410.46261383472256
1459.0,410.46261383472256
1460.0,410.46261383472256
1461.0,410.46261383472256
1462.0,410.46261383472256
1463.0,410.46261383472256
1464.0,410.46261383472256
1465.0,410.46261383472256
1466.0,410.46261383472256
1467.0,410.46261383472256
1468.0,410.46261383472256
1469.0,410.46261383472256
1470.0,410.46261383472256
1471.0,410.46261383472256
1472.0,410.46261383472256
1473.0,410.46261383472256
1474.0,410.46261383472256
1475.0,410.46261383472256
1476.0,410.46261383472256
1477.0,410.46261383472256
1478.0,410.46261383472256
1479.0,410.46261383472256
1480.0,410.46261383472256
1481.0,410.46261383472256
1482.0,410.46261383472256
1483.0,410.46261383472256
1484.0,410.46261383472256
1485.0,410.46261383472256
1486.0,410.46261383472256
1487.0,410.46261383472256
1488.0,410.46261383472256
1489.0,410.46261383472256
1490.0,410.46261383472256
1491.0,410.46261383472256
1492.0,410.46261383472256
1493.0,410.46261383472256
1494.0,410.46261383472256
1495.0,410.46261383472256
1496.0,410.46261383472256
1497.0,410.46261383472256
1498.0,410.46261383472256
1499.0,410.46261383472256
1500.0,410.46261383472256
1501.0,410.46261383472256
1502.0,410.46261383472256
1503.0,410.46261383472256
1504.0,410.46261383472256
1505.0,410.46261383472256
1506.0,410.46261383472256
1507.0,410.46261383472256
1508.0,410.46261383472256
1509.0,410.46261383472256
1510.0,410.46261383472256
1511.0,410.46261383472256
1512.0,410.46261383472256
1513.0,410.46261383472256
1514.0,410.46261383472256
1515.0,410.46261383472256
1516.0,410.46261383472256
1517.0,410.46261383472256
1518.0,410.46261383472256
1519.0,410.46261383472256
1520.0,410.46261383472256
1521.0,410.46261383472256
1522.0,410.46261383472256
1523.0,410.46261383472256
1524.0,410.46261383472256
1525.0,410.46261383472256
1526.0,410.46261383472256
1527.0,410.46261383472256
1528.0,410.46261383472256
1529.0,410.46261383472256
1530.0,410.46261383472256
1531.0,410.46261383472256
1532.0,410.46261383472256
1533.0,410.46261383472256
1534.0,410.46261383472256
1535.0,410.46261383472256
1536.0,410.46261383472256
1537.0,410.46261383472256
1538.0,410.46261383472256
1539.0,410.46261383472256
1540.0,410.46261383472256
1541.0,410.46261383472256
1542.0,410.46261383472256
1543.0,410.46261383472256
1544.0,410.46261383472256
1545.0,410.46261383472256
1546.0,410.46261383472256
1547.0,410.46261383472256
1548.0,410.46261383472256
1549.0,410.46261383472256
1550.0,410.46261383472256
1551.0,410.46261383472256
1552.0,410.46261383472256
1553.0,410.46261383472256
1554.0,410.46261383472256
1555.0,410.46261383472256
1556.0,410.46261383472256
1557.0,410.46261383472256
1558.0,410.46261383472256
1559.0,410.46261383472256
1560.0,410.46261383472256
1561.0,410.46261383472256
1562.0,410.46261383472256
1563.0,410.46261383472256
1564.0,410.46261383472256
1565.0,410.46261383472256
1566.0,410.46261383472256
1567.0,410.46261383472256
1568.0,410.46261383472256
1569.0,410.46261383472256
1570.0,410.46261383472256
1571.0,410.46261383472256
1572.0,410.46261383472256
1573.0,410.46261383472256
1574.0,410.46261383472256
1575.0,410.46261383472256
1576.0,410.46261383472256
1577.0,410.46261383472256
1578.0,410.46261383472256
1579.0,410.46261383472256
1580.0,410.46261383472256
1581.0,410.46261383472256
1582.0,410.46261383472256
1583.0,410.46261383472256
1584.0,410.46261383472256
1585.0,410.46261383472256
1586.0,410.46261383472256
1587.0,410.46261383472256
1588.0,410.46261383472256
1589.0,410.46261383472256
1590.0,410.46261383472256
1591.0,410.46261383472256
1592.0,410.46261383472256
1593.0,410.46261383472256
1594.0,410.46261383472256
1595.0,410.46261383472256
1596.0,410.46261383472256
1597.0,410.46261383472256
1598.0,410.46261383472256
1599.0,410.46261383472256
1600.0,410.46261383472256
1601.0,410.46261383472256
1602.0,410.46261383472256
1603.0,410.46261383472256
1604.0,410.46261383472256
1605.0,410.46261383472256
1606.0,410.46261383472256
1607.0,410.46261383472256
1608.0,410.46261383472256
1609.0,410.46261383472256
1610.0,410.46261383472256
1611.0,410.46261383472256
1612.0,410.46261383472256
1613.0,410.46261383472256
1614.0,410.46261383472256
1615.0,410.46261383472256
1616.0,410.46261383472256
1617.0,410.46261383472256
1618.0,410.46261383472256
1619.0,410.46261383472256
1620.0,410.46261383472256
1621.0,410.46261383472256
1622.0,410.46261383472256
1623.0,410.46261383472256
1624.0,410.46261383472256
1625.0,410.46261383472256
1626.0,410.46261383472256
1627.0,410.46261383472256
1628.0,410.46261383472256
1629.0,410.46261383472256
1630.0,410.46261383472256
1631.0,410.46261383472256
1632.0,410.46261383472256
1633.0,410.46261383472256
1634.0,410.46261383472256
1635.0,410.46261383472256
1636.0,410.46261383472256
1637.0,410.46261383472256
1638.0,410.46261383472256
1639.0,410.46261383472256
1640.0,410.46261383472256
1641.0,410.46261383472256
1642.0,410.46261383472256
1643.0,410.46261383472256
1644.0,410.46261383472256
1645.0,410.46261383472256
1646.0,410.46261383472256
1647.0,410.46261383472256
1648.0,410.46261383472256
1649.0,410.46261383472256
1650.0,410.46261383472256
1651.0,410.46261383472256
1652.0,410.46261383472256
1653.0,410.46261383472256
1654.0,410.46261383472256
1655.0,410.46261383472256
1656.0,410.46261383472256
1657.0,410.46261383472256
1658.0,410.46261383472256
1659.0,410.46261383472256
1660.0,410.46261383472256
1661.0,410.46261383472256
1662.0,410.46261383472256
1663.0,410.46261383472256
1664.0,410.46261383472256
1665.0,410.46261383472256
1666.0,410.46261383472256
1667.0,410.46261383472256
1668.0,410.46261383472256
1669.0,410.46261383472256
1670.0,410.46261383472256
1671.0,410.46261383472256
1672.0,410.46261383472256
1673.0,410.46261383472256
1674.0,410.46261383472256
1675.0,410.46261383472256
1676.0,410.46261383472256
1677.0,410.46261383472256
1678.0,410.46261383472256
1679.0,410.46261383472256
1680.0,410.46261383472256
1681.0,410.46261383472256
1682.0,410.46261383472256
1683.0,410.46261383472256
1684.0,410.46261383472256
1685.0,410.46261383472256
1686.0,410.46261383472256
1687.0,410.46261383472256
1688.0,410.46261383472256
1689.0,410.46261383472256
1690.0,410.46261383472256
1691.0,410.46261383472256
1692.0,410.46261383472256
1693.0,410.46261383472256
1694.0,410.46261383472256
1695.0,410.46261383472256
1696.0,410.46261383472256
1697.0,410.46261383472256
1698.0,410.46261383472256
1699.0,410.46261383472256
1700.0,410.46261383472256
1701.0,410.46261383472256
1702.0,410.46261383472256
1703.0,410.46261383472256
1704.0,410.46261383472256
1705.0,410.46261383472256
1706.0,410.46261383472256
1707.0,410.46261383472256
1708.0,410.46261383472256
1709.0,410.46261383472256
1710.0,410.46261383472256
1711.0,410.46261383472256
1712.0,410.46261383472256
1713.0,410.46261383472256
1714.0,410.46261383472256
1715.0,410.46261383472256
1716.0,410.46261383472256
1717.0,410.46261383472256
1718.0,410.46261383472256
1719.0,313.019493049127
1720.0,313.019493049127
1721.0,313.019493049127
1722.0,313.019493049127
1723.0,313.019493049127
1724.0,313.019493049127
1725.0,313.019493049127
1726.0,313.019493049127
1727.0,313.019493049127
1728.0,313.019493049127
1729.0,313.019493049127
1730.0,313.019493049127
1731.0,313.019493049127
1732.0,313.019493049127
1733.0,313.019493049127
1734.0,313.019493049127
1735.0,313.019493049127
1736.0,313.019493049127
1737.0,313.019493049127
1738.0,313.019493049127
1739.0,313.019493049127
1740.0,313.019493049127
1741.0,313.019493049127
1742.0,313.019493049127
1743.0,313.019493049127
1744.0,313.019493049127
1745.0,313.019493049127
1746.0,313.019493049127
1747.0,313.019493049127
1748.0,313.019493049127
1749.0,313.019493049127
1750.0,313.019493049127
1751.0,313.019493049127
1752.0,313.019493049127
1753.0,313.019493049127
1754.0,313.019493049127
1755.0,313.019493049127
1756.0,313.019493049127
1757.0,313.019493049127
1758.0,313.019493049127
1759.0,313.019493049127
1760.0,313.019493049127
1761.0,313.019493049127
1762.0,313.019493049127
1763.0,313.019493049127
1764.0,313.019493049127
1765.0,313.019493049127
1766.0,313.019493049127
1767.0,313.019493049127
1768.0,313.019493049127
1769.0,313.019493049127
1770.0,313.019493049127
1771.0,313.019493049127
1772.0,313.019493049127
1773.0,313.019493049127
1774.0,313.019493049127
1775.0,263.1691770961346
1776.0,263.1691770961346
1777.0,263.1691770961346
1778.0,263.1691770961346
1779.0,263.1691770961346
1780.0,263.1691770961346
1781.0,263.1691770961346
1782.0,263.1691770961346
1783.0,263.1691770961346
1784.0,263.1691770961346
1785.0,263.1691770961346
1786.0,263.1691770961346
1787.0,263.1691770961346
1788.0,263.1691770961346
1789.0,263.1691770961346
1790.0,263.1691770961346
1791.0,263.1691770961346
1792.0,263.1691770961346
1793.0,263.1691770961346
1794.0,263.1691770961346
1795.0,263.1691770961346
1796.0,263.1691770961346
1797.0,263.1691770961346
1798.0,263.1691770961346
1799.0,263.1691770961346
1800.0,263.1691770961346
1801.0,263.1691770961346
1802.0,263.1691770961346
1803.0,263.1691770961346
1804.0,263.1691770961346
1805.0,263.1691770961346
1806.0,263.1691770961346
1807.0,263.1691770961346
1808.0,263.1691770961346
1809.0,263.1691770961346
1810.0,263.1691770961346
1811.0,263.1691770961346
1812.0,263.1691770961346
1813.0,263.1691770961346
1814.0,263.1691770961346
1815.0,263.1691770961346
1816.0,263.1691770961346
1817.0,263.1691770961346
1818.0,263.1691770961346
1819.0,263.1691770961346
1820.0,263.1691770961346
1821.0,263.1691770961346
1822.0,263.1691770961346
1823.0,263.1691770961346
1824.0,263.1691770961346
1825.0,263.1691770961346
1826.0,263.1691770961346
1827.0,263.1691770961346
1828.0,263.1691770961346
1829.0,263.1691770961346
1830.0,263.1691770961346
1831.0,263.1691770961346
1832.0,263.1691770961346
1833.0,263.1691770961346
1834.0,263.1691770961346
1835.0,263.1691770961346
1836.0,263.1691770961346
1837.0,263.1691770961346
1838.0,263.1691770961346
1839.0,263.1691770961346
1840.0,263.1691770961346
1841.0,263.1691770961346
1842.0,263.1691770961346
1843.0,263.1691770961346
1844.0,263.1691770961346
1845.0,263.1691770961346
1846.0,263.1691770961346
1847.0,263.1691770961346
1848.0,263.1691770961346
1849.0,263.1691770961346
1850.0,263.1691770961346
1851.0,263.1691770961346
1852.0,263.1691770961346
1853.0,263.1691770961346
1854.0,263.1691770961346
