eval,best_so_far
152680,51.73778019723147
152720,51.73778019723147
152760,51.73778019723147
152800,51.73778019723147
152840,51.73778019723147
152880,51.73778019723147
152920,51.73778019723147
152960,51.73778019723147
153000,51.73778019723147
153040,51.73778019723147
153080,51.73778019723147
153120,51.73778019723147
153160,51.73778019723147
153200,51.73778019723147
153240,51.73778019723147
153280,51.73778019723147
153320,51.73778019723147
153360,51.73778019723147
153400,51.73778019723147
153440,51.73778019723147
153480,51.73778019723147
153520,51.73778019723147
153560,51.73778019723147
153600,51.73778019723147
153640,51.73778019723147
153680,51.73778019723147
153720,51.73778019723147
153760,51.73778019723147
153800,51.73778019723147
153840,51.73778019723147
153880,51.73778019723147
153920,51.73778019723147
153960,51.73778019723147
154000,51.73778019723147
154040,51.73778019723147
154080,51.73778019723147
154120,51.73778019723147
154160,51.73778019723147
154200,51.73778019723147
154240,51.73778019723147
154280,51.73778019723147
154320,51.73778019723147
154360,51.73778019723147
154400,51.73778019723147
154440,51.73778019723147
154480,51.73778019723147
154520,51.73778019723147
154560,51.73778019723147
154600,51.73778019723147
154640,51.73778019723147
154680,51.73778019723147
154720,51.73778019723147
154760,51.73778019723147
154800,51.73778019723147
154840,51.73778019723147
154880,51.73778019723147
154920,51.73778019723147
154960,51.73778019723147
155000,51.73778019723147
155040,51.73778019723147
155080,51.73778019723147
155120,51.73778019723147
155160,51.73778019723147
155200,51.73778019723147
155240,51.73778019723147
155280,51.73778019723147
155320,51.73778019723147
155360,51.73778019723147
155400,51.73778019723147
155440,51.73778019723147
155480,51.73778019723147
155520,51.73778019723147
155560,51.73778019723147
155600,51.73778019723147
155640,51.73778019723147
155680,51.73778019723147
155720,51.73778019723147
155760,51.73778019723147
155800,51.73778019723147
155840,51.73778019723147
155880,51.73778019723147
155920,51.73778019723147
155960,51.73778019723147
156000,51.73778019723147
156040,51.73778019723147
156080,51.73778019723147
156120,51.73778019723147
156160,51.73778019723147
156200,51.73778019723147
156240,51.73778019723147
156280,51.73778019723147
156320,51.73778019723147
156360,51.73778019723147
156400,51.73778019723147
156440,51.73778019723147
156480,51.73778019723147
156520,51.73778019723147
156560,51.73778019723147
156600,51.73778019723147
156640,51.73778019723147
156680,51.73778019723147
156720,51.73778019723147
156760,51.73778019723147
156800,51.73778019723147
156840,51.73778019723147
156880,51.73778019723147
156920,51.73778019723147
156960,51.73778019723147
157000,51.73778019723147
157040,51.73778019723147
157080,51.73778019723147
157120,51.73778019723147
157160,51.73778019723147
157200,51.73778019723147
157240,51.73778019723147
157280,51.73778019723147
157320,51.73778019723147
157360,51.73778019723147
157400,51.73778019723147
157440,51.73778019723147
157480,51.73778019723147
157520,51.73778019723147
157560,51.73778019723147
157600,51.73778019723147
157640,51.73778019723147
157680,51.73778019723147
157720,51.73778019723147
157760,51.73778019723147
157800,51.73778019723147
157840,51.73778019723147
157880,51.73778019723147
157920,51.73778019723147
157960,51.73778019723147
158000,51.73778019723147
158040,51.73778019723147
158080,51.73778019723147
158120,51.73778019723147
158160,51.73778019723147
158200,51.73778019723147
158240,51.73778019723147
158280,51.73778019723147
158320,51.73778019723147
158360,51.73778019723147
158400,51.73778019723147
158440,51.73778019723147
158480,51.73778019723147
158520,51.73778019723147
158560,51.73778019723147
158600,51.73778019723147
158640,51.73778019723147
158680,51.73778019723147
158720,51.73778019723147
158760,51.73778019723147
158800,51.73778019723147
158840,51.73778019723147
158880,51.73778019723147
158920,51.73778019723147
158960,51.73778019723147
159000,51.73778019723147
159040,51.73778019723147
159080,51.73778019723147
159120,51.73778019723147
159160,51.73778019723147
159200,51.73778019723147
159240,51.73778019723147
159280,51.73778019723147
159320,51.73778019723147
159360,51.73778019723147
159400,51.73778019723147
159440,51.73778019723147
159480,51.73778019723147
159520,51.73778019723147
159560,51.73778019723147
159600,51.73778019723147
159640,51.73778019723147
159680,51.73778019723147
159720,51.73778019723147
159760,51.73778019723147
159800,51.73778019723147
159840,51.73778019723147
159880,51.73778019723147
159920,51.73778019723147
159960,51.73778019723147
160000,51.73778019723147
160040,51.73778019723147
160080,51.73778019723147
160120,51.73778019723147
160160,51.73778019723147
160200,51.73778019723147
160240,51.73778019723147
160280,51.73778019723147
160320,51.73778019723147
160360,51.73778019723147
160400,51.73778019723147
160440,51.73778019723147
160480,51.73778019723147
160520,51.73778019723147
160560,51.73778019723147
160600,51.73778019723147
160640,51.73778019723147
160680,51.73778019723147
160720,51.73778019723147
160760,51.73778019723147
160800,51.73778019723147
160840,51.73778019723147
160880,51.73778019723147
160920,51.73778019723147
160960,51.73778019723147
161000,51.73778019723147
161040,51.73778019723147
161080,51.73778019723147
161120,51.73778019723147
161160,51.73778019723147
161200,51.73778019723147
161240,51.73778019723147
161280,51.73778019723147
161320,51.73778019723147
161360,51.73778019723147
161400,51.73778019723147
161440,51.73778019723147
161480,51.73778019723147
161520,51.73778019723147
161560,51.73778019723147
161600,51.73778019723147
161640,51.73778019723147
161680,51.73778019723147
161720,51.73778019723147
161760,51.73778019723147
161800,51.73778019723147
161840,51.73778019723147
161880,51.73778019723147
161920,51.73778019723147
161960,51.73778019723147
162000,51.73778019723147
162040,51.73778019723147
162080,51.73778019723147
162120,51.73778019723147
162160,51.73778019723147
162200,51.73778019723147
162240,51.73778019723147
162280,51.73778019723147
162320,51.73778019723147
162360,51.73778019723147
162400,51.73778019723147
162440,51.73778019723147
162480,51.73778019723147
162520,51.73778019723147
162560,51.73778019723147
162600,51.73778019723147
162640,51.73778019723147
162680,51.73778019723147
162720,51.73778019723147
162760,51.73778019723147
162800,51.73778019723147
162840,51.73778019723147
162880,51.73778019723147
162920,51.73778019723147
162960,51.73778019723147
163000,51.73778019723147
163040,51.73778019723147
163080,51.73778019723147
163120,51.73778019723147
163160,51.73778019723147
163200,51.73778019723147
163240,51.73778019723147
163280,51.73778019723147
163320,51.73778019723147
163360,51.73778019723147
163400,51.73778019723147
163440,51.73778019723147
163480,51.73778019723147
163520,51.73778019723147
163560,51.73778019723147
163600,51.73778019723147
163640,51.73778019723147
163680,51.73778019723147
163720,51.73778019723147
163760,51.73778019723147
163800,51.73778019723147
163840,51.73778019723147
163880,51.73778019723147
163920,51.73778019723147
163960,51.73778019723147
164000,51.73778019723147
164040,51.73778019723147
164080,51.73778019723147
164120,51.73778019723147
164160,51.73778019723147
164200,51.73778019723147
164240,51.73778019723147
164280,51.73778019723147
164320,51.73778019723147
164360,51.73778019723147
164400,51.73778019723147
164440,51.73778019723147
164480,51.73778019723147
164520,51.73778019723147
164560,51.73778019723147
164600,51.73778019723147
164640,51.73778019723147
164680,51.73778019723147
164720,51.73778019723147
164760,51.73778019723147
164800,51.73778019723147
164840,51.73778019723147
164880,51.73778019723147
164920,51.73778019723147
164960,51.73778019723147
165000,51.73778019723147
165040,51.73778019723147
165080,51.73778019723147
165120,51.73778019723147
165160,51.73778019723147
165200,51.73778019723147
165240,51.73778019723147
165280,51.73778019723147
165320,51.73778019723147
165360,51.73778019723147
165400,51.73778019723147
165440,51.73778019723147
165480,51.73778019723147
165520,51.73778019723147
165560,51.73778019723147
165600,51.73778019723147
165640,51.73778019723147
165680,51.73778019723147
165720,51.73778019723147
165760,51.73778019723147
165800,51.73778019723147
165840,51.73778019723147
165880,51.73778019723147
165920,51.73778019723147
165960,51.73778019723147
166000,51.73778019723147
166040,51.73778019723147
166080,51.73778019723147
166120,51.73778019723147
166160,51.73778019723147
166200,51.73778019723147
166240,51.73778019723147
166280,51.73778019723147
166320,51.73778019723147
166360,51.73778019723147
166400,51.73778019723147
166440,51.73778019723147
166480,51.73778019723147
166520,51.73778019723147
166560,51.73778019723147
166600,51.73778019723147
166640,51.73778019723147
166680,51.73778019723147
166720,51.73778019723147
166760,51.73778019723147
166800,51.73778019723147
166840,51.73778019723147
166880,51.73778019723147
166920,51.73778019723147
166960,51.73778019723147
167000,51.73778019723147
167040,51.73778019723147
167080,51.73778019723147
167120,51.73778019723147
167160,51.73778019723147
167200,51.73778019723147
167240,51.73778019723147
167280,51.73778019723147
167320,51.73778019723147
167360,51.73778019723147
167400,51.73778019723147
167440,51.73778019723147
167480,51.73778019723147
167520,51.73778019723147
167560,51.73778019723147
167600,51.73778019723147
167640,51.73778019723147
167680,51.73778019723147
167720,51.73778019723147
167760,51.73778019723147
167800,51.73778019723147
167840,51.73778019723147
167880,51.73778019723147
167920,51.73778019723147
167960,51.73778019723147
168000,51.73778019723147
168040,51.73778019723147
168080,51.73778019723147
168120,51.73778019723147
168160,51.73778019723147
168200,51.73778019723147
168240,51.73778019723147
168280,51.73778019723147
168320,51.73778019723147
168360,51.73778019723147
168400,51.73778019723147
168440,51.73778019723147
168480,51.73778019723147
168520,51.73778019723147
168560,51.73778019723147
168600,51.73778019723147
168640,51.73778019723147
168680,51.73778019723147
168720,51.73778019723147
168760,51.73778019723147
168800,51.73778019723147
168840,51.73778019723147
168880,51.73778019723147
168920,51.73778019723147
168960,51.73778019723147
169000,51.73778019723147
169040,51.73778019723147
169080,51.73778019723147
169120,51.73778019723147
169160,51.73778019723147
169200,51.73778019723147
169240,51.73778019723147
169280,51.73778019723147
169320,51.73778019723147
169360,51.73778019723147
169400,51.73778019723147
169440,51.73778019723147
169480,51.73778019723147
169520,51.73778019723147
169560,51.73778019723147
169600,51.73778019723147
169640,51.73778019723147
169680,51.73778019723147
169720,51.73778019723147
169760,51.73778019723147
169800,51.73778019723147
169840,51.73778019723147
169880,51.73778019723147
169920,51.73778019723147
169960,51.73778019723147
170000,51.73778019723147
170040,51.73778019723147
170080,51.73778019723147
170120,51.73778019723147
170160,51.73778019723147
170200,51.73778019723147
170240,51.73778019723147
170280,51.73778019723147
170320,51.73778019723147
170360,51.73778019723147
170400,51.73778019723147
170440,51.73778019723147
170480,51.73778019723147
170520,51.73778019723147
170560,51.73778019723147
170600,51.73778019723147
170640,51.73778019723147
170680,51.73778019723147
170720,51.73778019723147
170760,51.73778019723147
170800,51.73778019723147
170840,51.73778019723147
170880,51.73778019723147
170920,51.73778019723147
170960,51.73778019723147
171000,51.73778019723147
171040,51.73778019723147
171080,51.73778019723147
171120,51.73778019723147
171160,51.73778019723147
171200,51.73778019723147
171240,51.73778019723147
171280,51.73778019723147
171320,51.73778019723147
171360,51.73778019723147
171400,51.73778019723147
171440,51.73778019723147
171480,51.73778019723147
171520,51.73778019723147
171560,51.73778019723147
171600,51.73778019723147
171640,51.73778019723147
171680,51.73778019723147
171720,51.73778019723147
171760,51.73778019723147
171800,51.73778019723147
171840,51.73778019723147
171880,51.73778019723147
171920,51.73778019723147
171960,51.73778019723147
172000,51.73778019723147
172040,51.73778019723147
172080,51.73778019723147
172120,51.73778019723147
172160,51.73778019723147
172200,51.73778019723147
172240,51.73778019723147
172280,51.73778019723147
172320,51.73778019723147
172360,51.73778019723147
172400,51.73778019723147
172440,51.73778019723147
172480,51.73778019723147
172520,51.73778019723147
172560,51.73778019723147
172600,51.73778019723147
172640,51.73778019723147
172680,51.73778019723147
172720,51.73778019723147
172760,51.73778019723147
172800,51.73778019723147
172840,51.73778019723147
172880,51.73778019723147
172920,51.73778019723147
172960,51.73778019723147
173000,51.73778019723147
173040,51.73778019723147
173080,51.73778019723147
173120,51.73778019723147
173160,51.73778019723147
173200,51.73778019723147
173240,51.73778019723147
173280,51.73778019723147
173320,51.73778019723147
173360,51.73778019723147
173400,51.73778019723147
173440,51.73778019723147
173480,51.73778019723147
173520,51.73778019723147
173560,51.73778019723147
173600,51.73778019723147
173640,51.73778019723147
173680,51.73778019723147
173720,51.73778019723147
173760,51.73778019723147
173800,51.73778019723147
173840,51.73778019723147
173880,51.73778019723147
173920,51.73778019723147
173960,51.73778019723147
174000,51.73778019723147
174040,51.73778019723147
174080,51.73778019723147
174120,51.73778019723147
174160,51.73778019723147
174200,51.73778019723147
174240,51.73778019723147
174280,51.73778019723147
174320,51.73778019723147
174360,51.73778019723147
174400,51.73778019723147
174440,51.73778019723147
174480,51.73778019723147
174520,51.73778019723147
174560,51.73778019723147
174600,51.73778019723147
174640,51.73778019723147
174680,51.73778019723147
174720,51.73778019723147
174760,51.73778019723147
174800,51.73778019723147
174840,51.73778019723147
174880,51.73778019723147
174920,51.73778019723147
174960,51.73778019723147
175000,51.73778019723147
175040,51.73778019723147
175080,51.73778019723147
175120,51.73778019723147
175160,51.73778019723147
175200,51.73778019723147
175240,51.73778019723147
175280,51.73778019723147
175320,51.73778019723147
175360,51.73778019723147
175400,51.73778019723147
175440,51.73778019723147
175480,51.73778019723147
175520,51.73778019723147
175560,51.73778019723147
175600,51.73778019723147
175640,51.73778019723147
175680,51.73778019723147
175720,51.73778019723147
175760,51.73778019723147
175800,51.73778019723147
175840,51.73778019723147
175880,51.73778019723147
175920,51.73778019723147
175960,51.73778019723147
176000,51.73778019723147
176040,51.73778019723147
176080,51.73778019723147
176120,51.73778019723147
176160,51.73778019723147
176200,51.73778019723147
176240,51.73778019723147
176280,51.73778019723147
176320,51.73778019723147
176360,51.73778019723147
176400,51.73778019723147
176440,51.73778019723147
176480,51.73778019723147
176520,51.73778019723147
176560,51.73778019723147
176600,51.73778019723147
176640,51.73778019723147
176680,51.73778019723147
176720,51.73778019723147
176760,51.73778019723147
176800,51.73778019723147
176840,51.73778019723147
176880,51.73778019723147
176920,51.73778019723147
176960,51.73778019723147
177000,51.73778019723147
177040,51.73778019723147
177080,51.73778019723147
177120,51.73778019723147
177160,51.73778019723147
177200,51.73778019723147
177240,51.73778019723147
177280,51.73778019723147
177320,51.73778019723147
177360,51.73778019723147
177400,51.73778019723147
177440,51.73778019723147
177480,51.73778019723147
177520,51.73778019723147
177560,51.73778019723147
177600,51.73778019723147
177640,51.73778019723147
177680,51.73778019723147
177720,51.73778019723147
177760,51.73778019723147
177800,51.73778019723147
177840,51.73778019723147
177880,51.73778019723147
177920,51.73778019723147
177960,51.73778019723147
178000,51.73778019723147
178040,51.73778019723147
178080,51.73778019723147
178120,51.73778019723147
178160,51.73778019723147
178200,51.73778019723147
178240,51.73778019723147
178280,51.73778019723147
178320,51.73778019723147
178360,51.73778019723147
178400,51.73778019723147
178440,51.73778019723147
178480,51.73778019723147
178520,51.73778019723147
178560,51.73778019723147
178600,51.73778019723147
178640,51.73778019723147
178680,51.73778019723147
178720,51.73778019723147
178760,51.73778019723147
178800,51.73778019723147
178840,51.73778019723147
178880,51.73778019723147
178920,51.73778019723147
178960,51.73778019723147
179000,51.73778019723147
179040,51.73778019723147
179080,51.73778019723147
179120,51.73778019723147
179160,51.73778019723147
179200,51.73778019723147
179240,51.73778019723147
179280,51.73778019723147
179320,51.73778019723147
179360,51.73778019723147
179400,51.73778019723147
179440,51.73778019723147
179480,51.73778019723147
179520,51.73778019723147
179560,51.73778019723147
179600,51.73778019723147
179640,51.73778019723147
179680,51.73778019723147
179720,51.73778019723147
179760,51.73778019723147
179800,51.73778019723147
179840,51.73778019723147
179880,51.73778019723147
179920,51.73778019723147
179960,51.73778019723147
180000,51.73778019723147
180040,51.73778019723147
180080,51.73778019723147
180120,51.73778019723147
180160,51.73778019723147
180200,51.73778019723147
180240,51.73778019723147
180280,51.73778019723147
180320,51.73778019723147
180360,51.73778019723147
180400,51.73778019723147
180440,51.73778019723147
180480,51.73778019723147
180520,51.73778019723147
180560,51.73778019723147
180600,51.73778019723147
180640,51.73778019723147
180680,51.73778019723147
180720,51.73778019723147
180760,51.73778019723147
180800,51.73778019723147
180840,51.73778019723147
180880,51.73778019723147
180920,51.73778019723147
180960,51.73778019723147
181000,51.73778019723147
181040,51.73778019723147
181080,51.73778019723147
181120,51.73778019723147
181160,51.73778019723147
181200,51.73778019723147
181240,51.73778019723147
181280,51.73778019723147
181320,51.73778019723147
181360,51.73778019723147
181400,51.73778019723147
181440,51.73778019723147
181480,51.73778019723147
181520,51.73778019723147
181560,51.73778019723147
181600,51.73778019723147
181640,51.73778019723147
181680,51.73778019723147
181720,51.73778019723147
181760,51.73778019723147
181800,51.73778019723147
181840,51.73778019723147
181880,51.73778019723147
181920,51.73778019723147
181960,51.73778019723147
182000,51.73778019723147
182040,51.73778019723147
182080,51.73778019723147
182120,51.73778019723147
182160,51.73778019723147
182200,51.73778019723147
182240,51.73778019723147
182280,51.73778019723147
182320,51.73778019723147
182360,51.73778019723147
182400,51.73778019723147
182440,51.73778019723147
182480,51.73778019723147
182520,51.73778019723147
182560,51.73778019723147
182600,51.73778019723147
182640,51.73778019723147
182680,51.73778019723147
182720,51.73778019723147
182760,51.73778019723147
182800,51.73778019723147
182840,51.73778019723147
182880,51.73778019723147
182920,51.73778019723147
182960,51.73778019723147
183000,51.73778019723147
183040,51.73778019723147
183080,51.73778019723147
183120,51.73778019723147
183160,51.73778019723147
183200,51.73778019723147
183240,51.73778019723147
183280,51.73778019723147
183320,51.73778019723147
183360,51.73778019723147
183400,51.73778019723147
183440,51.73778019723147
183480,51.73778019723147
183520,51.73778019723147
183560,51.73778019723147
183600,51.73778019723147
183640,51.73778019723147
183680,51.73778019723147
183720,51.73778019723147
183760,51.73778019723147
183800,51.73778019723147
183840,51.73778019723147
183880,51.73778019723147
183920,51.73778019723147
183960,51.73778019723147
184000,51.73778019723147
184040,51.73778019723147
184080,51.73778019723147
184120,51.73778019723147
184160,51.73778019723147
184200,51.73778019723147
184240,51.73778019723147
184280,51.73778019723147
184320,51.73778019723147
184360,51.73778019723147
184400,51.73778019723147
184440,51.73778019723147
184480,51.73778019723147
184520,51.73778019723147
184560,51.73778019723147
184600,51.73778019723147
184640,51.73778019723147
184680,51.73778019723147
184720,51.73778019723147
184760,51.73778019723147
184800,51.73778019723147
184840,51.73778019723147
184880,51.73778019723147
184920,51.73778019723147
184960,51.73778019723147
185000,51.73778019723147
185040,51.73778019723147
185080,51.73778019723147
185120,51.73778019723147
185160,51.73778019723147
185200,51.73778019723147
185240,51.73778019723147
185280,51.73778019723147
185320,51.73778019723147
185360,51.73778019723147
185400,51.73778019723147
185440,51.73778019723147
185480,51.73778019723147
185520,51.73778019723147
185560,51.73778019723147
185600,51.73778019723147
185640,51.73778019723147
185680,51.73778019723147
185720,51.73778019723147
185760,51.73778019723147
185800,51.73778019723147
185840,51.73778019723147
185880,51.73778019723147
185920,51.73778019723147
185960,51.73778019723147
186000,51.73778019723147
186040,51.73778019723147
186080,51.73778019723147
186120,51.73778019723147
186160,51.73778019723147
186200,51.73778019723147
186240,51.73778019723147
186280,51.73778019723147
186320,51.73778019723147
186360,51.73778019723147
186400,51.73778019723147
186440,51.73778019723147
186480,51.73778019723147
186520,51.73778019723147
186560,51.73778019723147
186600,51.73778019723147
186640,51.73778019723147
186680,51.73778019723147
186720,51.73778019723147
186760,51.73778019723147
186800,51.73778019723147
186840,51.73778019723147
186880,51.73778019723147
186920,51.73778019723147
186960,51.73778019723147
187000,51.73778019723147
187040,51.73778019723147
187080,51.73778019723147
187120,51.73778019723147
187160,51.73778019723147
187200,51.73778019723147
187240,51.73778019723147
187280,51.73778019723147
187320,51.73778019723147
187360,51.73778019723147
187400,51.73778019723147
187440,51.73778019723147
187480,51.73778019723147
187520,51.73778019723147
187560,51.73778019723147
187600,51.73778019723147
187640,51.73778019723147
187680,51.73778019723147
187720,51.73778019723147
187760,51.73778019723147
187800,51.73778019723147
187840,51.73778019723147
187880,51.73778019723147
187920,51.73778019723147
187960,51.73778019723147
188000,51.73778019723147
188040,51.73778019723147
188080,51.73778019723147
188120,51.73778019723147
188160,51.73778019723147
188200,51.73778019723147
188240,51.73778019723147
188280,51.73778019723147
188320,51.73778019723147
188360,51.73778019723147
188400,51.73778019723147
188440,51.73778019723147
188480,51.73778019723147
188520,51.73778019723147
188560,51.73778019723147
188600,51.73778019723147
188640,51.73778019723147
188680,51.73778019723147
188720,51.73778019723147
188760,51.73778019723147
188800,51.73778019723147
188840,51.73778019723147
188880,51.73778019723147
188920,51.73778019723147
188960,51.73778019723147
189000,51.73778019723147
189040,51.73778019723147
189080,51.73778019723147
189120,51.73778019723147
189160,51.73778019723147
189200,51.73778019723147
189240,51.73778019723147
189280,51.73778019723147
189320,51.73778019723147
189360,51.73778019723147
189400,51.73778019723147
189440,51.73778019723147
189480,51.73778019723147
189520,51.73778019723147
189560,51.73778019723147
189600,51.73778019723147
189640,51.73778019723147
189680,51.73778019723147
189720,51.73778019723147
189760,51.73778019723147
189800,51.73778019723147
189840,51.73778019723147
189880,51.73778019723147
189920,51.73778019723147
189960,51.73778019723147
190000,51.73778019723147
190040,51.73778019723147
190080,51.73778019723147
190120,51.73778019723147
190160,51.73778019723147
190200,51.73778019723147
190240,51.73778019723147
190280,51.73778019723147
190320,51.73778019723147
190360,51.73778019723147
190400,51.73778019723147
190440,51.73778019723147
190480,51.73778019723147
190520,51.73778019723147
190560,51.73778019723147
190600,51.73778019723147
190640,51.73778019723147
190680,51.73778019723147
190720,51.73778019723147
190760,51.73778019723147
190800,51.73778019723147
190840,51.73778019723147
190880,51.73778019723147
190920,51.73778019723147
190960,51.73778019723147
191000,51.73778019723147
191040,51.73778019723147
191080,51.73778019723147
191120,51.73778019723147
191160,51.73778019723147
191200,51.73778019723147
191240,51.73778019723147
191280,51.73778019723147
191320,51.73778019723147
191360,51.73778019723147
191400,51.73778019723147
191440,51.73778019723147
191480,51.73778019723147
191520,51.73778019723147
191560,51.73778019723147
191600,51.73778019723147
191640,51.73778019723147
191680,51.73778019723147
191720,51.73778019723147
191760,51.73778019723147
191800,51.73778019723147
191840,51.73778019723147
191880,51.73778019723147
191920,51.73778019723147
191960,51.73778019723147
192000,51.73778019723147
192040,51.73778019723147
192080,51.73778019723147
192120,51.73778019723147
192160,51.73778019723147
192200,51.73778019723147
192240,51.73778019723147
192280,51.73778019723147
192320,51.73778019723147
192360,51.73778019723147
192400,51.73778019723147
192440,51.73778019723147
192480,51.73778019723147
192520,51.73778019723147
192560,51.73778019723147
192600,51.73778019723147
192640,51.73778019723147
192680,51.73778019723147
192720,51.73778019723147
192760,51.73778019723147
192800,51.73778019723147
192840,51.73778019723147
192880,51.73778019723147
192920,51.73778019723147
192960,51.73778019723147
193000,51.73778019723147
193040,51.73778019723147
193080,51.73778019723147
193120,51.73778019723147
193160,51.73778019723147
193200,51.73778019723147
193240,51.73778019723147
193280,51.73778019723147
193320,51.73778019723147
193360,51.73778019723147
193400,51.73778019723147
193440,51.73778019723147
193480,51.73778019723147
193520,51.73778019723147
193560,51.73778019723147
193600,51.73778019723147
193640,51.73778019723147
193680,51.73778019723147
193720,51.73778019723147
193760,51.73778019723147
193800,51.73778019723147
193840,51.73778019723147
193880,51.73778019723147
193920,51.73778019723147
193960,51.73778019723147
194000,51.73778019723147
194040,51.73778019723147
194080,51.73778019723147
194120,51.73778019723147
194160,51.73778019723147
194200,51.73778019723147
194240,51.73778019723147
194280,51.73778019723147
194320,51.73778019723147
194360,51.73778019723147
194400,51.73778019723147
194440,51.73778019723147
194480,51.73778019723147
194520,51.73778019723147
194560,51.73778019723147
194600,51.73778019723147
194640,51.73778019723147
194680,51.73778019723147
194720,51.73778019723147
194760,51.73778019723147
194800,51.73778019723147
194840,51.73778019723147
194880,51.73778019723147
194920,51.73778019723147
194960,51.73778019723147
195000,51.73778019723147
195040,51.73778019723147
195080,51.73778019723147
195120,51.73778019723147
195160,51.73778019723147
195200,51.73778019723147
195240,51.73778019723147
195280,51.73778019723147
195320,51.73778019723147
195360,51.73778019723147
195400,51.73778019723147
195440,51.73778019723147
195480,51.73778019723147
195520,51.73778019723147
195560,51.73778019723147
195600,51.73778019723147
195640,51.73778019723147
195680,51.73778019723147
195720,51.73778019723147
195760,51.73778019723147
195800,51.73778019723147
195840,51.73778019723147
195880,51.73778019723147
195920,51.73778019723147
195960,51.73778019723147
196000,51.73778019723147
196040,51.73778019723147
196080,51.73778019723147
196120,51.73778019723147
196160,51.73778019723147
196200,51.73778019723147
196240,51.73778019723147
196280,51.73778019723147
196320,51.73778019723147
196360,51.73778019723147
196400,51.73778019723147
196440,51.73778019723147
196480,51.73778019723147
196520,51.73778019723147
196560,51.73778019723147
196600,51.73778019723147
196640,51.73778019723147
196680,51.73778019723147
196720,51.73778019723147
196760,51.73778019723147
196800,51.73778019723147
196840,51.73778019723147
196880,51.73778019723147
196920,51.73778019723147
196960,51.73778019723147
197000,51.73778019723147
197040,51.73778019723147
197080,51.73778019723147
197120,51.73778019723147
197160,51.73778019723147
197200,51.73778019723147
197240,51.73778019723147
197280,51.73778019723147
197320,51.73778019723147
197360,51.73778019723147
197400,51.73778019723147
197440,51.73778019723147
197480,51.73778019723147
197520,51.73778019723147
197560,51.73778019723147
197600,51.73778019723147
197640,51.73778019723147
197680,51.73778019723147
197720,51.73778019723147
197760,51.73778019723147
197800,51.73778019723147
197840,51.73778019723147
197880,51.73778019723147
197920,51.73778019723147
197960,51.73778019723147
198000,51.73778019723147
198040,51.73778019723147
198080,51.73778019723147
198120,51.73778019723147
198160,51.73778019723147
198200,51.73778019723147
198240,51.73778019723147
198280,51.73778019723147
198320,51.73778019723147
198360,51.73778019723147
198400,51.73778019723147
198440,51.73778019723147
198480,51.73778019723147
198520,51.73778019723147
198560,51.73778019723147
198600,51.73778019723147
198640,51.73778019723147
198680,51.73778019723147
198720,51.73778019723147
198760,51.73778019723147
198800,51.73778019723147
198840,51.73778019723147
198880,51.73778019723147
198920,51.73778019723147
198960,51.73778019723147
199000,51.73778019723147
199040,51.73778019723147
199080,51.73778019723147
199120,51.73778019723147
199160,51.73778019723147
199200,51.73778019723147
199240,51.73778019723147
199280,51.73778019723147
199320,51.73778019723147
199360,51.73778019723147
199400,51.73778019723147
199440,51.73778019723147
199480,51.73778019723147
199520,51.73778019723147
199560,51.73778019723147
199600,51.73778019723147
199640,51.73778019723147
199680,51.73778019723147
199720,51.73778019723147
199760,51.73778019723147
199800,51.73778019723147
199840,51.73778019723147
199880,51.73778019723147
199920,51.73778019723147
199960,51.73778019723147
200000,51.73778019723147
