eval,best_so_far
152640,27.85881325062141
152680,27.85881325062141
152720,27.85881325062141
152760,27.85881325062141
152800,27.85881325062141
152840,27.85881325062141
152880,27.85881325062141
152920,27.85881325062141
152960,27.85881325062141
153000,27.85881325062141
153040,27.85881325062141
153080,27.85881325062141
153120,27.85881325062141
153160,27.85881325062141
153200,27.85881325062141
153240,27.85881325062141
153280,27.85881325062141
153320,27.85881325062141
153360,27.85881325062141
153400,27.85881325062141
153440,27.85881325062141
153480,27.85881325062141
153520,27.85881325062141
153560,27.85881325062141
153600,27.85881325062141
153640,27.85881325062141
153680,27.85881325062141
153720,27.85881325062141
153760,27.85881325062141
153800,27.85881325062141
153840,27.85881325062141
153880,27.85881325062141
153920,27.85881325062141
153960,27.85881325062141
154000,27.85881325062141
154040,27.85881325062141
154080,27.85881325062141
154120,27.85881325062141
154160,27.85881325062141
154200,27.85881325062141
154240,27.85881325062141
154280,27.85881325062141
154320,27.85881325062141
154360,27.85881325062141
154400,27.85881325062141
154440,27.85881325062141
154480,27.85881325062141
154520,27.85881325062141
154560,27.85881325062141
154600,27.85881325062141
154640,27.85881325062141
154680,27.85881325062141
154720,27.85881325062141
154760,27.85881325062141
154800,27.85881325062141
154840,27.85881325062141
154880,27.85881325062141
154920,27.85881325062141
154960,27.85881325062141
155000,27.85881325062141
155040,27.85881325062141
155080,27.85881325062141
155120,27.85881325062141
155160,27.85881325062141
155200,27.85881325062141
155240,27.85881325062141
155280,27.85881325062141
155320,27.85881325062141
155360,27.85881325062141
155400,27.85881325062141
155440,27.85881325062141
155480,27.85881325062141
155520,27.85881325062141
155560,27.85881325062141
155600,27.85881325062141
155640,27.85881325062141
155680,27.85881325062141
155720,27.85881325062141
155760,27.85881325062141
155800,27.85881325062141
155840,27.85881325062141
155880,27.85881325062141
155920,27.85881325062141
155960,27.85881325062141
156000,27.85881325062141
156040,27.85881325062141
156080,27.85881325062141
156120,27.85881325062141
156160,27.85881325062141
156200,27.85881325062141
156240,27.85881325062141
156280,27.85881325062141
156320,27.85881325062141
156360,27.85881325062141
156400,27.85881325062141
156440,27.85881325062141
156480,27.85881325062141
156520,27.85881325062141
156560,27.85881325062141
156600,27.85881325062141
156640,27.85881325062141
156680,27.85881325062141
156720,27.85881325062141
156760,27.85881325062141
156800,27.85881325062141
156840,27.85881325062141
156880,27.85881325062141
156920,27.85881325062141
156960,27.85881325062141
157000,27.85881325062141
157040,27.85881325062141
157080,27.85881325062141
157120,27.85881325062141
157160,27.85881325062141
157200,27.85881325062141
157240,27.85881325062141
157280,27.85881325062141
157320,27.85881325062141
157360,27.85881325062141
157400,27.85881325062141
157440,27.85881325062141
157480,27.85881325062141
157520,27.85881325062141
157560,27.85881325062141
157600,27.85881325062141
157640,27.85881325062141
157680,27.85881325062141
157720,27.85881325062141
157760,27.85881325062141
157800,27.85881325062141
157840,27.85881325062141
157880,27.85881325062141
157920,27.85881325062141
157960,27.85881325062141
158000,27.85881325062141
158040,27.85881325062141
158080,27.85881325062141
158120,27.85881325062141
158160,27.85881325062141
158200,27.85881325062141
158240,27.85881325062141
158280,27.85881325062141
158320,27.85881325062141
158360,27.85881325062141
158400,27.85881325062141
158440,27.85881325062141
158480,27.85881325062141
158520,27.85881325062141
158560,27.85881325062141
158600,27.85881325062141
158640,27.85881325062141
158680,27.85881325062141
158720,27.85881325062141
158760,27.85881325062141
158800,27.85881325062141
158840,27.85881325062141
158880,27.85881325062141
158920,27.85881325062141
158960,27.85881325062141
159000,27.85881325062141
159040,27.85881325062141
159080,27.85881325062141
159120,27.85881325062141
159160,27.85881325062141
159200,27.85881325062141
159240,27.85881325062141
159280,27.85881325062141
159320,27.85881325062141
159360,27.85881325062141
159400,27.85881325062141
159440,27.85881325062141
159480,27.85881325062141
159520,27.85881325062141
159560,27.85881325062141
159600,27.85881325062141
159640,27.85881325062141
159680,27.85881325062141
159720,27.85881325062141
159760,27.85881325062141
159800,27.85881325062141
159840,27.85881325062141
159880,27.85881325062141
159920,27.85881325062141
159960,27.85881325062141
160000,27.85881325062141
160040,27.85881325062141
160080,27.85881325062141
160120,27.85881325062141
160160,27.85881325062141
160200,27.85881325062141
160240,27.85881325062141
160280,27.85881325062141
160320,27.85881325062141
160360,27.85881325062141
160400,27.85881325062141
160440,27.85881325062141
160480,27.85881325062141
160520,27.85881325062141
160560,27.85881325062141
160600,27.85881325062141
160640,27.85881325062141
160680,27.85881325062141
160720,27.85881325062141
160760,27.85881325062141
160800,27.85881325062141
160840,27.85881325062141
160880,27.85881325062141
160920,27.85881325062141
160960,27.85881325062141
161000,27.85881325062141
161040,27.85881325062141
161080,27.85881325062141
161120,27.85881325062141
161160,27.85881325062141
161200,27.85881325062141
161240,27.85881325062141
161280,27.85881325062141
161320,27.85881325062141
161360,27.85881325062141
161400,27.85881325062141
161440,27.85881325062141
161480,27.85881325062141
161520,27.85881325062141
161560,27.85881325062141
161600,27.85881325062141
161640,27.85881325062141
161680,27.85881325062141
161720,27.85881325062141
161760,27.85881325062141
161800,27.85881325062141
161840,27.85881325062141
161880,27.85881325062141
161920,27.85881325062141
161960,27.85881325062141
162000,27.85881325062141
162040,27.85881325062141
162080,27.85881325062141
162120,27.85881325062141
162160,27.85881325062141
162200,27.85881325062141
162240,27.85881325062141
162280,27.85881325062141
162320,27.85881325062141
162360,27.85881325062141
162400,27.85881325062141
162440,27.85881325062141
162480,27.85881325062141
162520,27.85881325062141
162560,27.85881325062141
162600,27.85881325062141
162640,27.85881325062141
162680,27.85881325062141
162720,27.85881325062141
162760,27.85881325062141
162800,27.85881325062141
162840,27.85881325062141
162880,27.85881325062141
162920,27.85881325062141
162960,27.85881325062141
163000,27.85881325062141
163040,27.85881325062141
163080,27.85881325062141
163120,27.85881325062141
163160,27.85881325062141
163200,27.85881325062141
163240,27.85881325062141
163280,27.85881325062141
163320,27.85881325062141
163360,27.85881325062141
163400,27.85881325062141
163440,27.85881325062141
163480,27.85881325062141
163520,27.85881325062141
163560,27.85881325062141
163600,27.85881325062141
163640,27.85881325062141
163680,27.85881325062141
163720,27.85881325062141
163760,27.85881325062141
163800,27.85881325062141
163840,27.85881325062141
163880,27.85881325062141
163920,27.85881325062141
163960,27.85881325062141
164000,27.85881325062141
164040,27.85881325062141
164080,27.85881325062141
164120,27.85881325062141
164160,27.85881325062141
164200,27.85881325062141
164240,27.85881325062141
164280,27.85881325062141
164320,27.85881325062141
164360,27.85881325062141
164400,27.85881325062141
164440,27.85881325062141
164480,27.85881325062141
164520,27.85881325062141
164560,27.85881325062141
164600,27.85881325062141
164640,27.85881325062141
164680,27.85881325062141
164720,27.85881325062141
164760,27.85881325062141
164800,27.85881325062141
164840,27.85881325062141
164880,27.85881325062141
164920,27.85881325062141
164960,27.85881325062141
165000,27.85881325062141
165040,27.85881325062141
165080,27.85881325062141
165120,27.85881325062141
165160,27.85881325062141
165200,27.85881325062141
165240,27.85881325062141
165280,27.85881325062141
165320,27.85881325062141
165360,27.85881325062141
165400,27.85881325062141
165440,27.85881325062141
165480,27.85881325062141
165520,27.85881325062141
165560,27.85881325062141
165600,27.85881325062141
165640,27.85881325062141
165680,27.85881325062141
165720,27.85881325062141
165760,27.85881325062141
165800,27.85881325062141
165840,27.85881325062141
165880,27.85881325062141
165920,27.85881325062141
165960,27.85881325062141
166000,27.85881325062141
166040,27.85881325062141
166080,27.85881325062141
166120,27.85881325062141
166160,27.85881325062141
166200,27.85881325062141
166240,27.85881325062141
166280,27.85881325062141
166320,27.85881325062141
166360,27.85881325062141
166400,27.85881325062141
166440,27.85881325062141
166480,27.85881325062141
166520,27.85881325062141
166560,27.85881325062141
166600,27.85881325062141
166640,27.85881325062141
166680,27.85881325062141
166720,27.85881325062141
166760,27.85881325062141
166800,27.85881325062141
166840,27.85881325062141
166880,27.85881325062141
166920,27.85881325062141
166960,27.85881325062141
167000,27.85881325062141
167040,27.85881325062141
167080,27.85881325062141
167120,27.85881325062141
167160,27.85881325062141
167200,27.85881325062141
167240,27.85881325062141
167280,27.85881325062141
167320,27.85881325062141
167360,27.85881325062141
167400,27.85881325062141
167440,27.85881325062141
167480,27.85881325062141
167520,27.85881325062141
167560,27.85881325062141
167600,27.85881325062141
167640,27.85881325062141
167680,27.85881325062141
167720,27.85881325062141
167760,27.85881325062141
167800,27.85881325062141
167840,27.85881325062141
167880,27.85881325062141
167920,27.85881325062141
167960,27.85881325062141
168000,27.85881325062141
168040,27.85881325062141
168080,27.85881325062141
168120,27.85881325062141
168160,27.85881325062141
168200,27.85881325062141
168240,27.85881325062141
168280,27.85881325062141
168320,27.85881325062141
168360,27.85881325062141
168400,27.85881325062141
168440,27.85881325062141
168480,27.85881325062141
168520,27.85881325062141
168560,27.85881325062141
168600,27.85881325062141
168640,27.85881325062141
168680,27.85881325062141
168720,27.85881325062141
168760,27.85881325062141
168800,27.85881325062141
168840,27.85881325062141
168880,27.85881325062141
168920,27.85881325062141
168960,27.85881325062141
169000,27.85881325062141
169040,27.85881325062141
169080,27.85881325062141
169120,27.85881325062141
169160,27.85881325062141
169200,27.85881325062141
169240,27.85881325062141
169280,27.85881325062141
169320,27.85881325062141
169360,27.85881325062141
169400,27.85881325062141
169440,27.85881325062141
169480,27.85881325062141
169520,27.85881325062141
169560,27.85881325062141
169600,27.85881325062141
169640,27.85881325062141
169680,27.85881325062141
169720,27.85881325062141
169760,27.85881325062141
169800,27.85881325062141
169840,27.85881325062141
169880,27.85881325062141
169920,27.85881325062141
169960,27.85881325062141
170000,27.85881325062141
170040,27.85881325062141
170080,27.85881325062141
170120,27.85881325062141
170160,27.85881325062141
170200,27.85881325062141
170240,27.85881325062141
170280,27.85881325062141
170320,27.85881325062141
170360,27.85881325062141
170400,27.85881325062141
170440,27.85881325062141
170480,27.85881325062141
170520,27.85881325062141
170560,27.85881325062141
170600,27.85881325062141
170640,27.85881325062141
170680,27.85881325062141
170720,27.85881325062141
170760,27.85881325062141
170800,27.85881325062141
170840,27.85881325062141
170880,27.85881325062141
170920,27.85881325062141
170960,27.85881325062141
171000,27.85881325062141
171040,27.85881325062141
171080,27.85881325062141
171120,27.85881325062141
171160,27.85881325062141
171200,27.85881325062141
171240,27.85881325062141
171280,27.85881325062141
171320,27.85881325062141
171360,27.85881325062141
171400,27.85881325062141
171440,27.85881325062141
171480,27.85881325062141
171520,27.85881325062141
171560,27.85881325062141
171600,27.85881325062141
171640,27.85881325062141
171680,27.85881325062141
171720,27.85881325062141
171760,27.85881325062141
171800,27.85881325062141
171840,27.85881325062141
171880,27.85881325062141
171920,27.85881325062141
171960,27.85881325062141
172000,27.85881325062141
172040,27.85881325062141
172080,27.85881325062141
172120,27.85881325062141
172160,27.85881325062141
172200,27.85881325062141
172240,27.85881325062141
172280,27.85881325062141
172320,27.85881325062141
172360,27.85881325062141
172400,27.85881325062141
172440,27.85881325062141
172480,27.85881325062141
172520,27.85881325062141
172560,27.85881325062141
172600,27.85881325062141
172640,27.85881325062141
172680,27.85881325062141
172720,27.85881325062141
172760,27.85881325062141
172800,27.85881325062141
172840,27.85881325062141
172880,27.85881325062141
172920,27.85881325062141
172960,27.85881325062141
173000,27.85881325062141
173040,27.85881325062141
173080,27.85881325062141
173120,27.85881325062141
173160,27.85881325062141
173200,27.85881325062141
173240,27.85881325062141
173280,27.85881325062141
173320,27.85881325062141
173360,27.85881325062141
173400,27.85881325062141
173440,27.85881325062141
173480,27.85881325062141
173520,27.85881325062141
173560,27.85881325062141
173600,27.85881325062141
173640,27.85881325062141
173680,27.85881325062141
173720,27.85881325062141
173760,27.85881325062141
173800,27.85881325062141
173840,27.85881325062141
173880,27.85881325062141
173920,27.85881325062141
173960,27.85881325062141
174000,27.85881325062141
174040,27.85881325062141
174080,27.85881325062141
174120,27.85881325062141
174160,27.85881325062141
174200,27.85881325062141
174240,27.85881325062141
174280,27.85881325062141
174320,27.85881325062141
174360,27.85881325062141
174400,27.85881325062141
174440,27.85881325062141
174480,27.85881325062141
174520,27.85881325062141
174560,27.85881325062141
174600,27.85881325062141
174640,27.85881325062141
174680,27.85881325062141
174720,27.85881325062141
174760,27.85881325062141
174800,27.85881325062141
174840,27.85881325062141
174880,27.85881325062141
174920,27.85881325062141
174960,27.85881325062141
175000,27.85881325062141
175040,27.85881325062141
175080,27.85881325062141
175120,27.85881325062141
175160,27.85881325062141
175200,27.85881325062141
175240,27.85881325062141
175280,27.85881325062141
175320,27.85881325062141
175360,27.85881325062141
175400,27.85881325062141
175440,27.85881325062141
175480,27.85881325062141
175520,27.85881325062141
175560,27.85881325062141
175600,27.85881325062141
175640,27.85881325062141
175680,27.85881325062141
175720,27.85881325062141
175760,27.85881325062141
175800,27.85881325062141
175840,27.85881325062141
175880,27.85881325062141
175920,27.85881325062141
175960,27.85881325062141
176000,27.85881325062141
176040,27.85881325062141
176080,27.85881325062141
176120,27.85881325062141
176160,27.85881325062141
176200,27.85881325062141
176240,27.85881325062141
176280,27.85881325062141
176320,27.85881325062141
176360,27.85881325062141
176400,27.85881325062141
176440,27.85881325062141
176480,27.85881325062141
176520,27.85881325062141
176560,27.85881325062141
176600,27.85881325062141
176640,27.85881325062141
176680,27.85881325062141
176720,27.85881325062141
176760,27.85881325062141
176800,27.85881325062141
176840,27.85881325062141
176880,27.85881325062141
176920,27.85881325062141
176960,27.85881325062141
177000,27.85881325062141
177040,27.85881325062141
177080,27.85881325062141
177120,27.85881325062141
177160,27.85881325062141
177200,27.85881325062141
177240,27.85881325062141
177280,27.85881325062141
177320,27.85881325062141
177360,27.85881325062141
177400,27.85881325062141
177440,27.85881325062141
177480,27.85881325062141
177520,27.85881325062141
177560,27.85881325062141
177600,27.85881325062141
177640,27.85881325062141
177680,27.85881325062141
177720,27.85881325062141
177760,27.85881325062141
177800,27.85881325062141
177840,27.85881325062141
177880,27.85881325062141
177920,27.85881325062141
177960,27.85881325062141
178000,27.85881325062141
178040,27.85881325062141
178080,27.85881325062141
178120,27.85881325062141
178160,27.85881325062141
178200,27.85881325062141
178240,27.85881325062141
178280,27.85881325062141
178320,27.85881325062141
178360,27.85881325062141
178400,27.85881325062141
178440,27.85881325062141
178480,27.85881325062141
178520,27.85881325062141
178560,27.85881325062141
178600,27.85881325062141
178640,27.85881325062141
178680,27.85881325062141
178720,27.85881325062141
178760,27.85881325062141
178800,27.85881325062141
178840,27.85881325062141
178880,27.85881325062141
178920,27.85881325062141
178960,27.85881325062141
179000,27.85881325062141
179040,27.85881325062141
179080,27.85881325062141
179120,27.85881325062141
179160,27.85881325062141
179200,27.85881325062141
179240,27.85881325062141
179280,27.85881325062141
179320,27.85881325062141
179360,27.85881325062141
179400,27.85881325062141
179440,27.85881325062141
179480,27.85881325062141
179520,27.85881325062141
179560,27.85881325062141
179600,27.85881325062141
179640,27.85881325062141
179680,27.85881325062141
179720,27.85881325062141
179760,27.85881325062141
179800,27.85881325062141
179840,27.85881325062141
179880,27.85881325062141
179920,27.85881325062141
179960,27.85881325062141
180000,27.85881325062141
180040,27.85881325062141
180080,27.85881325062141
180120,27.85881325062141
180160,27.85881325062141
180200,27.85881325062141
180240,27.85881325062141
180280,27.85881325062141
180320,27.85881325062141
180360,27.85881325062141
180400,27.85881325062141
180440,27.85881325062141
180480,27.85881325062141
180520,27.85881325062141
180560,27.85881325062141
180600,27.85881325062141
180640,27.85881325062141
180680,27.85881325062141
180720,27.85881325062141
180760,27.85881325062141
180800,27.85881325062141
180840,27.85881325062141
180880,27.85881325062141
180920,27.85881325062141
180960,27.85881325062141
181000,27.85881325062141
181040,27.85881325062141
181080,27.85881325062141
181120,27.85881325062141
181160,27.85881325062141
181200,27.85881325062141
181240,27.85881325062141
181280,27.85881325062141
181320,27.85881325062141
181360,27.85881325062141
181400,27.85881325062141
181440,27.85881325062141
181480,27.85881325062141
181520,27.85881325062141
181560,27.85881325062141
181600,27.85881325062141
181640,27.85881325062141
181680,27.85881325062141
181720,27.85881325062141
181760,27.85881325062141
181800,27.85881325062141
181840,27.85881325062141
181880,27.85881325062141
181920,27.85881325062141
181960,27.85881325062141
182000,27.85881325062141
182040,27.85881325062141
182080,27.85881325062141
182120,27.85881325062141
182160,27.85881325062141
182200,27.85881325062141
182240,27.85881325062141
182280,27.85881325062141
182320,27.85881325062141
182360,27.85881325062141
182400,27.85881325062141
182440,27.85881325062141
182480,27.85881325062141
182520,27.85881325062141
182560,27.85881325062141
182600,27.85881325062141
182640,27.85881325062141
182680,27.85881325062141
182720,27.85881325062141
182760,27.85881325062141
182800,27.85881325062141
182840,27.85881325062141
182880,27.85881325062141
182920,27.85881325062141
182960,27.85881325062141
183000,27.85881325062141
183040,27.85881325062141
183080,27.85881325062141
183120,27.85881325062141
183160,27.85881325062141
183200,27.85881325062141
183240,27.85881325062141
183280,27.85881325062141
183320,27.85881325062141
183360,27.85881325062141
183400,27.85881325062141
183440,27.85881325062141
183480,27.85881325062141
183520,27.85881325062141
183560,27.85881325062141
183600,27.85881325062141
183640,27.85881325062141
183680,27.85881325062141
183720,27.85881325062141
183760,27.85881325062141
183800,27.85881325062141
183840,27.85881325062141
183880,27.85881325062141
183920,27.85881325062141
183960,27.85881325062141
184000,27.85881325062141
184040,27.85881325062141
184080,27.85881325062141
184120,27.85881325062141
184160,27.85881325062141
184200,27.85881325062141
184240,27.85881325062141
184280,27.85881325062141
184320,27.85881325062141
184360,27.85881325062141
184400,27.85881325062141
184440,27.85881325062141
184480,27.85881325062141
184520,27.85881325062141
184560,27.85881325062141
184600,27.85881325062141
184640,27.85881325062141
184680,27.85881325062141
184720,27.85881325062141
184760,27.85881325062141
184800,27.85881325062141
184840,27.85881325062141
184880,27.85881325062141
184920,27.85881325062141
184960,27.85881325062141
185000,27.85881325062141
185040,27.85881325062141
185080,27.85881325062141
185120,27.85881325062141
185160,27.85881325062141
185200,27.85881325062141
185240,27.85881325062141
185280,27.85881325062141
185320,27.85881325062141
185360,27.85881325062141
185400,27.85881325062141
185440,27.85881325062141
185480,27.85881325062141
185520,27.85881325062141
185560,27.85881325062141
185600,27.85881325062141
185640,27.85881325062141
185680,27.85881325062141
185720,27.85881325062141
185760,27.85881325062141
185800,27.85881325062141
185840,27.85881325062141
185880,27.85881325062141
185920,27.85881325062141
185960,27.85881325062141
186000,27.85881325062141
186040,27.85881325062141
186080,27.85881325062141
186120,27.85881325062141
186160,27.85881325062141
186200,27.85881325062141
186240,27.85881325062141
186280,27.85881325062141
186320,27.85881325062141
186360,27.85881325062141
186400,27.85881325062141
186440,27.85881325062141
186480,27.85881325062141
186520,27.85881325062141
186560,27.85881325062141
186600,27.85881325062141
186640,27.85881325062141
186680,27.85881325062141
186720,27.85881325062141
186760,27.85881325062141
186800,27.85881325062141
186840,27.85881325062141
186880,27.85881325062141
186920,27.85881325062141
186960,27.85881325062141
187000,27.85881325062141
187040,27.85881325062141
187080,27.85881325062141
187120,27.85881325062141
187160,27.85881325062141
187200,27.85881325062141
187240,27.85881325062141
187280,27.85881325062141
187320,27.85881325062141
187360,27.85881325062141
187400,27.85881325062141
187440,27.85881325062141
187480,27.85881325062141
187520,27.85881325062141
187560,27.85881325062141
187600,27.85881325062141
187640,27.85881325062141
187680,27.85881325062141
187720,27.85881325062141
187760,27.85881325062141
187800,27.85881325062141
187840,27.85881325062141
187880,27.85881325062141
187920,27.85881325062141
187960,27.85881325062141
188000,27.85881325062141
188040,27.85881325062141
188080,27.85881325062141
188120,27.85881325062141
188160,27.85881325062141
188200,27.85881325062141
188240,27.85881325062141
188280,27.85881325062141
188320,27.85881325062141
188360,27.85881325062141
188400,27.85881325062141
188440,27.85881325062141
188480,27.85881325062141
188520,27.85881325062141
188560,27.85881325062141
188600,27.85881325062141
188640,27.85881325062141
188680,27.85881325062141
188720,27.85881325062141
188760,27.85881325062141
188800,27.85881325062141
188840,27.85881325062141
188880,27.85881325062141
188920,27.85881325062141
188960,27.85881325062141
189000,27.85881325062141
189040,27.85881325062141
189080,27.85881325062141
189120,27.85881325062141
189160,27.85881325062141
189200,27.85881325062141
189240,27.85881325062141
189280,27.85881325062141
189320,27.85881325062141
189360,27.85881325062141
189400,27.85881325062141
189440,27.85881325062141
189480,27.85881325062141
189520,27.85881325062141
189560,27.85881325062141
189600,27.85881325062141
189640,27.85881325062141
189680,27.85881325062141
189720,27.85881325062141
189760,27.85881325062141
189800,27.85881325062141
189840,27.85881325062141
189880,27.85881325062141
189920,27.85881325062141
189960,27.85881325062141
190000,27.85881325062141
190040,27.85881325062141
190080,27.85881325062141
190120,27.85881325062141
190160,27.85881325062141
190200,27.85881325062141
190240,27.85881325062141
190280,27.85881325062141
190320,27.85881325062141
190360,27.85881325062141
190400,27.85881325062141
190440,27.85881325062141
190480,27.85881325062141
190520,27.85881325062141
190560,27.85881325062141
190600,27.85881325062141
190640,27.85881325062141
190680,27.85881325062141
190720,27.85881325062141
190760,27.85881325062141
190800,27.85881325062141
190840,27.85881325062141
190880,27.85881325062141
190920,27.85881325062141
190960,27.85881325062141
191000,27.85881325062141
191040,27.85881325062141
191080,27.85881325062141
191120,27.85881325062141
191160,27.85881325062141
191200,27.85881325062141
191240,27.85881325062141
191280,27.85881325062141
191320,27.85881325062141
191360,27.85881325062141
191400,27.85881325062141
191440,27.85881325062141
191480,27.85881325062141
191520,27.85881325062141
191560,27.85881325062141
191600,27.85881325062141
191640,27.85881325062141
191680,27.85881325062141
191720,27.85881325062141
191760,27.85881325062141
191800,27.85881325062141
191840,27.85881325062141
191880,27.85881325062141
191920,27.85881325062141
191960,27.85881325062141
192000,27.85881325062141
192040,27.85881325062141
192080,27.85881325062141
192120,27.85881325062141
192160,27.85881325062141
192200,27.85881325062141
192240,27.85881325062141
192280,27.85881325062141
192320,27.85881325062141
192360,27.85881325062141
192400,27.85881325062141
192440,27.85881325062141
192480,27.85881325062141
192520,27.85881325062141
192560,27.85881325062141
192600,27.85881325062141
192640,27.85881325062141
192680,27.85881325062141
192720,27.85881325062141
192760,27.85881325062141
192800,27.85881325062141
192840,27.85881325062141
192880,27.85881325062141
192920,27.85881325062141
192960,27.85881325062141
193000,27.85881325062141
193040,27.85881325062141
193080,27.85881325062141
193120,27.85881325062141
193160,27.85881325062141
193200,27.85881325062141
193240,27.85881325062141
193280,27.85881325062141
193320,27.85881325062141
193360,27.85881325062141
193400,27.85881325062141
193440,27.85881325062141
193480,27.85881325062141
193520,27.85881325062141
193560,27.85881325062141
193600,27.85881325062141
193640,27.85881325062141
193680,27.85881325062141
193720,27.85881325062141
193760,27.85881325062141
193800,27.85881325062141
193840,27.85881325062141
193880,27.85881325062141
193920,27.85881325062141
193960,27.85881325062141
194000,27.85881325062141
194040,27.85881325062141
194080,27.85881325062141
194120,27.85881325062141
194160,27.85881325062141
194200,27.85881325062141
194240,27.85881325062141
194280,27.85881325062141
194320,27.85881325062141
194360,27.85881325062141
194400,27.85881325062141
194440,27.85881325062141
194480,27.85881325062141
194520,27.85881325062141
194560,27.85881325062141
194600,27.85881325062141
194640,27.85881325062141
194680,27.85881325062141
194720,27.85881325062141
194760,27.85881325062141
194800,27.85881325062141
194840,27.85881325062141
194880,27.85881325062141
194920,27.85881325062141
194960,27.85881325062141
195000,27.85881325062141
195040,27.85881325062141
195080,27.85881325062141
195120,27.85881325062141
195160,27.85881325062141
195200,27.85881325062141
195240,27.85881325062141
195280,27.85881325062141
195320,27.85881325062141
195360,27.85881325062141
195400,27.85881325062141
195440,27.85881325062141
195480,27.85881325062141
195520,27.85881325062141
195560,27.85881325062141
195600,27.85881325062141
195640,27.85881325062141
195680,27.85881325062141
195720,27.85881325062141
195760,27.85881325062141
195800,27.85881325062141
195840,27.85881325062141
195880,27.85881325062141
195920,27.85881325062141
195960,27.85881325062141
196000,27.85881325062141
196040,27.85881325062141
196080,27.85881325062141
196120,27.85881325062141
196160,27.85881325062141
196200,27.85881325062141
196240,27.85881325062141
196280,27.85881325062141
196320,27.85881325062141
196360,27.85881325062141
196400,27.85881325062141
196440,27.85881325062141
196480,27.85881325062141
196520,27.85881325062141
196560,27.85881325062141
196600,27.85881325062141
196640,27.85881325062141
196680,27.85881325062141
196720,27.85881325062141
196760,27.85881325062141
196800,27.85881325062141
196840,27.85881325062141
196880,27.85881325062141
196920,27.85881325062141
196960,27.85881325062141
197000,27.85881325062141
197040,27.85881325062141
197080,27.85881325062141
197120,27.85881325062141
197160,27.85881325062141
197200,27.85881325062141
197240,27.85881325062141
197280,27.85881325062141
197320,27.85881325062141
197360,27.85881325062141
197400,27.85881325062141
197440,27.85881325062141
197480,27.85881325062141
197520,27.85881325062141
197560,27.85881325062141
197600,27.85881325062141
197640,27.85881325062141
197680,27.85881325062141
197720,27.85881325062141
197760,27.85881325062141
197800,27.85881325062141
197840,27.85881325062141
197880,27.85881325062141
197920,27.85881325062141
197960,27.85881325062141
198000,27.85881325062141
198040,27.85881325062141
198080,27.85881325062141
198120,27.85881325062141
198160,27.85881325062141
198200,27.85881325062141
198240,27.85881325062141
198280,27.85881325062141
198320,27.85881325062141
198360,27.85881325062141
198400,27.85881325062141
198440,27.85881325062141
198480,27.85881325062141
198520,27.85881325062141
198560,27.85881325062141
198600,27.85881325062141
198640,27.85881325062141
198680,27.85881325062141
198720,27.85881325062141
198760,27.85881325062141
198800,27.85881325062141
198840,27.85881325062141
198880,27.85881325062141
198920,27.85881325062141
198960,27.85881325062141
199000,27.85881325062141
199040,27.85881325062141
199080,27.85881325062141
199120,27.85881325062141
199160,27.85881325062141
199200,27.85881325062141
199240,27.85881325062141
199280,27.85881325062141
199320,27.85881325062141
199360,27.85881325062141
199400,27.85881325062141
199440,27.85881325062141
199480,27.85881325062141
199520,27.85881325062141
199560,27.85881325062141
199600,27.85881325062141
199640,27.85881325062141
199680,27.85881325062141
199720,27.85881325062141
199760,27.85881325062141
199800,27.85881325062141
199840,27.85881325062141
199880,27.85881325062141
199920,27.85881325062141
199960,27.85881325062141
200000,27.85881325062141
