eval,best_so_far
188600,0.019753901931406567
188640,0.019753901931406567
188680,0.019738329183816104
188720,0.01971580729801343
188760,0.019710236512998996
188800,0.019692457654039604
188840,0.019670377027919964
188880,0.019670377027919964
188920,0.01966533044192403
188960,0.019645659983390566
189000,0.019592508528104714
189040,0.019578927754177647
189080,0.019572404585750644
189120,0.019572404585750644
189160,0.01956778826417012
189200,0.019566678978003335
189240,0.019562875710118957
189280,0.019537529094711716
189320,0.019537529094711716
189360,0.019537529094711716
189400,0.019537529094711716
189440,0.019529322897121195
189480,0.019529322897121195
189520,0.01952090997706111
189560,0.019511687962287486
189600,0.01950326512105601
189640,0.019488726558987795
189680,0.019479692264335977
189720,0.019475946671967944
189760,0.019471967762866912
189800,0.019457476003440544
189840,0.019457476003440544
189880,0.019449669360144695
189920,0.019447639103604097
189960,0.019442594621526033
190000,0.019437145926362472
190040,0.01943493104292621
190080,0.019430244890557474
190120,0.019423416831680487
190160,0.019418031954855995
190200,0.01941514689852905
190240,0.019412073755458416
190280,0.01940163594752407
190320,0.01938771918257506
190360,0.019369101248285114
190400,0.019369101248285114
190440,0.01936668815258494
190480,0.019360568349139493
190520,0.019359439558790943
190560,0.01935394261517603
190600,0.019349457843743607
190640,0.019347526960144298
190680,0.019320218497712684
190720,0.019320218497712684
190760,0.019319743219778567
190800,0.01931263039883139
190840,0.01931044333834218
190880,0.0193027799620529
190920,0.019290688951706447
190960,0.019285470066709668
191000,0.019266727637559843
191040,0.019266727637559843
191080,0.01924610526513408
191120,0.01924610526513408
191160,0.01923954695612306
191200,0.019234817515791997
191240,0.019231797852936175
191280,0.01922547401299721
191320,0.019214179539197237
191360,0.01919041568219148
191400,0.01919041568219148
191440,0.01919041568219148
191480,0.019182307170585187
191520,0.019169903359203124
191560,0.019169903359203124
191600,0.01914341388576151
191640,0.01914341388576151
191680,0.019130210226291706
191720,0.019130210226291706
191760,0.019130210226291706
191800,0.019129047159627
191840,0.0191226603467352
191880,0.019107790300247448
191920,0.019095421278278527
191960,0.019090255656059214
192000,0.01907900128301007
192040,0.019068008180893013
192080,0.019040897930437794
192120,0.019040897930437794
192160,0.019040897930437794
192200,0.019039499431441034
192240,0.019039499431441034
192280,0.019033853084576814
192320,0.019029101430594948
192360,0.019002009854937843
192400,0.018987340124308173
192440,0.018975449424689858
192480,0.01896759051278799
192520,0.018956441979062363
192560,0.018933705387522773
192600,0.01891478204920918
192640,0.018900885140021643
192680,0.018896198720030302
192720,0.018894276330828824
192760,0.01886379979494781
192800,0.01886379979494781
192840,0.01886379979494781
192880,0.01886375932576669
192920,0.018852610322246773
192960,0.01881250087085542
193000,0.018809757098906657
193040,0.018809757098906657
193080,0.018808339908349448
193120,0.018806442506817993
193160,0.01880622954065812
193200,0.018805178371000167
193240,0.01876814553108486
193280,0.018731917408959783
193320,0.018714402466779436
193360,0.018694981376274573
193400,0.018679843346248424
193440,0.01867699621322695
193480,0.018655183646171077
193520,0.018643439885882917
193560,0.018639379322315033
193600,0.018632545064745622
193640,0.01861589132034777
193680,0.01861589132034777
193720,0.018610716259810742
193760,0.01860998834508417
193800,0.018602646630433886
193840,0.01855435081195041
193880,0.018547625055852876
193920,0.018546127648416545
193960,0.018546127648416545
194000,0.01852159337934888
194040,0.018507084112893063
194080,0.01850049971194314
194120,0.01848958933613723
194160,0.018485959907591894
194200,0.018483886511307356
194240,0.018476834197361732
194280,0.0184489612144556
194320,0.0184489612144556
194360,0.0184489612144556
194400,0.01844180948054925
194440,0.018428064878997293
194480,0.018425597786732497
194520,0.01842153560491988
194560,0.018421276774168605
194600,0.018330942005920888
194640,0.01832798495377132
194680,0.0182882915866643
194720,0.0182882915866643
194760,0.0182882915866643
194800,0.018284974102816064
194840,0.018265024416022433
194880,0.01826179929521575
194920,0.018245920151095153
194960,0.018239926258876316
195000,0.0182346822394324
195040,0.0182346822394324
195080,0.0182346822394324
195120,0.018232188722618458
195160,0.018226191346772617
195200,0.018217813443158034
195240,0.01820639657759325
195280,0.018191824841335084
195320,0.018191008281411524
195360,0.0181352158241678
195400,0.0181352158241678
195440,0.018127622858557124
195480,0.018127622858557124
195520,0.018060335018826326
195560,0.018060335018826326
195600,0.01804322433119516
195640,0.01804322433119516
195680,0.01804322433119516
195720,0.017978363633160646
195760,0.017978363633160646
195800,0.017978363633160646
195840,0.017955485908075976
195880,0.017955485908075976
195920,0.01795030756923563
195960,0.017944637144990797
196000,0.017942364867191935
196040,0.017938685875845906
196080,0.01793407378275976
196120,0.017930069652252103
196160,0.017929255480789268
196200,0.01789100201494156
196240,0.01789100201494156
196280,0.017886031751633634
196320,0.017886031751633634
196360,0.017883485467251665
196400,0.017883485467251665
196440,0.017883485467251665
196480,0.017874691895453338
196520,0.017874055462184905
196560,0.01786147272617112
196600,0.01785547981595571
196640,0.01785458284958361
196680,0.01783764616808686
196720,0.017756889956118835
196760,0.0177309417342872
196800,0.01771658386866074
196840,0.01771658386866074
196880,0.01771658386866074
196920,0.01770710889225465
196960,0.017692120525219627
197000,0.017688286320829423
197040,0.01768784297113299
197080,0.017669412251771356
197120,0.017660334416871787
197160,0.017659490966321037
197200,0.01765245521004117
197240,0.017518795488263805
197280,0.01749672088180336
197320,0.01749672088180336
197360,0.01749672088180336
197400,0.01749672088180336
197440,0.01747299960205811
197480,0.01747299960205811
197520,0.01747299960205811
197560,0.01747299960205811
197600,0.017456719494881066
197640,0.017456719494881066
197680,0.017456719494881066
197720,0.017456495848420975
197760,0.01745331935725742
197800,0.017414173723491428
197840,0.017310919153054105
197880,0.017307887004897923
197920,0.017307887004897923
197960,0.017291369287560542
198000,0.01728493848049104
198040,0.017274631961708656
198080,0.017274631961708656
198120,0.01726560397408603
198160,0.0172561538159105
198200,0.017121768734221304
198240,0.01706259051110228
198280,0.017047653180424116
198320,0.017047653180424116
198360,0.017047653180424116
198400,0.017040622099772414
198440,0.01702968631929153
198480,0.017025078801068252
198520,0.017016461062412454
198560,0.016975328731133624
198600,0.01697152686269198
198640,0.016939759637932882
198680,0.016939759637932882
198720,0.01692304112454876
198760,0.016921183676305247
198800,0.016920076368485033
198840,0.016920076368485033
198880,0.01690827198588877
198920,0.016883300271025768
198960,0.016883300271025768
199000,0.016869537759606236
199040,0.016865817339723012
199080,0.016846703670109032
199120,0.016829924938127946
199160,0.016813957186349766
199200,0.01680494539988695
199240,0.01680494539988695
199280,0.01680494539988695
199320,0.01680260543268464
199360,0.01679587922409837
199400,0.016785636782473932
199440,0.016785636782473932
199480,0.016785435320757578
199520,0.016767821506498415
199560,0.016756333204467063
199600,0.01674832936669836
199640,0.016743493948251576
199680,0.016728250679807023
199720,0.01671692095879073
199760,0.01670317143082849
199800,0.01670317143082849
199840,0.016696385706997805
199880,0.016691874210933814
199920,0.016672978491016614
199960,0.01665231741602294
200000,0.01665231741602294
