eval,best_so_far
189280,0.07679194253316343
189320,0.07669660161847507
189360,0.07668992626141458
189400,0.0766364752054185
189440,0.0766364752054185
189480,0.07661911634325498
189520,0.07659159811992344
189560,0.07657314080236878
189600,0.07657314080236878
189640,0.07652187685708582
189680,0.0765129910174947
189720,0.0764999228435762
189760,0.0764554158341553
189800,0.0764250523267222
189840,0.07641491584626472
189880,0.0764117430900867
189920,0.07641088666939902
189960,0.07637137962795174
190000,0.07637137962795174
190040,0.07626867089283057
190080,0.07625000179238028
190120,0.0761882873970747
190160,0.0761376850679613
190200,0.07610215659980923
190240,0.07610215659980923
190280,0.07607181754502503
190320,0.07517269178941018
190360,0.07517269178941018
190400,0.07517269178941018
190440,0.07517269178941018
190480,0.07517269178941018
190520,0.07517269178941018
190560,0.07511101961995016
190600,0.07511101961995016
190640,0.07507311277135445
190680,0.07489376636968315
190720,0.0748409321334067
190760,0.07482893684793528
190800,0.07480078304290907
190840,0.0746595256994804
190880,0.0745808359655031
190920,0.0745808359655031
190960,0.0745808359655031
191000,0.0744877305307781
191040,0.0744690454567043
191080,0.0744690454567043
191120,0.07439420230437369
191160,0.07432798999259499
191200,0.07429906044505133
191240,0.07429045868548326
191280,0.07428844955768155
191320,0.07428837872735305
191360,0.07427255409192507
191400,0.07425158527759579
191440,0.07425158527759579
191480,0.07422908028090049
191520,0.07420746596956637
191560,0.07409404160567715
191600,0.07409404160567715
191640,0.07409404160567715
191680,0.07408097755195656
191720,0.07408097755195656
191760,0.0740603409195586
191800,0.07391222260964664
191840,0.07391222260964664
191880,0.07391222260964664
191920,0.0738846968865446
191960,0.07367257424055486
192000,0.07366505651828306
192040,0.07365238824741621
192080,0.07365238824741621
192120,0.07365238824741621
192160,0.07365011826182244
192200,0.07357173805789682
192240,0.07357173805789682
192280,0.07351536397098116
192320,0.07351536397098116
192360,0.07348122497956286
192400,0.07342259275783236
192440,0.0734167646533016
192480,0.07339320874174457
192520,0.07338532488561283
192560,0.07338532488561283
192600,0.07338312231608562
192640,0.07338312231608562
192680,0.07334151989216264
192720,0.07331409316493566
192760,0.07329923863290447
192800,0.07328006168110357
192840,0.07318113060810667
192880,0.07315348645263756
192920,0.07306966521544973
192960,0.0729666781704954
193000,0.07289775042041075
193040,0.07277152582745051
193080,0.07273017787450217
193120,0.07271775735569698
193160,0.07269352681472827
193200,0.07267271210784548
193240,0.07243596680802027
193280,0.0722234236438638
193320,0.07211090854901803
193360,0.07204880008603481
193400,0.07199292450961499
193440,0.07198477007723275
193480,0.07196748656434182
193520,0.07196748656434182
193560,0.07191460452718004
193600,0.07191460452718004
193640,0.07190093688304725
193680,0.07185049309096353
193720,0.07185049309096353
193760,0.07183745205559461
193800,0.07183745205559461
193840,0.07183745205559461
193880,0.07182256157422029
193920,0.07176301899947121
193960,0.07176301899947121
194000,0.07176301899947121
194040,0.07174221626036903
194080,0.07170891364856075
194120,0.07168808528950722
194160,0.07162286418108049
194200,0.07156642764914878
194240,0.07156642764914878
194280,0.07144847525389722
194320,0.07135120516151779
194360,0.07134760580944205
194400,0.07134760580944205
194440,0.07134021541807244
194480,0.0713201200368829
194520,0.07127310798817257
194560,0.07125168074673398
194600,0.07118914795897635
194640,0.07117137932749035
194680,0.07117137932749035
194720,0.0711514177711915
194760,0.071017643138537
194800,0.07092047495659501
194840,0.07091315664043585
194880,0.07090596928467612
194920,0.07087745689290807
194960,0.07087745689290807
195000,0.07079879204619874
195040,0.07069459605722812
195080,0.0706503835434314
195120,0.0706503835434314
195160,0.07058986525739845
195200,0.0705409590264145
195240,0.07051776733737763
195280,0.07049713643100104
195320,0.07049713643100104
195360,0.07045196177233592
195400,0.070432816203788
195440,0.07040313304727394
195480,0.07039230928537624
195520,0.07038909415007127
195560,0.07030116376278955
195600,0.07020869790813059
195640,0.07009994751585383
195680,0.06998323401860859
195720,0.06998323401860859
195760,0.06998323401860859
195800,0.06998323401860859
195840,0.06997590952143917
195880,0.06997325893687936
195920,0.06997325893687936
195960,0.0699606743801573
196000,0.06991617517930852
196040,0.06975127238864075
196080,0.06975127238864075
196120,0.06975127238864075
196160,0.06955586525509208
196200,0.06931069538271457
196240,0.06931069538271457
196280,0.06931069538271457
196320,0.0692535296583854
196360,0.06924088100354023
196400,0.06922589099203896
196440,0.06922589099203896
196480,0.06920853494038773
196520,0.0691378218614073
196560,0.0690988801406989
196600,0.0690988801406989
196640,0.06908809903601419
196680,0.06905843737466152
196720,0.06905843737466152
196760,0.0690204359199286
196800,0.0690204359199286
196840,0.0690204359199286
196880,0.0690204359199286
196920,0.0689806261039908
196960,0.06890069685089822
197000,0.0688271897429415
197040,0.06880487424454129
197080,0.0687565977064758
197120,0.06870757299180291
197160,0.06869806502858505
197200,0.06869806502858505
197240,0.06868240936413224
197280,0.06865817306637843
197320,0.06860782857409957
197360,0.0685429734217383
197400,0.0685429734217383
197440,0.0685429734217383
197480,0.06840732865202372
197520,0.06833508636235758
197560,0.06822055232148606
197600,0.06808571106468705
197640,0.06800410264616708
197680,0.06798742822339987
197720,0.06798742822339987
197760,0.06792770207300632
197800,0.06771766936966432
197840,0.06769561328124654
197880,0.06769561328124654
197920,0.06763705380509459
197960,0.06762805332325261
198000,0.06762805332325261
198040,0.06761428824215143
198080,0.06755930096303632
198120,0.06755930096303632
198160,0.06755930096303632
198200,0.06733936614177391
198240,0.06729506374546211
198280,0.06720102548048192
198320,0.06720102548048192
198360,0.06715528732528214
198400,0.06713898394695622
198440,0.06691216008374275
198480,0.06691216008374275
198520,0.06691216008374275
198560,0.06686422356748936
198600,0.06683341488954125
198640,0.06682599229897626
198680,0.06682599229897626
198720,0.06682599229897626
198760,0.06676220941086695
198800,0.0667255261665465
198840,0.0667255261665465
198880,0.06670767425604758
198920,0.0667056953257859
198960,0.06662142125057657
199000,0.06662082885508347
199040,0.06662082885508347
199080,0.06660800779079507
199120,0.06660800779079507
199160,0.06653537027900625
199200,0.06653280925470488
199240,0.06646497717718561
199280,0.06644526591395308
199320,0.06644526591395308
199360,0.06644526591395308
199400,0.0664411115770038
199440,0.06643967169125724
199480,0.06643967169125724
199520,0.06641751480329461
199560,0.06641475479617942
199600,0.06641475479617942
199640,0.06640431665366972
199680,0.06640186710048282
199720,0.06640061807126622
199760,0.06636585455155566
199800,0.06635550904216451
199840,0.06634819642836892
199880,0.0662706843145994
199920,0.06623961201371661
199960,0.06621389587680256
200000,0.06616686402298194
