eval,best_so_far
151800,4.135138658452179
151840,4.135138657890648
151880,4.135138657467555
151920,4.135138656919096
151960,4.135138656481591
152000,4.135138656058416
152040,4.1351386558418595
152080,4.135138655699877
152120,4.135138655699708
152160,4.135138655699708
152200,4.135138655692149
152240,4.1351386556869985
152280,4.1351386556801994
152320,4.135138655673511
152360,4.135138655665182
152400,4.135138655649527
152440,4.135138655646684
152480,4.135138655641172
152520,4.135138655637899
152560,4.135138655627424
152600,4.135138655617171
152640,4.135138655592236
152680,4.135138655569198
152720,4.135138655538829
152760,4.135138655522249
152800,4.135138655497428
152840,4.135138655483404
152880,4.135138655473933
152920,4.135138655471712
152960,4.135138655470521
153000,4.135138655469894
153040,4.135138655469463
153080,4.135138655469463
153120,4.135138655469463
153160,4.135138655469463
153200,4.135138655469463
153240,4.135138655469463
153280,4.135138655469463
153320,4.135138655469463
153360,4.135138655469463
153400,4.135138655469427
153440,4.135138655469427
153480,4.135138655469427
153520,4.135138655469427
153560,4.135138655469427
153600,4.135138655469399
153640,4.135138655469399
153680,4.135138655469386
153720,4.135138655469383
153760,4.135138655469298
153800,4.135138655469226
153840,4.1351386554691345
153880,4.135138655469071
153920,4.135138655469035
153960,4.135138655468925
154000,4.1351386554688405
154040,4.135138655468722
154080,4.135138655468574
154120,4.135138655468413
154160,4.13513865546825
154200,4.135138655468053
154240,4.135138655467858
154280,4.135138655467656
154320,4.135138655467506
154360,4.135138655467325
154400,4.135138655467036
154440,4.135138655466816
154480,4.135138655466566
154520,4.13513865546639
154560,4.135138655465904
154600,4.135138655465577
154640,4.135138655465345
154680,4.135138655464926
154720,4.135138655464536
154760,4.135138655463999
154800,4.1351386554634955
154840,4.135138655462929
154880,4.13513865546245
154920,4.135138655461455
154960,4.135138655460791
155000,4.135138655459766
155040,4.135138655458845
155080,4.135138655457909
155120,4.135138655456757
155160,4.135138655454983
155200,4.13513865545351
155240,4.135138655451755
155280,4.135138655449592
155320,4.135138655447691
155360,4.135138655445498
155400,4.135138655443408
155440,4.135138655440381
155480,4.135138655437313
155520,4.135138655434612
155560,4.1351386554314065
155600,4.135138655427911
155640,4.135138655424835
155680,4.135138655421259
155720,4.135138655418174
155760,4.135138655413361
155800,4.135138655409981
155840,4.1351386554030904
155880,4.1351386553976095
155920,4.13513865538962
155960,4.135138655381558
156000,4.1351386553706035
156040,4.1351386553587215
156080,4.135138655347438
156120,4.135138655330001
156160,4.135138655310843
156200,4.13513865529501
156240,4.135138655270591
156280,4.135138655249218
156320,4.135138655224494
156360,4.135138655203575
156400,4.135138655177106
156440,4.135138655151309
156480,4.135138655129389
156520,4.135138655103769
156560,4.135138655074137
156600,4.135138655051208
156640,4.135138655024091
156680,4.135138655004939
156720,4.135138654985186
156760,4.135138654964697
156800,4.1351386549461555
156840,4.135138654928579
156880,4.135138654916421
156920,4.13513865490835
156960,4.1351386549078
157000,4.1351386549078
157040,4.135138654907574
157080,4.135138654907574
157120,4.135138654907348
157160,4.135138654907348
157200,4.135138654907196
157240,4.135138654907042
157280,4.135138654906971
157320,4.1351386549068785
157360,4.135138654906506
157400,4.135138654906072
157440,4.135138654905868
157480,4.135138654905482
157520,4.135138654904717
157560,4.135138654903784
157600,4.135138654903079
157640,4.135138654902506
157680,4.135138654902082
157720,4.135138654902022
157760,4.135138654901971
157800,4.135138654901938
157840,4.135138654901902
157880,4.135138654901897
157920,4.135138654901843
157960,4.135138654901804
158000,4.135138654901777
158040,4.135138654901748
158080,4.13513865490172
158120,4.135138654901693
158160,4.135138654901686
158200,4.135138654901681
158240,4.135138654901681
158280,4.135138654901681
158320,4.135138654901673
158360,4.135138654901671
158400,4.135138654901671
158440,4.135138654901671
158480,4.135138654901641
158520,4.135138654901641
158560,4.1351386549016365
158600,4.135138654901628
158640,4.135138654901615
158680,4.135138654901615
158720,4.135138654901608
158760,4.135138654901567
158800,4.135138654901559
158840,4.135138654901528
158880,4.135138654901496
158920,4.135138654901462
158960,4.13513865490146
159000,4.135138654901352
159040,4.135138654901289
159080,4.135138654901217
159120,4.135138654901104
159160,4.135138654901026
159200,4.135138654900774
159240,4.135138654900612
159280,4.135138654900355
159320,4.135138654900017
159360,4.135138654899657
159400,4.135138654899225
159440,4.135138654898633
159480,4.135138654898055
159520,4.135138654897393
159560,4.13513865489653
159600,4.135138654895423
159640,4.135138654894205
159680,4.135138654892555
159720,4.135138654890823
159760,4.135138654888714
159800,4.135138654886407
159840,4.135138654884004
159880,4.135138654881905
159920,4.1351386548794276
159960,4.135138654876641
160000,4.135138654873904
160040,4.13513865486985
160080,4.135138654866073
160120,4.135138654860534
160160,4.135138654855479
160200,4.135138654849882
160240,4.135138654844622
160280,4.135138654837372
160320,4.135138654831074
160360,4.1351386548229865
160400,4.135138654815974
160440,4.135138654802337
160480,4.135138654788417
160520,4.135138654769818
160560,4.135138654754911
160600,4.1351386547323745
160640,4.135138654701043
160680,4.135138654671014
160720,4.135138654639772
160760,4.13513865460221
160800,4.13513865457132
160840,4.135138654536889
160880,4.135138654498088
160920,4.135138654466209
160960,4.135138654425629
161000,4.135138654381018
161040,4.135138654342245
161080,4.1351386543035975
161120,4.135138654260639
161160,4.135138654194122
161200,4.135138654142196
161240,4.1351386540711506
161280,4.1351386539902695
161320,4.135138653888755
161360,4.135138653812494
161400,4.135138653709917
161440,4.135138653607028
161480,4.135138653487697
161520,4.135138653382968
161560,4.135138653267999
161600,4.135138653161006
161640,4.135138653045735
161680,4.135138652873539
161720,4.135138652718203
161760,4.135138652539951
161800,4.13513865235233
161840,4.135138652115742
161880,4.135138651919176
161920,4.1351386517031035
161960,4.1351386514877735
162000,4.13513865127823
162040,4.135138651041885
162080,4.135138650792467
162120,4.135138650524178
162160,4.135138650194856
162200,4.135138649654284
162240,4.135138649243318
162280,4.135138648631868
162320,4.135138647958961
162360,4.135138647281576
162400,4.135138646341484
162440,4.135138645212827
162480,4.1351386438760045
162520,4.1351386422263054
162560,4.135138640641744
162600,4.135138638640169
162640,4.135138636765883
162680,4.135138634576082
162720,4.135138632830566
162760,4.135138630863785
162800,4.135138629053818
162840,4.135138627519809
162880,4.135138625770866
162920,4.135138624472738
162960,4.135138623362626
163000,4.135138622587066
163040,4.135138622533821
163080,4.135138622533821
163120,4.135138622532767
163160,4.135138622531726
163200,4.135138622531726
163240,4.135138622531726
163280,4.135138622531569
163320,4.135138622531569
163360,4.135138622531569
163400,4.135138622531538
163440,4.135138622531538
163480,4.135138622531538
163520,4.135138622531538
163560,4.135138622531538
163600,4.135138622531492
163640,4.135138622531468
163680,4.135138622531468
163720,4.135138622531468
163760,4.135138622531449
163800,4.135138622531449
163840,4.135138622531445
163880,4.135138622531441
163920,4.135138622531441
163960,4.13513862253141
164000,4.135138622531349
164040,4.135138622531302
164080,4.135138622531199
164120,4.1351386225311035
164160,4.135138622530995
164200,4.135138622530848
164240,4.135138622530756
164280,4.1351386225306115
164320,4.1351386225305085
164360,4.1351386225304125
164400,4.135138622530244
164440,4.135138622530005
164480,4.135138622529779
164520,4.135138622529544
164560,4.135138622529283
164600,4.135138622529049
164640,4.13513862252863
164680,4.135138622528079
164720,4.13513862252727
164760,4.1351386225267195
164800,4.13513862252533
164840,4.1351386225238835
164880,4.135138622522945
164920,4.135138622521847
164960,4.1351386225202935
165000,4.135138622519031
165040,4.135138622517631
165080,4.1351386225161075
165120,4.135138622515126
165160,4.135138622514499
165200,4.135138622514302
165240,4.135138622514302
165280,4.13513862251429
165320,4.1351386225142726
165360,4.1351386225142726
165400,4.135138622514241
165440,4.135138622514214
165480,4.135138622514191
165520,4.135138622514173
165560,4.135138622514129
165600,4.135138622514107
165640,4.135138622514075
165680,4.135138622514045
165720,4.135138622514005
165760,4.135138622513963
165800,4.13513862251392
165840,4.135138622513885
165880,4.13513862251384
165920,4.135138622513822
165960,4.135138622513789
166000,4.135138622513772
166040,4.135138622513747
166080,4.135138622513724
166120,4.135138622513701
166160,4.13513862251369
166200,4.135138622513667
166240,4.135138622513653
166280,4.1351386225136295
166320,4.135138622513613
166360,4.135138622513594
166400,4.1351386225135744
166440,4.135138622513556
166480,4.135138622513541
166520,4.135138622513521
166560,4.135138622513499
166600,4.135138622513487
166640,4.135138622513465
166680,4.135138622513453
166720,4.135138622513436
166760,4.135138622513418
166800,4.135138622513407
166840,4.135138622513392
166880,4.13513862251337
166920,4.135138622513351
166960,4.135138622513324
167000,4.1351386225133
167040,4.13513862251326
167080,4.1351386225132245
167120,4.135138622513172
167160,4.135138622513114
167200,4.135138622513042
167240,4.135138622512999
167280,4.135138622512978
167320,4.135138622512976
167360,4.135138622512973
167400,4.135138622512971
167440,4.135138622512962
167480,4.135138622512958
167520,4.135138622512958
167560,4.135138622512957
167600,4.135138622512956
167640,4.135138622512956
167680,4.135138622512955
167720,4.1351386225129545
167760,4.135138622512952
167800,4.13513862251295
167840,4.1351386225129465
167880,4.135138622512945
167920,4.135138622512942
167960,4.135138622512939
168000,4.135138622512938
168040,4.135138622512934
168080,4.135138622512929
168120,4.135138622512924
168160,4.135138622512921
168200,4.135138622512915
168240,4.135138622512911
168280,4.1351386225129065
168320,4.1351386225128985
168360,4.135138622512892
168400,4.135138622512885
168440,4.135138622512881
168480,4.135138622512873
168520,4.135138622512866
168560,4.135138622512859
168600,4.135138622512851
168640,4.135138622512843
168680,4.1351386225128355
168720,4.1351386225128275
168760,4.135138622512821
168800,4.135138622512811
168840,4.1351386225128035
168880,4.135138622512796
168920,4.135138622512788
168960,4.13513862251278
169000,4.135138622512768
169040,4.135138622512759
169080,4.135138622512745
169120,4.135138622512735
169160,4.135138622512725
169200,4.13513862251271
169240,4.135138622512695
169280,4.135138622512674
169320,4.135138622512659
169360,4.135138622512634
169400,4.135138622512612
169440,4.135138622512587
169480,4.135138622512558
169520,4.135138622512535
169560,4.135138622512501
169600,4.135138622512478
169640,4.1351386225124465
169680,4.135138622512419
169720,4.13513862251237
169760,4.1351386225123035
169800,4.1351386225122475
169840,4.135138622512184
169880,4.1351386225121
169920,4.135138622511981
169960,4.135138622511875
170000,4.135138622511738
170040,4.1351386225115885
170080,4.135138622511399
170120,4.135138622511123
170160,4.135138622510847
170200,4.135138622510544
170240,4.135138622510134
170280,4.135138622509714
170320,4.135138622509232
170360,4.135138622508451
170400,4.135138622507559
170440,4.135138622506191
170480,4.135138622505102
170520,4.1351386225036375
170560,4.135138622502057
170600,4.135138622500387
170640,4.135138622498683
170680,4.135138622496321
170720,4.135138622494194
170760,4.135138622491115
170800,4.135138622488197
170840,4.1351386224845
170880,4.135138622480631
170920,4.135138622476351
170960,4.13513862247182
171000,4.13513862246772
171040,4.135138622463162
171080,4.1351386224579185
171120,4.135138622453091
171160,4.135138622448608
171200,4.135138622442376
171240,4.135138622436587
171280,4.1351386224297695
171320,4.135138622419864
171360,4.135138622412937
171400,4.135138622403266
171440,4.135138622391397
171480,4.1351386223741615
171520,4.135138622352102
171560,4.135138622334615
171600,4.135138622311858
171640,4.135138622292362
171680,4.135138622269405
171720,4.1351386222390865
171760,4.135138622206932
171800,4.135138622162358
171840,4.135138622110684
171880,4.135138622053002
171920,4.135138621984451
171960,4.135138621900559
172000,4.135138621810429
172040,4.135138621651018
172080,4.135138621527381
172120,4.135138621373548
172160,4.135138621216407
172200,4.135138620983473
172240,4.135138620758572
172280,4.135138620452714
172320,4.135138620122455
172360,4.1351386197288456
172400,4.13513861940994
172440,4.135138618794373
172480,4.13513861828734
172520,4.135138617590537
172560,4.135138616552623
172600,4.135138615443809
172640,4.1351386141077855
172680,4.135138612338608
172720,4.135138610435684
172760,4.135138607976251
172800,4.135138605915545
172840,4.135138602347284
172880,4.1351385984509585
172920,4.135138593543869
172960,4.13513858865402
173000,4.135138584023986
173040,4.13513857720969
173080,4.135138568162654
173120,4.135138560182651
173160,4.13513855054938
173200,4.1351385396930205
173240,4.135138521173955
173280,4.135138506897215
173320,4.13513848652741
173360,4.135138466856949
173400,4.135138447524262
173440,4.135138429527762
173480,4.135138409405238
173520,4.135138384701243
173560,4.135138363289925
173600,4.1351383350952595
173640,4.13513830587444
173680,4.135138275252755
173720,4.135138249083251
173760,4.135138198374538
173800,4.135138154696783
173840,4.13513810108931
173880,4.135138038154597
173920,4.1351379843979865
173960,4.135137930129551
174000,4.135137853226994
174040,4.135137792402203
174080,4.135137721030148
174120,4.135137636615365
174160,4.135137534977796
174200,4.1351374437578
174240,4.135137338896141
174280,4.135137236298414
174320,4.135137067185252
174360,4.135136902573073
174400,4.135136731679641
174440,4.135136536150219
174480,4.135136278839553
174520,4.13513609876108
174560,4.135135778351033
174600,4.135135539910545
174640,4.135135211270025
174680,4.135134886140127
174720,4.135134522946963
174760,4.135134157367959
174800,4.135133800211743
174840,4.135133259627264
174880,4.135132797320613
174920,4.1351323258872705
174960,4.135131781666073
175000,4.135130999775911
175040,4.135130225987462
175080,4.135129343703636
175120,4.135128011666937
175160,4.135126881655501
175200,4.135125579102406
175240,4.135124013507134
175280,4.1351222476760245
175320,4.135120673250096
175360,4.135118273029631
175400,4.135116328155486
175440,4.135113946193135
175480,4.135111269563589
175520,4.135108956933736
175560,4.13510573917518
175600,4.135103030674294
175640,4.135099280315128
175680,4.135095776023462
175720,4.135092791553238
175760,4.135089600398992
175800,4.135086107406218
175840,4.13508303884301
175880,4.135079815042173
175920,4.135075869948805
175960,4.135072457590016
176000,4.1350680023329955
176040,4.13506392229953
176080,4.135059616289146
176120,4.1350550704869935
176160,4.135050898443411
176200,4.135045128414536
176240,4.135039468781061
176280,4.13503300162869
176320,4.13502767717162
176360,4.135021446660734
176400,4.1350118818812875
176440,4.135003251193463
176480,4.134991739158224
176520,4.134979881529951
176560,4.13496578042853
176600,4.1349542911871335
176640,4.134936525169037
176680,4.134922362138854
176720,4.134903276513659
176760,4.134883346655115
176800,4.134865334923037
176840,4.13483449232406
176880,4.134810741613853
176920,4.134779421453301
176960,4.134752127636729
177000,4.134714326709212
177040,4.134684157602603
177080,4.134656487873576
177120,4.1346393917102
177160,4.134632114198229
177200,4.1346316694256835
177240,4.1346316694256835
177280,4.134631668886096
177320,4.134631668886096
177360,4.134631668886096
177400,4.134631668886096
177440,4.134631668886096
177480,4.134631668611737
177520,4.134631668611737
177560,4.134631668476893
177600,4.134631668476893
177640,4.134631668476893
177680,4.134631668476893
177720,4.134631668476893
177760,4.134631668476893
177800,4.134631668476893
177840,4.134631668476893
177880,4.134631668476893
177920,4.134631668476893
177960,4.134631668476893
178000,4.134631668476893
178040,4.134631668476893
178080,4.134631668476893
178120,4.134631668475766
178160,4.1346316684750235
178200,4.1346316684750235
178240,4.1346316684750235
178280,4.1346316684750235
178320,4.1346316684750235
178360,4.1346316684750235
178400,4.1346316684750235
178440,4.1346316684750235
178480,4.134631668475
178520,4.134631668475
178560,4.134631668475
178600,4.134631668475
178640,4.134631668475
178680,4.134631668475
178720,4.134631668475
178760,4.134631668475
178800,4.134631668475
178840,4.134631668474969
178880,4.134631668474969
178920,4.134631668474969
178960,4.134631668474969
179000,4.134631668474969
179040,4.134631668474969
179080,4.134631668474969
179120,4.134631668474969
179160,4.134631668474969
179200,4.134631668474969
179240,4.134631668474969
179280,4.134631668474969
179320,4.134631668474969
179360,4.134631668474969
179400,4.134631668474969
179440,4.134631668474969
179480,4.134631668474969
179520,4.134631668474969
179560,4.134631668474969
179600,4.134631668474969
179640,4.134631668474969
179680,4.134631668474969
179720,4.134631668474969
179760,4.134631668474969
179800,4.134631668474969
179840,4.134631668474969
179880,4.134631668474969
179920,4.134631668474969
179960,4.134631668474969
180000,4.134631668474969
180040,4.134631668474969
180080,4.134631668474969
180120,4.134631668474969
180160,4.134631668474969
180200,4.134631668474969
180240,4.134631668474968
180280,4.134631668474968
180320,4.134631668474968
180360,4.134631668474968
180400,4.134631668474968
180440,4.134631668474968
180480,4.134631668474968
180520,4.134631668474968
180560,4.134631668474968
180600,4.134631668474968
180640,4.134631668474968
180680,4.134631668474968
180720,4.134631668474968
180760,4.134631668474968
180800,4.134631668474968
180840,4.134631668474968
180880,4.134631668474968
180920,4.134631668474968
180960,4.134631668474968
181000,4.134631668474968
181040,4.134631668474968
181080,4.134631668474968
181120,4.134631668474968
181160,4.134631668474968
181200,4.134631668474968
181240,4.134631668474968
181280,4.134631668474968
181320,4.134631668474968
181360,4.134631668474968
181400,4.134631668474968
181440,4.134631668474968
181480,4.134631668474968
181520,4.134631668474968
181560,4.134631668474968
181600,4.134631668474968
181640,4.134631668474968
181680,4.134631668474968
181720,4.134631668474968
181760,4.134631668474968
181800,4.134631668474968
181840,4.134631668474968
181880,4.134631668474968
181920,4.134631668474968
181960,4.134631668474968
182000,4.134631668474968
182040,4.134631668474968
182080,4.134631668474968
182120,4.134631668474968
182160,4.134631668474968
182200,4.134631668474968
182240,4.134631668474968
182280,4.134631668474968
182320,4.134631668474968
182360,4.134631668474968
182400,4.134631668474968
182440,4.134631668474968
182480,4.134631668474968
182520,4.134631668474968
182560,4.134631668474968
182600,4.134631668474968
182640,4.134631668474968
182680,4.134631668474968
182720,4.134631668474968
182760,4.1346316684749675
182800,4.134631668474967
182840,4.134631668474966
182880,4.134631668474964
182920,4.134631668474962
182960,4.1346316684749596
183000,4.134631668474956
183040,4.134631668474952
183080,4.134631668474947
183120,4.134631668474942
183160,4.134631668474936
183200,4.1346316684749285
183240,4.134631668474923
183280,4.134631668474914
183320,4.1346316684749045
183360,4.134631668474896
183400,4.134631668474883
183440,4.1346316684748725
183480,4.134631668474862
183520,4.134631668474852
183560,4.134631668474843
183600,4.134631668474833
183640,4.1346316684748246
183680,4.134631668474811
183720,4.1346316684748
183760,4.134631668474789
183800,4.1346316684747775
183840,4.1346316684747615
183880,4.134631668474744
183920,4.134631668474726
183960,4.1346316684747055
184000,4.134631668474684
184040,4.134631668474657
184080,4.134631668474637
184120,4.134631668474608
184160,4.134631668474586
184200,4.134631668474558
184240,4.1346316684745315
184280,4.134631668474501
184320,4.134631668474479
184360,4.134631668474446
184400,4.13463166847442
184440,4.134631668474397
184480,4.134631668474372
184520,4.134631668474349
184560,4.134631668474334
184600,4.134631668474326
184640,4.134631668474325
184680,4.134631668474325
184720,4.134631668474325
184760,4.134631668474325
184800,4.134631668474325
184840,4.134631668474325
184880,4.134631668474325
184920,4.134631668474325
184960,4.134631668474325
185000,4.134631668474325
185040,4.134631668474325
185080,4.134631668474325
185120,4.134631668474325
185160,4.134631668474325
185200,4.134631668474325
185240,4.134631668474325
185280,4.134631668474325
185320,4.134631668474325
185360,4.134631668474325
185400,4.134631668474325
185440,4.134631668474325
185480,4.134631668474325
185520,4.134631668474325
185560,4.134631668474325
185600,4.134631668474325
185640,4.134631668474325
185680,4.134631668474325
185720,4.134631668474325
185760,4.134631668474325
185800,4.134631668474325
185840,4.134631668474325
185880,4.134631668474325
185920,4.134631668474325
185960,4.134631668474325
186000,4.134631668474325
186040,4.134631668474325
186080,4.134631668474325
186120,4.134631668474325
186160,4.134631668474325
186200,4.134631668474325
186240,4.134631668474325
186280,4.134631668474325
186320,4.134631668474325
186360,4.134631668474325
186400,4.134631668474325
186440,4.134631668474325
186480,4.134631668474325
186520,4.134631668474325
186560,4.134631668474325
186600,4.134631668474325
186640,4.134631668474325
186680,4.134631668474325
186720,4.134631668474325
186760,4.134631668474325
186800,4.134631668474325
186840,4.134631668474325
186880,4.134631668474325
186920,4.134631668474325
186960,4.134631668474325
187000,4.134631668474325
187040,4.134631668474325
187080,4.134631668474325
187120,4.134631668474325
187160,4.134631668474325
187200,4.134631668474325
187240,4.134631668474325
187280,4.134631668474325
187320,4.134631668474325
187360,4.134631668474325
187400,4.134631668474325
187440,4.134631668474325
187480,4.134631668474325
187520,4.134631668474325
187560,4.134631668474325
187600,4.134631668474325
187640,4.134631668474325
187680,4.134631668474325
187720,4.134631668474325
187760,4.134631668474325
187800,4.134631668474325
187840,4.134631668474325
187880,4.134631668474325
187920,4.134631668474325
187960,4.134631668474325
188000,4.134631668474325
188040,4.134631668474325
188080,4.134631668474325
188120,4.134631668474325
188160,4.134631668474325
188200,4.134631668474325
188240,4.134631668474325
188280,4.134631668474325
188320,4.134631668474325
188360,4.134631668474325
188400,4.134631668474325
188440,4.134631668474325
188480,4.134631668474325
188520,4.134631668474325
188560,4.134631668474325
188600,4.134631668474325
188640,4.134631668474325
188680,4.134631668474325
188720,4.134631668474325
188760,4.134631668474325
188800,4.134631668474325
188840,4.134631668474325
188880,4.134631668474325
188920,4.134631668474325
188960,4.134631668474325
189000,4.134631668474325
189040,4.134631668474325
189080,4.134631668474325
189120,4.134631668474325
189160,4.134631668474325
189200,4.134631668474325
189240,4.134631668474325
189280,4.134631668474325
189320,4.134631668474325
189360,4.134631668474325
189400,4.134631668474325
189440,4.134631668474325
189480,4.134631668474325
189520,4.134631668474325
189560,4.134631668474325
189600,4.134631668474325
189640,4.134631668474325
189680,4.134631668474325
189720,4.134631668474325
189760,4.134631668474325
189800,4.134631668474325
189840,4.134631668474325
189880,4.134631668474325
189920,4.134631668474325
189960,4.134631668474325
190000,4.134631668474325
190040,4.134631668474325
190080,4.134631668474325
190120,4.134631668474325
190160,4.134631668474325
190200,4.134631668474325
190240,4.134631668474325
190280,4.134631668474325
190320,4.134631668474325
190360,4.134631668474325
190400,4.134631668474325
190440,4.134631668474325
190480,4.134631668474325
190520,4.134631668474325
190560,4.134631668474325
190600,4.134631668474325
190640,4.134631668474325
190680,4.134631668474325
190720,4.134631668474325
190760,4.134631668474325
190800,4.134631668474325
190840,4.134631668474325
190880,4.134631668474325
190920,4.134631668474325
190960,4.134631668474325
191000,4.134631668474325
191040,4.134631668474325
191080,4.134631668474325
191120,4.1346316684743245
191160,4.1346316684743245
191200,4.1346316684743245
191240,4.1346316684743245
191280,4.1346316684743245
191320,4.1346316684743245
191360,4.134631668474324
191400,4.134631668474323
191440,4.134631668474322
191480,4.13463166847432
191520,4.134631668474318
191560,4.134631668474315
191600,4.134631668474311
191640,4.1346316684743085
191680,4.134631668474304
191720,4.134631668474299
191760,4.134631668474295
191800,4.134631668474289
191840,4.134631668474283
191880,4.134631668474277
191920,4.13463166847427
191960,4.134631668474264
192000,4.134631668474257
192040,4.134631668474246
192080,4.1346316684742375
192120,4.134631668474224
192160,4.134631668474209
192200,4.1346316684741895
192240,4.134631668474172
192280,4.134631668474146
192320,4.134631668474122
192360,4.134631668474098
192400,4.134631668474064
192440,4.134631668474033
192480,4.134631668473999
192520,4.134631668473958
192560,4.134631668473915
192600,4.134631668473878
192640,4.134631668473832
192680,4.134631668473778
192720,4.134631668473731
192760,4.134631668473673
192800,4.134631668473616
192840,4.134631668473536
192880,4.13463166847348
192920,4.134631668473409
192960,4.134631668473325
193000,4.134631668473227
193040,4.13463166847314
193080,4.134631668473042
193120,4.1346316684729505
193160,4.1346316684728635
193200,4.134631668472758
193240,4.134631668472684
193280,4.134631668472608
193320,4.134631668472501
193360,4.13463166847242
193400,4.134631668472326
193440,4.13463166847223
193480,4.1346316684721245
193520,4.134631668471979
193560,4.134631668471877
193600,4.134631668471703
193640,4.1346316684714886
193680,4.134631668471141
193720,4.13463166847086
193760,4.1346316684704405
193800,4.134631668470074
193840,4.1346316684696145
193880,4.134631668469181
193920,4.134631668468769
193960,4.134631668468117
194000,4.134631668467553
194040,4.134631668466889
194080,4.134631668466335
194120,4.134631668465526
194160,4.13463166846493
194200,4.134631668464175
194240,4.134631668463268
194280,4.1346316684623075
194320,4.1346316684611155
194360,4.1346316684600115
194400,4.134631668458455
194440,4.1346316684570965
194480,4.134631668455437
194520,4.134631668453782
194560,4.13463166845152
194600,4.134631668449428
194640,4.134631668446258
194680,4.134631668443337
194720,4.134631668438709
194760,4.1346316684350315
194800,4.134631668430917
194840,4.134631668424816
194880,4.134631668420036
194920,4.1346316684136575
194960,4.134631668408031
195000,4.134631668397781
195040,4.134631668390607
195080,4.134631668380795
195120,4.134631668371426
195160,4.134631668356595
195200,4.13463166834269
195240,4.13463166832939
195280,4.134631668310514
195320,4.134631668281496
195360,4.134631668259889
195400,4.134631668229873
195440,4.134631668201499
195480,4.1346316681532755
195520,4.134631668104987
195560,4.134631668039346
195600,4.134631667978843
195640,4.13463166788178
195680,4.134631667800358
195720,4.134631667661297
195760,4.1346316675466115
195800,4.134631667366253
195840,4.13463166719277
195880,4.134631666988862
195920,4.134631666684451
195960,4.134631666452121
196000,4.134631666101339
196040,4.134631665713063
196080,4.134631665262334
196120,4.1346316647057035
196160,4.134631664061254
196200,4.134631663474672
196240,4.134631662636795
196280,4.134631661493562
196320,4.134631660196345
196360,4.134631659012434
196400,4.134631657588796
196440,4.134631656438524
196480,4.134631654786447
196520,4.134631653527266
196560,4.134631652107158
196600,4.134631650472469
196640,4.134631648797798
196680,4.1346316474250395
196720,4.134631645710109
196760,4.134631643384532
196800,4.134631641560298
196840,4.134631639355036
196880,4.134631637278926
196920,4.1346316352318375
196960,4.134631632510675
197000,4.134631630261985
197040,4.134631625983743
197080,4.134631622148151
197120,4.134631616015186
197160,4.134631611059804
197200,4.134631604668907
197240,4.134631598554292
197280,4.134631591395609
197320,4.1346315851475275
197360,4.13463157781396
197400,4.1346315705308
197440,4.134631560963554
197480,4.134631552630308
197520,4.134631543014308
197560,4.13463153292622
197600,4.134631519757063
197640,4.134631501257963
197680,4.134631481239123
197720,4.134631452817253
197760,4.134631431343747
197800,4.134631393303376
197840,4.1346313641057275
197880,4.13463132688524
197920,4.134631286488945
197960,4.134631235893702
198000,4.134631170687743
198040,4.134631115050375
198080,4.134631038781756
198120,4.134630944733103
198160,4.134630862615168
198200,4.134630735669172
198240,4.134630606948575
198280,4.13463039916345
198320,4.1346302431010455
198360,4.134630020295759
198400,4.134629786616361
198440,4.134629572073667
198480,4.134629294369943
198520,4.13462892481512
198560,4.13462866622416
198600,4.134628299743056
198640,4.134627941688974
198680,4.134627454979817
198720,4.134626953648802
198760,4.134626392280008
198800,4.1346257194572305
198840,4.13462505696345
198880,4.134624389369189
198920,4.134623691011561
198960,4.13462296160863
199000,4.134621911155297
199040,4.134621070189568
199080,4.134619810361299
199120,4.134618774484028
199160,4.134617569461802
199200,4.134616020421644
199240,4.134614339586839
199280,4.134612749024904
199320,4.134611129631213
199360,4.134609119310839
199400,4.134606764454148
199440,4.13460484796024
199480,4.134602583675008
199520,4.134600328410901
199560,4.134598002424517
199600,4.13459545659111
199640,4.134592208867043
199680,4.134588831409675
199720,4.13458491960756
199760,4.134580569146949
199800,4.13457469811417
199840,4.134567240730351
199880,4.134560247089249
199920,4.134552518583823
199960,4.134540392916452
200000,4.134530349519313
