eval,best_so_far
1136.0,1886.31601952444
1137.0,1886.31601952444
1138.0,1886.31601952444
1139.0,1886.31601952444
1140.0,1886.31601952444
1141.0,1886.31601952444
1142.0,1886.31601952444
1143.0,1886.31601952444
1144.0,1886.31601952444
1145.0,1886.31601952444
1146.0,1886.31601952444
1147.0,1886.31601952444
1148.0,1886.31601952444
1149.0,1886.31601952444
1150.0,1886.31601952444
1151.0,1886.31601952444
1152.0,1886.31601952444
1153.0,1886.31601952444
1154.0,1886.31601952444
1155.0,1886.31601952444
1156.0,1886.31601952444
1157.0,1886.31601952444
1158.0,1886.31601952444
1159.0,1886.31601952444
1160.0,1886.31601952444
1161.0,1886.31601952444
1162.0,1886.31601952444
1163.0,1886.31601952444
1164.0,1886.31601952444
1165.0,1886.31601952444
1166.0,1886.31601952444
1167.0,1886.31601952444
1168.0,1886.31601952444
1169.0,1886.31601952444
1170.0,1886.31601952444
1171.0,1886.31601952444
1172.0,1886.31601952444
1173.0,1886.31601952444
1174.0,1886.31601952444
1175.0,1886.31601952444
1176.0,1886.31601952444
1177.0,1886.31601952444
1178.0,1886.31601952444
1179.0,1886.31601952444
1180.0,1886.31601952444
1181.0,1886.31601952444
1182.0,1886.31601952444
1183.0,1886.31601952444
1184.0,1886.31601952444
1185.0,1886.31601952444
1186.0,1886.31601952444
1187.0,1886.31601952444
1188.0,1886.31601952444
1189.0,1886.31601952444
1190.0,1886.31601952444
1191.0,1886.31601952444
1192.0,1886.31601952444
1193.0,1886.31601952444
1194.0,1886.31601952444
1195.0,1886.31601952444
1196.0,1886.31601952444
1197.0,1886.31601952444
1198.0,1886.31601952444
1199.0,1886.31601952444
1200.0,1815.1097271576286
1201.0,1815.1097271576286
1202.0,1815.1097271576286
1203.0,1815.1097271576286
1204.0,1815.1097271576286
1205.0,1815.1097271576286
1206.0,1815.1097271576286
1207.0,1815.1097271576286
1208.0,1815.1097271576286
1209.0,1815.1097271576286
1210.0,1815.1097271576286
1211.0,1815.1097271576286
1212.0,1815.1097271576286
1213.0,1815.1097271576286
1214.0,1815.1097271576286
1215.0,1815.1097271576286
1216.0,1815.1097271576286
1217.0,1815.1097271576286
1218.0,1815.1097271576286
1219.0,1815.1097271576286
1220.0,1815.1097271576286
1221.0,1815.1097271576286
1222.0,1815.1097271576286
1223.0,1815.1097271576286
1224.0,1815.1097271576286
1225.0,1815.1097271576286
1226.0,1815.1097271576286
1227.0,1815.1097271576286
1228.0,1815.1097271576286
1229.0,1815.1097271576286
1230.0,1815.1097271576286
1231.0,1815.1097271576286
1232.0,1815.1097271576286
1233.0,1815.1097271576286
1234.0,1815.1097271576286
1235.0,1815.1097271576286
1236.0,1815.1097271576286
1237.0,1815.1097271576286
1238.0,1815.1097271576286
1239.0,1815.1097271576286
1240.0,1815.1097271576286
1241.0,1815.1097271576286
1242.0,1815.1097271576286
1243.0,1815.1097271576286
1244.0,1815.1097271576286
1245.0,1815.1097271576286
1246.0,1815.1097271576286
1247.0,1815.1097271576286
1248.0,1815.1097271576286
1249.0,1815.1097271576286
1250.0,1815.1097271576286
1251.0,1815.1097271576286
1252.0,1815.1097271576286
1253.0,1815.1097271576286
1254.0,1815.1097271576286
1255.0,1815.1097271576286
1256.0,1815.1097271576286
1257.0,1815.1097271576286
1258.0,1815.1097271576286
1259.0,1815.1097271576286
1260.0,1815.1097271576286
1261.0,1815.1097271576286
1262.0,1815.1097271576286
1263.0,1815.1097271576286
1264.0,1815.1097271576286
1265.0,1815.1097271576286
1266.0,1815.1097271576286
1267.0,1815.1097271576286
1268.0,1815.1097271576286
1269.0,1815.1097271576286
1270.0,1815.1097271576286
1271.0,1815.1097271576286
1272.0,1815.1097271576286
1273.0,1815.1097271576286
1274.0,1815.1097271576286
1275.0,1815.1097271576286
1276.0,1815.1097271576286
1277.0,1815.1097271576286
1278.0,1815.1097271576286
1279.0,1815.1097271576286
1280.0,1815.1097271576286
1281.0,1815.1097271576286
1282.0,1815.1097271576286
1283.0,1815.1097271576286
1284.0,1815.1097271576286
1285.0,1815.1097271576286
1286.0,1815.1097271576286
1287.0,1815.1097271576286
1288.0,1815.1097271576286
1289.0,1815.1097271576286
1290.0,1815.1097271576286
1291.0,1815.1097271576286
1292.0,1815.1097271576286
1293.0,1815.1097271576286
1294.0,1815.1097271576286
1295.0,1815.1097271576286
1296.0,1815.1097271576286
1297.0,1815.1097271576286
1298.0,1815.1097271576286
1299.0,1815.1097271576286
1300.0,1815.1097271576286
1301.0,1815.1097271576286
1302.0,1815.1097271576286
1303.0,1815.1097271576286
1304.0,1815.1097271576286
1305.0,1815.1097271576286
1306.0,1815.1097271576286
1307.0,1815.1097271576286
1308.0,1815.1097271576286
1309.0,1815.1097271576286
1310.0,1815.1097271576286
1311.0,1815.1097271576286
1312.0,1815.1097271576286
1313.0,1815.1097271576286
1314.0,1815.1097271576286
1315.0,1815.1097271576286
1316.0,1815.1097271576286
1317.0,1815.1097271576286
1318.0,1815.1097271576286
1319.0,1815.1097271576286
1320.0,1815.1097271576286
1321.0,1815.1097271576286
1322.0,1815.1097271576286
1323.0,1815.1097271576286
1324.0,1815.1097271576286
1325.0,1815.1097271576286
1326.0,1815.1097271576286
1327.0,1815.1097271576286
1328.0,1815.1097271576286
1329.0,1815.1097271576286
1330.0,1815.1097271576286
1331.0,1815.1097271576286
1332.0,1815.1097271576286
1333.0,1815.1097271576286
1334.0,1815.1097271576286
1335.0,1815.1097271576286
1336.0,1815.1097271576286
1337.0,1815.1097271576286
1338.0,1815.1097271576286
1339.0,1815.1097271576286
1340.0,1815.1097271576286
1341.0,1815.1097271576286
1342.0,1815.1097271576286
1343.0,1815.1097271576286
1344.0,1815.1097271576286
1345.0,1815.1097271576286
1346.0,1815.1097271576286
1347.0,1815.1097271576286
1348.0,1815.1097271576286
1349.0,1815.1097271576286
1350.0,1815.1097271576286
1351.0,1815.1097271576286
1352.0,1815.1097271576286
1353.0,1815.1097271576286
1354.0,1815.1097271576286
1355.0,1815.1097271576286
1356.0,1815.1097271576286
1357.0,1815.1097271576286
1358.0,1815.1097271576286
1359.0,1815.1097271576286
1360.0,1815.1097271576286
1361.0,1815.1097271576286
1362.0,1815.1097271576286
1363.0,1815.1097271576286
1364.0,1815.1097271576286
1365.0,1815.1097271576286
1366.0,1815.1097271576286
1367.0,1815.1097271576286
1368.0,1815.1097271576286
1369.0,1815.1097271576286
1370.0,1815.1097271576286
1371.0,1815.1097271576286
1372.0,1815.1097271576286
1373.0,1815.1097271576286
1374.0,1815.1097271576286
1375.0,1815.1097271576286
1376.0,1815.1097271576286
1377.0,1815.1097271576286
1378.0,1815.1097271576286
1379.0,1815.1097271576286
1380.0,1815.1097271576286
1381.0,1815.1097271576286
1382.0,1815.1097271576286
1383.0,1815.1097271576286
1384.0,1815.1097271576286
1385.0,1815.1097271576286
1386.0,1815.1097271576286
1387.0,1815.1097271576286
1388.0,1815.1097271576286
1389.0,1815.1097271576286
1390.0,1815.1097271576286
1391.0,1815.1097271576286
1392.0,1815.1097271576286
1393.0,1815.1097271576286
1394.0,1815.1097271576286
1395.0,1815.1097271576286
1396.0,1815.1097271576286
1397.0,1815.1097271576286
1398.0,1815.1097271576286
1399.0,1815.1097271576286
1400.0,1815.1097271576286
1401.0,1815.1097271576286
1402.0,1815.1097271576286
1403.0,1815.1097271576286
1404.0,1815.1097271576286
1405.0,1815.1097271576286
1406.0,1815.1097271576286
1407.0,1815.1097271576286
1408.0,1815.1097271576286
1409.0,1815.1097271576286
1410.0,1815.1097271576286
1411.0,1815.1097271576286
1412.0,1815.1097271576286
1413.0,1815.1097271576286
1414.0,1815.1097271576286
1415.0,1815.1097271576286
1416.0,1815.1097271576286
1417.0,1815.1097271576286
1418.0,1815.1097271576286
1419.0,1815.1097271576286
1420.0,1815.1097271576286
1421.0,1815.1097271576286
1422.0,1815.1097271576286
1423.0,1815.1097271576286
1424.0,1815.1097271576286
1425.0,1815.1097271576286
1426.0,1815.1097271576286
1427.0,1815.1097271576286
1428.0,1815.1097271576286
1429.0,1815.1097271576286
1430.0,1815.1097271576286
1431.0,1815.1097271576286
1432.0,1815.1097271576286
1433.0,1815.1097271576286
1434.0,1815.1097271576286
1435.0,1815.1097271576286
1436.0,1815.1097271576286
1437.0,1815.1097271576286
1438.0,1815.1097271576286
1439.0,1815.1097271576286
1440.0,1815.1097271576286
1441.0,1815.1097271576286
1442.0,1815.1097271576286
1443.0,1815.1097271576286
1444.0,1815.1097271576286
1445.0,1815.1097271576286
1446.0,1815.1097271576286
1447.0,1815.1097271576286
1448.0,1815.1097271576286
1449.0,1815.1097271576286
1450.0,1815.1097271576286
1451.0,1815.1097271576286
1452.0,1815.1097271576286
1453.0,1815.1097271576286
1454.0,1815.1097271576286
1455.0,1815.1097271576286
1456.0,1815.1097271576286
1457.0,1815.1097271576286
1458.0,1815.1097271576286
1459.0,1815.1097271576286
1460.0,1815.1097271576286
1461.0,1815.1097271576286
1462.0,1815.1097271576286
1463.0,1815.1097271576286
1464.0,1815.1097271576286
1465.0,1815.1097271576286
1466.0,1815.1097271576286
1467.0,1815.1097271576286
1468.0,1815.1097271576286
1469.0,1815.1097271576286
1470.0,1815.1097271576286
1471.0,1815.1097271576286
1472.0,1815.1097271576286
1473.0,1815.1097271576286
1474.0,1815.1097271576286
1475.0,1815.1097271576286
1476.0,1815.1097271576286
1477.0,1815.1097271576286
1478.0,1815.1097271576286
1479.0,1815.1097271576286
1480.0,1815.1097271576286
1481.0,1815.1097271576286
1482.0,1815.1097271576286
1483.0,1815.1097271576286
1484.0,1815.1097271576286
1485.0,1815.1097271576286
1486.0,1815.1097271576286
1487.0,1815.1097271576286
1488.0,1815.1097271576286
1489.0,1815.1097271576286
1490.0,1815.1097271576286
1491.0,1815.1097271576286
1492.0,1815.1097271576286
1493.0,1815.1097271576286
1494.0,1815.1097271576286
1495.0,1772.0164573476136
1496.0,1772.0164573476136
1497.0,1772.0164573476136
1498.0,1772.0164573476136
1499.0,1772.0164573476136
1500.0,1772.0164573476136
1501.0,1772.0164573476136
1502.0,1772.0164573476136
1503.0,1772.0164573476136
1504.0,1772.0164573476136
1505.0,1772.0164573476136
1506.0,1772.0164573476136
1507.0,1772.0164573476136
1508.0,1772.0164573476136
1509.0,1772.0164573476136
1510.0,1772.0164573476136
1511.0,1772.0164573476136
1512.0,1772.0164573476136
1513.0,1772.0164573476136
1514.0,1772.0164573476136
1515.0,1772.0164573476136
1516.0,1772.0164573476136
1517.0,1772.0164573476136
1518.0,1772.0164573476136
1519.0,1772.0164573476136
1520.0,1772.0164573476136
1521.0,1772.0164573476136
1522.0,1772.0164573476136
1523.0,1772.0164573476136
1524.0,1772.0164573476136
1525.0,1772.0164573476136
1526.0,1772.0164573476136
1527.0,1772.0164573476136
1528.0,1772.0164573476136
1529.0,1772.0164573476136
1530.0,1772.0164573476136
1531.0,1772.0164573476136
1532.0,1772.0164573476136
1533.0,1772.0164573476136
1534.0,1772.0164573476136
1535.0,1772.0164573476136
1536.0,1772.0164573476136
1537.0,1772.0164573476136
1538.0,1772.0164573476136
1539.0,1772.0164573476136
1540.0,1772.0164573476136
1541.0,1772.0164573476136
1542.0,1772.0164573476136
1543.0,1772.0164573476136
1544.0,1772.0164573476136
1545.0,1772.0164573476136
1546.0,1772.0164573476136
1547.0,1772.0164573476136
1548.0,1772.0164573476136
1549.0,1772.0164573476136
1550.0,1591.965149548842
1551.0,1591.965149548842
1552.0,1591.965149548842
1553.0,1591.965149548842
1554.0,1591.965149548842
1555.0,1591.965149548842
1556.0,1591.965149548842
1557.0,1591.965149548842
1558.0,1591.965149548842
1559.0,1591.965149548842
1560.0,1591.965149548842
1561.0,1591.965149548842
1562.0,1591.965149548842
1563.0,1591.965149548842
1564.0,1591.965149548842
1565.0,1591.965149548842
1566.0,1591.965149548842
1567.0,1591.965149548842
1568.0,1591.965149548842
1569.0,1591.965149548842
1570.0,1591.965149548842
1571.0,1591.965149548842
1572.0,1591.965149548842
1573.0,1591.965149548842
1574.0,1591.965149548842
1575.0,1591.965149548842
1576.0,1591.965149548842
1577.0,1591.965149548842
1578.0,1591.965149548842
1579.0,1591.965149548842
1580.0,1591.965149548842
1581.0,1591.965149548842
1582.0,1591.965149548842
1583.0,1591.965149548842
1584.0,1591.965149548842
1585.0,1591.965149548842
1586.0,1591.965149548842
1587.0,1591.965149548842
1588.0,1591.965149548842
1589.0,1591.965149548842
1590.0,1591.965149548842
1591.0,1591.965149548842
1592.0,1591.965149548842
1593.0,1591.965149548842
1594.0,1591.965149548842
1595.0,1591.965149548842
1596.0,1591.965149548842
1597.0,1591.965149548842
1598.0,1591.965149548842
1599.0,1591.965149548842
1600.0,1591.965149548842
1601.0,1591.965149548842
1602.0,1591.965149548842
1603.0,1591.965149548842
1604.0,1591.965149548842
1605.0,1591.965149548842
1606.0,1591.965149548842
1607.0,1591.965149548842
1608.0,1591.965149548842
1609.0,1591.965149548842
1610.0,1591.965149548842
1611.0,1591.965149548842
1612.0,1591.965149548842
1613.0,1591.965149548842
1614.0,1591.965149548842
1615.0,1591.965149548842
1616.0,1591.965149548842
1617.0,1591.965149548842
1618.0,1591.965149548842
1619.0,1591.965149548842
1620.0,1591.965149548842
1621.0,1591.965149548842
1622.0,1591.965149548842
1623.0,1591.965149548842
1624.0,1591.965149548842
1625.0,1591.965149548842
1626.0,1591.965149548842
1627.0,1591.965149548842
1628.0,1591.965149548842
1629.0,1591.965149548842
1630.0,1591.965149548842
1631.0,1591.965149548842
1632.0,1591.965149548842
1633.0,1591.965149548842
1634.0,1591.965149548842
1635.0,1591.965149548842
1636.0,1591.965149548842
1637.0,1591.965149548842
1638.0,1591.965149548842
1639.0,1591.965149548842
1640.0,1591.965149548842
1641.0,1591.965149548842
1642.0,1591.965149548842
1643.0,1591.965149548842
1644.0,1591.965149548842
1645.0,1591.965149548842
1646.0,1591.965149548842
1647.0,1591.965149548842
1648.0,1591.965149548842
1649.0,1591.965149548842
1650.0,1591.965149548842
1651.0,1591.965149548842
1652.0,1591.965149548842
1653.0,1591.965149548842
1654.0,1591.965149548842
1655.0,1591.965149548842
1656.0,1591.965149548842
1657.0,1591.965149548842
1658.0,1591.965149548842
1659.0,1591.965149548842
1660.0,1591.965149548842
1661.0,1591.965149548842
1662.0,1591.965149548842
1663.0,1591.965149548842
1664.0,1591.965149548842
1665.0,1591.965149548842
1666.0,1591.965149548842
1667.0,1591.965149548842
1668.0,1591.965149548842
1669.0,1591.965149548842
1670.0,1591.965149548842
1671.0,1591.965149548842
1672.0,1591.965149548842
1673.0,1591.965149548842
1674.0,1591.965149548842
1675.0,1591.965149548842
1676.0,1591.965149548842
1677.0,1591.965149548842
1678.0,1591.965149548842
1679.0,1591.965149548842
1680.0,1591.965149548842
1681.0,1591.965149548842
1682.0,1591.965149548842
1683.0,1591.965149548842
1684.0,1591.965149548842
1685.0,1591.965149548842
1686.0,1591.965149548842
1687.0,1591.965149548842
1688.0,1591.965149548842
1689.0,1591.965149548842
1690.0,1591.965149548842
1691.0,1591.965149548842
1692.0,1591.965149548842
1693.0,1591.965149548842
1694.0,1591.965149548842
1695.0,1591.965149548842
1696.0,1591.965149548842
1697.0,1591.965149548842
1698.0,1591.965149548842
1699.0,1591.965149548842
1700.0,1591.965149548842
1701.0,1591.965149548842
1702.0,1591.965149548842
1703.0,1591.965149548842
1704.0,1591.965149548842
1705.0,1591.965149548842
1706.0,1591.965149548842
1707.0,1591.965149548842
1708.0,1591.965149548842
1709.0,1591.965149548842
1710.0,1591.965149548842
1711.0,1591.965149548842
1712.0,1591.965149548842
1713.0,1591.965149548842
1714.0,1591.965149548842
1715.0,1591.965149548842
1716.0,1591.965149548842
1717.0,1591.965149548842
1718.0,1591.965149548842
1719.0,1591.965149548842
1720.0,1591.965149548842
1721.0,1591.965149548842
1722.0,1591.965149548842
1723.0,1591.965149548842
1724.0,1591.965149548842
1725.0,1591.965149548842
1726.0,1591.965149548842
1727.0,1591.965149548842
1728.0,1591.965149548842
1729.0,1591.965149548842
1730.0,1591.965149548842
1731.0,1591.965149548842
1732.0,1591.965149548842
1733.0,1591.965149548842
1734.0,1591.965149548842
1735.0,1591.965149548842
1736.0,1591.965149548842
1737.0,1591.965149548842
1738.0,1591.965149548842
1739.0,1591.965149548842
1740.0,1591.965149548842
1741.0,1591.965149548842
1742.0,1591.965149548842
1743.0,1591.965149548842
1744.0,1591.965149548842
1745.0,1591.965149548842
1746.0,1591.965149548842
1747.0,1591.965149548842
1748.0,1591.965149548842
1749.0,1591.965149548842
1750.0,1591.965149548842
1751.0,1591.965149548842
1752.0,1591.965149548842
1753.0,1591.965149548842
1754.0,1591.965149548842
1755.0,1591.965149548842
1756.0,1591.965149548842
1757.0,1591.965149548842
1758.0,1591.965149548842
1759.0,1591.965149548842
1760.0,1591.965149548842
1761.0,1591.965149548842
1762.0,1591.965149548842
1763.0,1591.965149548842
1764.0,1591.965149548842
1765.0,1591.965149548842
1766.0,1591.965149548842
1767.0,1591.965149548842
1768.0,1591.965149548842
1769.0,1591.965149548842
1770.0,1591.965149548842
1771.0,1591.965149548842
1772.0,1591.965149548842
1773.0,1591.965149548842
1774.0,1591.965149548842
1775.0,1591.965149548842
1776.0,1591.965149548842
1777.0,1591.965149548842
1778.0,1591.965149548842
1779.0,1591.965149548842
1780.0,1591.965149548842
1781.0,1591.965149548842
1782.0,1591.965149548842
1783.0,1591.965149548842
1784.0,1591.965149548842
1785.0,1591.965149548842
1786.0,1591.965149548842
1787.0,1591.965149548842
1788.0,1591.965149548842
1789.0,1591.965149548842
1790.0,1591.965149548842
1791.0,1591.965149548842
1792.0,1591.965149548842
1793.0,1591.965149548842
1794.0,1591.965149548842
1795.0,1591.965149548842
1796.0,1591.965149548842
1797.0,1591.965149548842
1798.0,1591.965149548842
1799.0,1591.965149548842
1800.0,1591.965149548842
1801.0,1591.965149548842
1802.0,1591.965149548842
1803.0,1591.965149548842
1804.0,1591.965149548842
1805.0,1591.965149548842
1806.0,1591.965149548842
1807.0,1591.965149548842
1808.0,1591.965149548842
1809.0,1591.965149548842
1810.0,1591.965149548842
1811.0,1591.965149548842
1812.0,1591.965149548842
1813.0,1591.965149548842
1814.0,1591.965149548842
1815.0,1591.965149548842
1816.0,1591.965149548842
1817.0,1591.965149548842
1818.0,1591.965149548842
1819.0,1591.965149548842
1820.0,1591.965149548842
1821.0,1591.965149548842
1822.0,1591.965149548842
1823.0,1591.965149548842
1824.0,1591.965149548842
1825.0,1591.965149548842
1826.0,1591.965149548842
1827.0,1591.965149548842
1828.0,1591.965149548842
1829.0,1591.965149548842
1830.0,1591.965149548842
1831.0,1591.965149548842
1832.0,1591.965149548842
1833.0,1591.965149548842
1834.0,1591.965149548842
1835.0,1591.965149548842
1836.0,1591.965149548842
1837.0,1591.965149548842
1838.0,1591.965149548842
1839.0,1591.965149548842
1840.0,1591.965149548842
1841.0,1591.965149548842
1842.0,1591.965149548842
1843.0,1591.965149548842
1844.0,1591.965149548842
1845.0,1591.965149548842
1846.0,1591.965149548842
1847.0,1591.965149548842
1848.0,1591.965149548842
1849.0,1591.965149548842
