eval,best_so_far
163880,4.5597648715753474e-67
163920,3.3566738105027256e-67
163960,2.198946584560426e-67
164000,2.193582699224257e-67
164040,2.193582699224257e-67
164080,2.193582699224257e-67
164120,2.1515047342491692e-67
164160,1.8278407376303347e-67
164200,1.770663091912532e-67
164240,1.770663091912532e-67
164280,1.5307469897035666e-67
164320,1.4823678369218727e-67
164360,1.253622534184987e-67
164400,1.213282874490734e-67
164440,1.213282874490734e-67
164480,1.213282874490734e-67
164520,1.180297915853275e-67
164560,1.0153811880809982e-67
164600,8.482165249170544e-68
164640,8.482165249170544e-68
164680,8.482165249170544e-68
164720,8.482165249170544e-68
164760,7.98319612303591e-68
164800,6.7229636200296406e-68
164840,6.7229636200296406e-68
164880,6.105871239196283e-68
164920,4.936531000765348e-68
164960,4.548430555774833e-68
165000,4.548430555774833e-68
165040,4.548430555774833e-68
165080,3.915005013396438e-68
165120,3.915005013396438e-68
165160,3.387237539495096e-68
165200,2.096911301996271e-68
165240,1.884938161968323e-68
165280,1.4453380899640024e-68
165320,1.4453380899640024e-68
165360,1.4453380899640024e-68
165400,1.406550777767454e-68
165440,1.229291959048408e-68
165480,1.0422971820683153e-68
165520,9.019408133071173e-69
165560,8.058522455987812e-69
165600,7.042107968004196e-69
165640,6.460892169594958e-69
165680,6.09752994855846e-69
165720,4.396351908813238e-69
165760,4.1375833116885964e-69
165800,3.644003108318651e-69
165840,3.5305979540284683e-69
165880,2.8291348522226787e-69
165920,2.470841465128246e-69
165960,2.0427536278503733e-69
166000,2.0427536278503733e-69
166040,2.0427536278503733e-69
166080,1.9124280096916477e-69
166120,1.9124280096916477e-69
166160,1.7765070460675723e-69
166200,1.6273092128299486e-69
166240,1.6273092128299486e-69
166280,1.3422987572823136e-69
166320,1.31639491589526e-69
166360,1.31639491589526e-69
166400,1.1316877856050418e-69
166440,9.964753466167099e-70
166480,8.309406574721349e-70
166520,7.365686197490694e-70
166560,7.051043175100479e-70
166600,7.020234436954406e-70
166640,7.00173292809545e-70
166680,6.33642734481879e-70
166720,5.70306803385514e-70
166760,4.6293237955166555e-70
166800,4.2143352134206265e-70
166840,3.82250066297707e-70
166880,3.6338991999271206e-70
166920,2.883822967311292e-70
166960,2.861313091208784e-70
167000,2.814431511534757e-70
167040,2.4473851002416208e-70
167080,2.102319070952233e-70
167120,2.102319070952233e-70
167160,2.0087876976530765e-70
167200,1.541547654350869e-70
167240,1.541547654350869e-70
167280,1.541547654350869e-70
167320,1.541547654350869e-70
167360,1.541547654350869e-70
167400,1.4615416332838576e-70
167440,1.1756498379258076e-70
167480,1.1756498379258076e-70
167520,1.1242198127114802e-70
167560,1.1129523811013879e-70
167600,8.574721683455492e-71
167640,8.574721683455492e-71
167680,7.981182638330376e-71
167720,7.981182638330376e-71
167760,7.981182638330376e-71
167800,7.775010015006308e-71
167840,6.961511014309783e-71
167880,6.961511014309783e-71
167920,6.630544827883434e-71
167960,6.491813586143556e-71
168000,5.318401024045111e-71
168040,5.318401024045111e-71
168080,4.785617806093088e-71
168120,4.12008271247502e-71
168160,3.873771943111636e-71
168200,3.0271487547682664e-71
168240,2.460125229802066e-71
168280,2.0055624028994127e-71
168320,1.9132155340487313e-71
168360,1.9132155340487313e-71
168400,1.854630687224566e-71
168440,1.854630687224566e-71
168480,1.854630687224566e-71
168520,1.7308632613560657e-71
168560,1.7308632613560657e-71
168600,1.4882722948527426e-71
168640,1.4882722948527426e-71
168680,1.2199163884225686e-71
168720,1.132224114703252e-71
168760,9.315155529101045e-72
168800,9.315155529101045e-72
168840,8.85018077657774e-72
168880,8.85018077657774e-72
168920,7.137422362315705e-72
168960,6.597355008309868e-72
169000,5.118223596165891e-72
169040,4.4498880512175653e-72
169080,3.88330690475604e-72
169120,3.88330690475604e-72
169160,3.652113220889504e-72
169200,3.254928824099055e-72
169240,2.3924679651025537e-72
169280,2.3924679651025537e-72
169320,1.9193714985170205e-72
169360,1.9193714985170205e-72
169400,1.6246367782772233e-72
169440,1.5069650564461606e-72
169480,1.5069650564461606e-72
169520,1.5069650564461606e-72
169560,1.4731382427634713e-72
169600,1.4731382427634713e-72
169640,1.4731382427634713e-72
169680,1.4731382427634713e-72
169720,1.427071528044604e-72
169760,1.1877173499359113e-72
169800,1.1877173499359113e-72
169840,9.32345063475061e-73
169880,9.307226478156894e-73
169920,9.307226478156894e-73
169960,8.132437161090924e-73
170000,7.498669720878966e-73
170040,7.322647966439451e-73
170080,7.322647966439451e-73
170120,6.130923134390167e-73
170160,5.3832404411331203e-73
170200,5.3832404411331203e-73
170240,4.6087026226835277e-73
170280,4.1903497063408155e-73
170320,3.615287469547594e-73
170360,3.615287469547594e-73
170400,3.282032241806807e-73
170440,3.068209661730262e-73
170480,2.988336197737923e-73
170520,2.447597132381866e-73
170560,2.447597132381866e-73
170600,2.447597132381866e-73
170640,2.415013359794606e-73
170680,2.2734309338830238e-73
170720,2.1508572445324993e-73
170760,1.9954632470432212e-73
170800,1.6543720500331168e-73
170840,1.6207353359890554e-73
170880,1.4243125888673205e-73
170920,1.1638917359531561e-73
170960,9.991468998644968e-74
171000,9.991468998644968e-74
171040,8.96150284545932e-74
171080,7.113067689139677e-74
171120,6.932064441918809e-74
171160,6.932064441918809e-74
171200,6.932064441918809e-74
171240,6.6346444908734264e-74
171280,6.386793165941519e-74
171320,5.582549668589792e-74
171360,5.582549668589792e-74
171400,5.414789283571886e-74
171440,5.414789283571886e-74
171480,4.636782460390222e-74
171520,4.544011220286189e-74
171560,4.388732406724417e-74
171600,4.388732406724417e-74
171640,3.7222938117856246e-74
171680,3.2603340714658944e-74
171720,3.133976681368082e-74
171760,2.898172360711356e-74
171800,1.874817202551091e-74
171840,1.874817202551091e-74
171880,1.7916000222500696e-74
171920,1.7916000222500696e-74
171960,1.6045004619384952e-74
172000,1.484752920774812e-74
172040,1.3596424057719372e-74
172080,1.3596424057719372e-74
172120,1.3153131526888427e-74
172160,1.1506788122473888e-74
172200,1.1506788122473888e-74
172240,1.0307637823533398e-74
172280,1.0187114318559114e-74
172320,1.0187114318559114e-74
172360,8.481280120251848e-75
172400,8.355655623488102e-75
172440,8.277851613247153e-75
172480,7.0055681703632e-75
172520,6.880105193475545e-75
172560,6.880105193475545e-75
172600,6.013780345692661e-75
172640,6.009621363240923e-75
172680,5.206635470841456e-75
172720,5.106750399986522e-75
172760,5.014289400601474e-75
172800,4.492388721358656e-75
172840,4.352555853691583e-75
172880,4.2440016598146495e-75
172920,3.9068469653165816e-75
172960,3.883298399239827e-75
173000,3.2378738481453497e-75
173040,3.0464562014978683e-75
173080,2.837923160035652e-75
173120,2.5873603250805944e-75
173160,2.360361772990186e-75
173200,1.901316021510576e-75
173240,1.0682667415335745e-75
173280,9.234786186281454e-76
173320,8.6964970025219e-76
173360,7.48680273182915e-76
173400,5.694522689946582e-76
173440,5.694522689946582e-76
173480,5.694522689946582e-76
173520,4.7891803066099486e-76
173560,3.674979004371494e-76
173600,3.4266867815004926e-76
173640,3.116637354008669e-76
173680,2.807185130257249e-76
173720,2.2899137978024505e-76
173760,2.2899137978024505e-76
173800,2.2899137978024505e-76
173840,2.0751871944745853e-76
173880,1.9036261828691233e-76
173920,1.665302425918923e-76
173960,1.3718452447372406e-76
174000,1.2827067764302175e-76
174040,1.1137375923239099e-76
174080,1.1137375923239099e-76
174120,1.1137375923239099e-76
174160,9.58190002790177e-77
174200,8.452936152516915e-77
174240,8.452936152516915e-77
174280,7.601636965190198e-77
174320,6.011803460591602e-77
174360,6.011803460591602e-77
174400,4.5758514671362774e-77
174440,3.603588981327092e-77
174480,3.603588981327092e-77
174520,3.4723223133353734e-77
174560,3.4723223133353734e-77
174600,3.0267805339408446e-77
174640,2.732935231872126e-77
174680,2.4287051879227743e-77
174720,2.321724412631868e-77
174760,2.321724412631868e-77
174800,2.207717307190016e-77
174840,2.207717307190016e-77
174880,1.798804081539938e-77
174920,1.798804081539938e-77
174960,1.77227482784703e-77
175000,1.6763370282133387e-77
175040,1.469032296979112e-77
175080,1.3700132382248853e-77
175120,1.3700132382248853e-77
175160,1.2535720724692864e-77
175200,1.0494069274493005e-77
175240,1.0494069274493005e-77
175280,7.811147388161814e-78
175320,6.931666041774978e-78
175360,5.673628536243868e-78
175400,5.039053039018868e-78
175440,5.039053039018868e-78
175480,5.039053039018868e-78
175520,4.612615022227362e-78
175560,4.105505966512737e-78
175600,4.105505966512737e-78
175640,3.745847706803358e-78
175680,3.1340895096768596e-78
175720,2.627629024943147e-78
175760,2.4194606023730586e-78
175800,1.8840365831596239e-78
175840,1.8840365831596239e-78
175880,1.6693314332223662e-78
175920,1.6029011929297977e-78
175960,1.4515804502285342e-78
176000,1.1862392659862917e-78
176040,1.0498436619530992e-78
176080,1.0256369755765053e-78
176120,9.610843757766616e-79
176160,7.911279047322797e-79
176200,7.911279047322797e-79
176240,7.398826999806668e-79
176280,6.667620936257729e-79
176320,5.142576086734958e-79
176360,4.734990887178708e-79
176400,4.203818574759931e-79
176440,3.773013059758106e-79
176480,3.241036869676932e-79
176520,3.241036869676932e-79
176560,2.894992935235937e-79
176600,2.6206271454091566e-79
176640,2.6206271454091566e-79
176680,2.6206271454091566e-79
176720,1.766267547241413e-79
176760,1.766267547241413e-79
176800,1.766267547241413e-79
176840,1.3951855333302492e-79
176880,1.3273241363465908e-79
176920,1.2679682245353783e-79
176960,1.1782586118538546e-79
177000,1.109758417784227e-79
177040,1.102217725160585e-79
177080,8.600482072909711e-80
177120,8.065247584570567e-80
177160,7.212911179151556e-80
177200,6.563133280122498e-80
177240,6.563133280122498e-80
177280,6.563133280122498e-80
177320,6.4118726065917876e-80
177360,5.468682592855699e-80
177400,5.018043202486707e-80
177440,4.529588785978809e-80
177480,3.773690417769638e-80
177520,3.687400210269537e-80
177560,2.815031717156662e-80
177600,2.662197728593792e-80
177640,2.5756800356114442e-80
177680,2.017215903689615e-80
177720,1.566009575060393e-80
177760,1.5452895303479975e-80
177800,1.3670283354968528e-80
177840,1.2382735354293698e-80
177880,1.2382735354293698e-80
177920,1.1318521552596152e-80
177960,1.1318521552596152e-80
178000,1.0548392317374962e-80
178040,8.909341743774506e-81
178080,8.86331095936072e-81
178120,8.194110074341943e-81
178160,8.194110074341943e-81
178200,8.194110074341943e-81
178240,7.461084357920041e-81
178280,6.811918824298591e-81
178320,6.811918824298591e-81
178360,6.691533707272556e-81
178400,6.691533707272556e-81
178440,6.661802754171436e-81
178480,6.551434608222044e-81
178520,6.487452107920715e-81
178560,6.372605202704379e-81
178600,6.198801389484066e-81
178640,6.027031908521795e-81
178680,5.474340739699357e-81
178720,5.474340739699357e-81
178760,4.85313533874687e-81
178800,4.85313533874687e-81
178840,4.625459573241658e-81
178880,4.625459573241658e-81
178920,4.625459573241658e-81
178960,4.0410781504569476e-81
179000,3.2810601003824125e-81
179040,3.007675768547018e-81
179080,2.1772519917550533e-81
179120,1.3981769452453466e-81
179160,8.233785057922274e-82
179200,6.559203790875227e-82
179240,5.467871548917119e-82
179280,5.467871548917119e-82
179320,3.080062663351813e-82
179360,2.8716923911129736e-82
179400,1.846625499364657e-82
179440,1.570512885495496e-82
179480,1.570512885495496e-82
179520,1.570512885495496e-82
179560,1.570512885495496e-82
179600,1.3186658877155122e-82
179640,1.1811566550896078e-82
179680,1.1811566550896078e-82
179720,1.1206899083571192e-82
179760,1.1206899083571192e-82
179800,1.0376084626944038e-82
179840,9.762178479876188e-83
179880,9.762178479876188e-83
179920,9.546785724709588e-83
179960,9.014959745613888e-83
180000,7.320009964373191e-83
180040,7.320009964373191e-83
180080,7.085429906621424e-83
180120,6.373214986317702e-83
180160,5.891462891907393e-83
180200,5.891462891907393e-83
180240,5.825242042268535e-83
180280,5.4553446870904496e-83
180320,5.370355328696264e-83
180360,5.326879423367467e-83
180400,5.326879423367467e-83
180440,5.000958068184863e-83
180480,4.5920922667705855e-83
180520,4.5920922667705855e-83
180560,4.5920922667705855e-83
180600,4.2716486282452415e-83
180640,4.033721307733395e-83
180680,4.033721307733395e-83
180720,4.033721307733395e-83
180760,3.358293126863053e-83
180800,3.2284059841835762e-83
180840,2.907185020477543e-83
180880,2.8550125950916317e-83
180920,2.409821095426832e-83
180960,1.899824073314186e-83
181000,1.728594535425675e-83
181040,1.728594535425675e-83
181080,1.728594535425675e-83
181120,1.6338701733807167e-83
181160,1.5107581909311882e-83
181200,1.3059557139679375e-83
181240,1.2861398856116855e-83
181280,1.1567836979273715e-83
181320,1.0402345498248527e-83
181360,9.211309254947114e-84
181400,8.283160531747794e-84
181440,6.720636340221787e-84
181480,6.720636340221787e-84
181520,5.556632442640873e-84
181560,4.740367396511234e-84
181600,4.740367396511234e-84
181640,4.423592849700071e-84
181680,4.423592849700071e-84
181720,4.423592849700071e-84
181760,3.4430330900375507e-84
181800,3.2918585830399298e-84
181840,3.204426037081365e-84
181880,3.0567390470895484e-84
181920,3.0567390470895484e-84
181960,3.0567390470895484e-84
182000,2.94010873430769e-84
182040,2.3776091898002497e-84
182080,2.119896249970145e-84
182120,2.1114247286946e-84
182160,2.100919067785426e-84
182200,2.0318775581513645e-84
182240,1.77918860713743e-84
182280,6.885831652646659e-85
182320,6.240371955748813e-85
182360,6.240371955748813e-85
182400,5.514649708639533e-85
182440,5.148591902798095e-85
182480,5.148591902798095e-85
182520,5.148591902798095e-85
182560,4.027376840211245e-85
182600,3.4354080133849104e-85
182640,3.288713695450448e-85
182680,2.7953131011511036e-85
182720,2.6973127358502183e-85
182760,2.42932450082124e-85
182800,1.5227875438307938e-85
182840,1.3253387399708192e-85
182880,1.3253387399708192e-85
182920,1.3253387399708192e-85
182960,1.2115545491968482e-85
183000,1.2115545491968482e-85
183040,9.013842733755522e-86
183080,9.013842733755522e-86
183120,6.66860709619287e-86
183160,6.66860709619287e-86
183200,6.66860709619287e-86
183240,6.66860709619287e-86
183280,6.66860709619287e-86
183320,5.87081396874424e-86
183360,5.87081396874424e-86
183400,5.166603005497453e-86
183440,4.375610877156581e-86
183480,3.9633825012256735e-86
183520,3.9633825012256735e-86
183560,3.8690703717158636e-86
183600,3.4364273992948655e-86
183640,2.5883307350660847e-86
183680,2.2956873594638414e-86
183720,2.2108916941785666e-86
183760,1.964985021169721e-86
183800,1.8503531789239387e-86
183840,1.648927506055237e-86
183880,1.5890841432570411e-86
183920,1.4258207847795373e-86
183960,1.4258207847795373e-86
184000,1.4258207847795373e-86
184040,1.1945913789955158e-86
184080,8.843455674204806e-87
184120,8.471780702330788e-87
184160,7.930760532389882e-87
184200,7.930760532389882e-87
184240,7.921939589846101e-87
184280,7.6917741390604565e-87
184320,6.067176169543627e-87
184360,5.227875208215327e-87
184400,4.787691155403546e-87
184440,3.4711006388121588e-87
184480,2.817852873316178e-87
184520,2.5339851450046363e-87
184560,2.052553764640253e-87
184600,2.015766436955678e-87
184640,2.015766436955678e-87
184680,1.7071016691291166e-87
184720,1.7071016691291166e-87
184760,1.638581996832582e-87
184800,1.3902246711024547e-87
184840,1.0985077474113616e-87
184880,1.0985077474113616e-87
184920,7.576903954853544e-88
184960,6.756283807932921e-88
185000,5.945226802998805e-88
185040,5.945226802998805e-88
185080,5.638689207747639e-88
185120,4.9177361302293447e-88
185160,3.99506771471435e-88
185200,3.151300121867209e-88
185240,2.7064475939778966e-88
185280,2.295081419720296e-88
185320,2.2308597124040656e-88
185360,1.8679923367981633e-88
185400,1.6881496093216453e-88
185440,1.506382892558599e-88
185480,1.506382892558599e-88
185520,1.5007592703658496e-88
185560,1.3458837233800254e-88
185600,1.1854671534250422e-88
185640,1.1566313219702544e-88
185680,1.1440982905677866e-88
185720,1.0421494547580943e-88
185760,9.648481651131107e-89
185800,8.146423757373787e-89
185840,8.146423757373787e-89
185880,7.982979168458629e-89
185920,7.329740717260624e-89
185960,6.1778340917399096e-89
186000,5.0625322085991144e-89
186040,5.054616161852388e-89
186080,5.054616161852388e-89
186120,4.8296412469701644e-89
186160,4.8296412469701644e-89
186200,4.5175529832964383e-89
186240,3.994675264047569e-89
186280,3.3171108782576355e-89
186320,2.7814084930654842e-89
186360,2.7814084930654842e-89
186400,2.643759071403788e-89
186440,2.6046479493108055e-89
186480,2.1818489099063814e-89
186520,2.1818489099063814e-89
186560,2.1137243462675532e-89
186600,1.9889821489397885e-89
186640,1.6960632442916502e-89
186680,1.6238855435664215e-89
186720,1.5377353413443604e-89
186760,1.3325909616982434e-89
186800,1.2225381117981837e-89
186840,1.0561059561987115e-89
186880,9.27138346560779e-90
186920,8.348118886708859e-90
186960,8.329825093778857e-90
187000,8.329825093778857e-90
187040,5.615387313491928e-90
187080,4.725598868470009e-90
187120,3.988345736832575e-90
187160,3.9308822036643835e-90
187200,3.9308822036643835e-90
187240,3.675642969565878e-90
187280,3.5033579302696915e-90
187320,3.2480575982121217e-90
187360,3.2413070378184795e-90
187400,3.062236788871463e-90
187440,2.936329291138223e-90
187480,2.410087456366377e-90
187520,2.2645370378608763e-90
187560,1.613414883882131e-90
187600,1.3918593442382594e-90
187640,9.205774492584592e-91
187680,7.39515909661877e-91
187720,7.39515909661877e-91
187760,7.39515909661877e-91
187800,6.755912973342665e-91
187840,5.285807948398216e-91
187880,5.285807948398216e-91
187920,4.960997046377943e-91
187960,4.6950611406720753e-91
188000,4.6950611406720753e-91
188040,4.503514097701952e-91
188080,4.070516498561501e-91
188120,4.065392694343063e-91
188160,3.8529115938429336e-91
188200,2.6976872090832707e-91
188240,2.408010547164719e-91
188280,2.408010547164719e-91
188320,2.4054962506959476e-91
188360,2.3388002184125294e-91
188400,2.2118516792686732e-91
188440,1.949145764773947e-91
188480,1.949145764773947e-91
188520,1.91765304641308e-91
188560,1.905273842957911e-91
188600,1.760267142941562e-91
188640,1.72545880166166e-91
188680,1.6718772276981046e-91
188720,1.6152948210942832e-91
188760,1.586056667500217e-91
188800,1.550485647577855e-91
188840,1.3979383995825398e-91
188880,1.1868183140754815e-91
188920,1.028071142824405e-91
188960,8.929128430284647e-92
189000,7.008331866582016e-92
189040,6.199754118723819e-92
189080,4.4681120833466586e-92
189120,4.4484121365383314e-92
189160,4.1588850795863354e-92
189200,3.880746954122379e-92
189240,3.0891843007666617e-92
189280,2.9768503845738788e-92
189320,2.6067425918188903e-92
189360,1.8116620847321267e-92
189400,1.8116620847321267e-92
189440,1.570154032125156e-92
189480,1.2675257484843432e-92
189520,1.1727853982234588e-92
189560,9.945730087604773e-93
189600,9.424104570675661e-93
189640,9.15210591608451e-93
189680,8.070456150506882e-93
189720,7.533431843306142e-93
189760,6.760142613218243e-93
189800,6.226354946242459e-93
189840,5.759088930534973e-93
189880,4.27929834738388e-93
189920,4.139517354475857e-93
189960,3.5079065440373895e-93
190000,3.2039687101555e-93
190040,3.032577189838036e-93
190080,3.032577189838036e-93
190120,2.906726801247423e-93
190160,2.6824243221360987e-93
190200,2.6409315702265216e-93
190240,2.5677013129472866e-93
190280,2.5677013129472866e-93
190320,2.515455683325444e-93
190360,2.374733392729827e-93
190400,2.3484945195879037e-93
190440,2.3256493732008195e-93
190480,2.243330188577327e-93
190520,2.108344215152612e-93
190560,1.7953429579925483e-93
190600,1.3454526744514965e-93
190640,1.2623276996908297e-93
190680,1.1739941241759524e-93
190720,1.0174148745391722e-93
190760,9.094923895925372e-94
190800,7.517054112228165e-94
190840,6.631215162500662e-94
190880,6.185706214703827e-94
190920,5.134327530255472e-94
190960,4.0867407071628393e-94
191000,3.4796975445424836e-94
191040,3.4796975445424836e-94
191080,3.3755603915274126e-94
191120,2.8758788965931444e-94
191160,2.6341178855757626e-94
191200,2.527242189773632e-94
191240,2.0550783547436488e-94
191280,1.355243116662614e-94
191320,1.2396066298059472e-94
191360,1.2308106421012826e-94
191400,9.883511367784312e-95
191440,7.943445384071278e-95
191480,6.965501586736744e-95
191520,6.672480719181226e-95
191560,6.211717933933601e-95
191600,5.8232445393587484e-95
191640,5.428550518301626e-95
191680,5.216488746930934e-95
191720,5.0823135503982726e-95
191760,4.5078008124441604e-95
191800,4.1194102953926726e-95
191840,3.670773110379942e-95
191880,3.05600160721999e-95
191920,2.8469311353736743e-95
191960,2.563171560367649e-95
192000,2.03496833137485e-95
192040,1.9443843048950456e-95
192080,1.9305877194191192e-95
192120,1.6014874177548967e-95
192160,1.3888161836801471e-95
192200,1.2297819030661674e-95
192240,1.1718544635032105e-95
192280,1.0287503292975562e-95
192320,1.0287503292975562e-95
192360,1.0219256866371946e-95
192400,8.898145999909076e-96
192440,7.766544229159656e-96
192480,7.766544229159656e-96
192520,7.046994495559364e-96
192560,6.352835666291293e-96
192600,6.352835666291293e-96
192640,5.966412301877067e-96
192680,5.0168106193760345e-96
192720,4.316358175853088e-96
192760,4.316358175853088e-96
192800,3.3619546844666815e-96
192840,3.3619546844666815e-96
192880,2.516033723118939e-96
192920,2.459655406110908e-96
192960,2.0762293342412623e-96
193000,1.7712905395755414e-96
193040,1.603168383813967e-96
193080,1.542189282673805e-96
193120,1.440617295122381e-96
193160,1.086928043067337e-96
193200,9.987563034533245e-97
193240,7.825812057212654e-97
193280,7.825812057212654e-97
193320,6.177167687005808e-97
193360,5.442105081807854e-97
193400,4.551386075521398e-97
193440,4.551386075521398e-97
193480,3.8226336348877156e-97
193520,3.6734090369453355e-97
193560,3.4997429816853006e-97
193600,2.9560684396013027e-97
193640,2.557240053721047e-97
193680,2.5125223576561e-97
193720,2.5125223576561e-97
193760,2.240763116316145e-97
193800,1.837124628558003e-97
193840,1.3097100963015616e-97
193880,1.3097100963015616e-97
193920,1.0834967235355459e-97
193960,1.0240125198190541e-97
194000,1.0240125198190541e-97
194040,7.152126502483954e-98
194080,5.322479769879022e-98
194120,5.273277937863208e-98
194160,2.7081742752229337e-98
194200,2.7081742752229337e-98
194240,2.7081742752229337e-98
194280,2.6641085136921385e-98
194320,2.4248431768757605e-98
194360,2.2536491562067634e-98
194400,2.1323967124101577e-98
194440,1.4552737668432107e-98
194480,1.2503922311914966e-98
194520,1.2255989814099793e-98
194560,1.2255989814099793e-98
194600,1.1775769272766258e-98
194640,8.73979772057677e-99
194680,8.73979772057677e-99
194720,8.521466718433945e-99
194760,5.988548231668705e-99
194800,5.988548231668705e-99
194840,5.988548231668705e-99
194880,4.628629133017521e-99
194920,3.937721560237908e-99
194960,3.812773489444799e-99
195000,3.709529162636414e-99
195040,3.377373529124226e-99
195080,3.1803596162923133e-99
195120,3.0442640117016246e-99
195160,2.8568680561670763e-99
195200,2.5313303630499402e-99
195240,2.307824933583759e-99
195280,1.945234924460253e-99
195320,1.8050022574237767e-99
195360,1.7570328399738749e-99
195400,1.5867227244260248e-99
195440,1.2821796681821121e-99
195480,1.168503673000217e-99
195520,5.87276323530747e-100
195560,4.5407396375473097e-100
195600,4.5407396375473097e-100
195640,4.454619986728974e-100
195680,2.9907963150336573e-100
195720,2.752812328425479e-100
195760,2.752812328425479e-100
195800,2.676516129011938e-100
195840,2.542534037311296e-100
195880,2.4801067353578884e-100
195920,2.442999148679116e-100
195960,2.327400492849581e-100
196000,2.1456266752530492e-100
196040,1.9158562080326765e-100
196080,1.7173216680215455e-100
196120,1.6451882160466284e-100
196160,1.3178018840005426e-100
196200,1.3178018840005426e-100
196240,1.156196627627418e-100
196280,1.1475607274467414e-100
196320,9.910380772688214e-101
196360,8.618304127429202e-101
196400,8.618304127429202e-101
196440,6.426693084979677e-101
196480,6.426693084979677e-101
196520,5.5591472822833294e-101
196560,4.2883743686928033e-101
196600,4.2883743686928033e-101
196640,4.2883743686928033e-101
196680,4.2311401406716e-101
196720,4.2311401406716e-101
196760,4.038484554047367e-101
196800,3.8457922493560375e-101
196840,2.6766248107491666e-101
196880,2.5385727903856258e-101
196920,2.2728738389468245e-101
196960,1.65641370341235e-101
197000,1.5061035001757715e-101
197040,1.210967380309122e-101
197080,9.882620987478864e-102
197120,9.882620987478864e-102
197160,9.691474487010558e-102
197200,8.795643812727123e-102
197240,8.095174709295746e-102
197280,6.857730288710082e-102
197320,5.525494561343613e-102
197360,4.689487972014346e-102
197400,3.9666791866301485e-102
197440,3.593287054674578e-102
197480,3.1429420192011645e-102
197520,2.5897834932117925e-102
197560,2.2448221108678405e-102
197600,1.8942546782887342e-102
197640,1.5472642025727282e-102
197680,1.4484120599630396e-102
197720,1.3813844175777166e-102
197760,1.1966205179364785e-102
197800,9.958345789518809e-103
197840,9.487450743194687e-103
197880,7.806784226581151e-103
197920,7.806784226581151e-103
197960,6.884213494151599e-103
198000,5.986788945108725e-103
198040,5.986788945108725e-103
198080,5.986788945108725e-103
198120,5.234935316602099e-103
198160,4.1197940644890944e-103
198200,4.1197940644890944e-103
198240,4.1197940644890944e-103
198280,3.193586155487238e-103
198320,2.938153410195928e-103
198360,2.895885419531588e-103
198400,2.635025962544975e-103
198440,2.0142069495010725e-103
198480,2.0142069495010725e-103
198520,2.0142069495010725e-103
198560,2.0142069495010725e-103
198600,1.7266518729696078e-103
198640,1.7266518729696078e-103
198680,1.6972431238264639e-103
198720,1.4101723093489527e-103
198760,1.0188836018812517e-103
198800,9.58778028677617e-104
198840,7.334628433692029e-104
198880,6.251392606046817e-104
198920,5.4980467147509e-104
198960,4.446454871669656e-104
199000,3.9843695667448013e-104
199040,3.421424549377397e-104
199080,2.877146805555605e-104
199120,2.7708333646877666e-104
199160,2.3555568103702486e-104
199200,1.9714197532249915e-104
199240,1.7570022316152456e-104
199280,1.5659227445653626e-104
199320,1.2675452275142094e-104
199360,1.194654834445673e-104
199400,1.049273023172338e-104
199440,9.677269913696311e-105
199480,9.248780777553655e-105
199520,8.427951742187975e-105
199560,7.827097224348733e-105
199600,7.766748216690135e-105
199640,6.71456560212615e-105
199680,6.588438195847651e-105
199720,6.394636769547426e-105
199760,5.896205510762094e-105
199800,5.783682285454332e-105
199840,5.5806520552065045e-105
199880,5.149855479615744e-105
199920,4.3901416558463886e-105
199960,4.188299025502155e-105
200000,4.06979252637509e-105
