eval,best_so_far
188920,1144.9096010190979
188960,1144.9096010190979
189000,1144.9096010190979
189040,1144.9096010190979
189080,1144.9096010190979
189120,1144.9096010190979
189160,1144.9096010190979
189200,1144.9096010190979
189240,1144.9096010190979
189280,1144.9096010190979
189320,1144.9096010190979
189360,1144.9096010190979
189400,1144.9096010190979
189440,1144.9096010190979
189480,1144.9096010190979
189520,1144.9096010190979
189560,1144.9096010190979
189600,1144.9096010190979
189640,1144.9096010190979
189680,1144.9096010190979
189720,1144.9096010190979
189760,1144.9096010190979
189800,1144.9096010190979
189840,1144.9096010190979
189880,1144.9096010190979
189920,1144.9096010190979
189960,1144.9096010190979
190000,1144.9096010190979
190040,1144.9096010190979
190080,1144.9096010190979
190120,1144.9096010190979
190160,1144.9096010190979
190200,1144.9096010190979
190240,1144.9096010190979
190280,1144.9096010190979
190320,1144.9096010190979
190360,1144.9096010190979
190400,1144.9096010190979
190440,1144.9096010190979
190480,1144.9096010190979
190520,1144.9096010190979
190560,1144.9096010190979
190600,1144.9096010190979
190640,1144.9096010190979
190680,1144.9096010190979
190720,1144.9096010190979
190760,1144.9096010190979
190800,1144.9096010190979
190840,1144.9096010190979
190880,1144.9096010190979
190920,1144.9096010190979
190960,1144.9096010190979
191000,1144.9096010190979
191040,1144.9096010190979
191080,1144.9096010190979
191120,1144.9096010190979
191160,1144.9096010190979
191200,1144.9096010190979
191240,1144.9096010190979
191280,1144.9096010190979
191320,1144.9096010190979
191360,1144.9096010190979
191400,1144.9096010190979
191440,1144.9096010190979
191480,1144.9096010190979
191520,1144.9096010190979
191560,1144.9096010190979
191600,1144.9096010190979
191640,1144.9096010190979
191680,1144.9096010190979
191720,1144.9096010190979
191760,1144.9096010190979
191800,1144.9096010190979
191840,1144.9096010190979
191880,1144.9096010190979
191920,1144.9096010190979
191960,1144.9096010190979
192000,1144.9096010190979
192040,1144.9096010190979
192080,1144.9096010190979
192120,1144.9096010190979
192160,1144.9096010190979
192200,1144.9096010190979
192240,1144.9096010190979
192280,1144.9096010190979
192320,1144.9096010190979
192360,1144.9096010190979
192400,1144.9096010190979
192440,1144.9096010190979
192480,1144.9096010190979
192520,1144.9096010190979
192560,1144.9096010190979
192600,1144.9096010190979
192640,1144.9096010190979
192680,1144.9096010190979
192720,1144.9096010190979
192760,1144.9096010190979
192800,1144.9096010190979
192840,1144.9096010190979
192880,1144.9096010190979
192920,1144.9096010190979
192960,1144.9096010190979
193000,1144.9096010190979
193040,1144.9096010190979
193080,1144.9096010190979
193120,1144.9096010190979
193160,1144.9096010190979
193200,1144.9096010190979
193240,1144.9096010190979
193280,1144.9096010190979
193320,1144.9096010190979
193360,1144.9096010190979
193400,1144.9096010190979
193440,1144.9096010190979
193480,1144.9096010190979
193520,1144.9096010190979
193560,1144.9096010190979
193600,1144.9096010190979
193640,1144.9096010190979
193680,1144.9096010190979
193720,1144.9096010190979
193760,1144.9096010190979
193800,1144.9096010190979
193840,1144.9096010190979
193880,1144.9096010190979
193920,1144.9096010190979
193960,1144.9096010190979
194000,1144.9096010190979
194040,1144.9096010190979
194080,1144.9096010190979
194120,1144.9096010190979
194160,1144.9096010190979
194200,1144.9096010190979
194240,1144.9096010190979
194280,1144.9096010190979
194320,1144.9096010190979
194360,1144.9096010190979
194400,1144.9096010190979
194440,1144.9096010190979
194480,1144.9096010190979
194520,1144.9096010190979
194560,1144.9096010190979
194600,1144.9096010190979
194640,1144.9096010190979
194680,1144.9096010190979
194720,1144.9096010190979
194760,1144.9096010190979
194800,1144.9096010190979
194840,1144.9096010190979
194880,1144.9096010190979
194920,1144.9096010190979
194960,1144.9096010190979
195000,1144.9096010190979
195040,1144.9096010190979
195080,1144.9096010190979
195120,1144.9096010190979
195160,1144.9096010190979
195200,1144.9096010190979
195240,1144.9096010190979
195280,1144.9096010190979
195320,1144.9096010190979
195360,1144.9096010190979
195400,1144.9096010190979
195440,1144.9096010190979
195480,1144.9096010190979
195520,1144.9096010190979
195560,1144.9096010190979
195600,1144.9096010190979
195640,1144.9096010190979
195680,1144.9096010190979
195720,1144.9096010190979
195760,1144.9096010190979
195800,1144.9096010190979
195840,1144.9096010190979
195880,1144.9096010190979
195920,1144.9096010190979
195960,1144.9096010190979
196000,1144.9096010190979
196040,1144.9096010190979
196080,1144.9096010190979
196120,1144.9096010190979
196160,1144.9096010190979
196200,1144.9096010190979
196240,1144.9096010190979
196280,1144.9096010190979
196320,1144.9096010190979
196360,1144.9096010190979
196400,1144.9096010190979
196440,1144.9096010190979
196480,1144.9096010190979
196520,1144.9096010190979
196560,1144.9096010190979
196600,1144.9096010190979
196640,1144.9096010190979
196680,1144.9096010190979
196720,1144.9096010190979
196760,1144.9096010190979
196800,1144.9096010190979
196840,1144.9096010190979
196880,1144.9096010190979
196920,1144.9096010190979
196960,1144.9096010190979
197000,1144.9096010190979
197040,1144.9096010190979
197080,1144.9096010190979
197120,1144.9096010190979
197160,1144.9096010190979
197200,1144.9096010190979
197240,1144.9096010190979
197280,1144.9096010190979
197320,1144.9096010190979
197360,1144.9096010190979
197400,1144.9096010190979
197440,1144.9096010190979
197480,1144.9096010190979
197520,1144.9096010190979
197560,1144.9096010190979
197600,1144.9096010190979
197640,1144.9096010190979
197680,1144.9096010190979
197720,1144.9096010190979
197760,1144.9096010190979
197800,1144.9096010190979
197840,1144.9096010190979
197880,1144.9096010190979
197920,1144.9096010190979
197960,1144.9096010190979
198000,1144.9096010190979
198040,1144.9096010190979
198080,1144.9096010190979
198120,1144.9096010190979
198160,1144.9096010190979
198200,1144.9096010190979
198240,1144.9096010190979
198280,1144.9096010190979
198320,1144.9096010190979
198360,1144.9096010190979
198400,1144.9096010190979
198440,1144.9096010190979
198480,1144.9096010190979
198520,1144.9096010190979
198560,1144.9096010190979
198600,1144.9096010190979
198640,1144.9096010190979
198680,1144.9096010190979
198720,1144.9096010190979
198760,1144.9096010190979
198800,1144.9096010190979
198840,1144.9096010190979
198880,1144.9096010190979
198920,1144.9096010190979
198960,1144.9096010190979
199000,1144.9096010190979
199040,1144.9096010190979
199080,1144.9096010190979
199120,1144.9096010190979
199160,1144.9096010190979
199200,1144.9096010190979
199240,1144.9096010190979
199280,1144.9096010190979
199320,1144.9096010190979
199360,1144.9096010190979
199400,1144.9096010190979
199440,1144.9096010190979
199480,1144.9096010190979
199520,1144.9096010190979
199560,1144.9096010190979
199600,1144.9096010190979
199640,1144.9096010190979
199680,1144.9096010190979
199720,1144.9096010190979
199760,1144.9096010190979
199800,1144.9096010190979
199840,1144.9096010190979
199880,1144.9096010190979
199920,1144.9096010190979
199960,1144.9096010190979
200000,1144.9096010190979
