eval,best_so_far
193840,0.029887654231242455
193880,0.029887654231242455
193920,0.02985868668956549
193960,0.029858671697936764
194000,0.0298557270202408
194040,0.029837086134414784
194080,0.02982931943576443
194120,0.02981677962231601
194160,0.029801775879670214
194200,0.02978809183186363
194240,0.02975212418739656
194280,0.0297347720407191
194320,0.02971816152419461
194360,0.02970485275222494
194400,0.02968216432836323
194440,0.02968216432836323
194480,0.029679325469625265
194520,0.029668195724839763
194560,0.029638718539117356
194600,0.029618637039913007
194640,0.029599613335671047
194680,0.02957881966216952
194720,0.02957171606216108
194760,0.02957171606216108
194800,0.02957171606216108
194840,0.02957171606216108
194880,0.029554500864037214
194920,0.029536473213837473
194960,0.02952810051335301
195000,0.029519552845254808
195040,0.029519552845254808
195080,0.02950888127339574
195120,0.029501515826909838
195160,0.02947972996971414
195200,0.029477723110556978
195240,0.029466495475295472
195280,0.029466495475295472
195320,0.029466495475295472
195360,0.029466495475295472
195400,0.02946536370805172
195440,0.029442146355128693
195480,0.029433092793994208
195520,0.029433092793994208
195560,0.029415801464041033
195600,0.029406947182448243
195640,0.0293851933443466
195680,0.0293851933443466
195720,0.02938251976944757
195760,0.029381229355715813
195800,0.02937667270806852
195840,0.02937667270806852
195880,0.02937667270806852
195920,0.02935190632104117
195960,0.02934556547463996
196000,0.029339804081608755
196040,0.029339804081608755
196080,0.029321303210619012
196120,0.02931730370468814
196160,0.02930567489937911
196200,0.02929682301676654
196240,0.02929011540110629
196280,0.02929011540110629
196320,0.02927674858137863
196360,0.029260639233392522
196400,0.029260639233392522
196440,0.02924988192302843
196480,0.0292416310555349
196520,0.029227694797475758
196560,0.029207942404396763
196600,0.029196303865673432
196640,0.02918723029712657
196680,0.029161686821080602
196720,0.029161686821080602
196760,0.02915425613418478
196800,0.029133704245317717
196840,0.029133704245317717
196880,0.029129557310223125
196920,0.02911419976882403
196960,0.02908756883816132
197000,0.02907487726229244
197040,0.029054916258725118
197080,0.029027784889437077
197120,0.028987445541809646
197160,0.028960372140788018
197200,0.028890008321683508
197240,0.028853353223359676
197280,0.02880202954746548
197320,0.028781287398908135
197360,0.028770653080296294
197400,0.02875305752038925
197440,0.02873763043742508
197480,0.02873763043742508
197520,0.02873566431943652
197560,0.02872050158516305
197600,0.028583475636921377
197640,0.028583475636921377
197680,0.028583475636921377
197720,0.028583475636921377
197760,0.028583475636921377
197800,0.028583475636921377
197840,0.028583475636921377
197880,0.028583475636921377
197920,0.028583475636921377
197960,0.028574073804582264
198000,0.028536576860825665
198040,0.028536576860825665
198080,0.028528162856106012
198120,0.028528162856106012
198160,0.028528162856106012
198200,0.028524669612044657
198240,0.028524669612044657
198280,0.028524669612044657
198320,0.028524669612044657
198360,0.02850662053094535
198400,0.02850662053094535
198440,0.02850662053094535
198480,0.028505959245124682
198520,0.02850485512909416
198560,0.02849281856081244
198600,0.028482384958232645
198640,0.028482384958232645
198680,0.028482384958232645
198720,0.02848009044793455
198760,0.028477286421404003
198800,0.02846491291666228
198840,0.028458763855616617
198880,0.028445945184669523
198920,0.02843795741199054
198960,0.02843795741199054
199000,0.028422978842668395
199040,0.02841969285291083
199080,0.028415153448502355
199120,0.028410980767273483
199160,0.02841023847702627
199200,0.028402304119472914
199240,0.028402304119472914
199280,0.028402304119472914
199320,0.028402304119472914
199360,0.02838414036585419
199400,0.028377650852236577
199440,0.028368029777774844
199480,0.028362435520911795
199520,0.028355753403215316
199560,0.028349217462801484
199600,0.0283474054645889
199640,0.0283474054645889
199680,0.02834221752768705
199720,0.02834221752768705
199760,0.028338137059861684
199800,0.028334146211393806
199840,0.02833380009188185
199880,0.02833380009188185
199920,0.028329494612599062
199960,0.028322262978769722
200000,0.02831969230870378
