eval,best_so_far
1116.0,2320.3975040424584
1117.0,2320.3975040424584
1118.0,2320.3975040424584
1119.0,2320.3975040424584
1120.0,2320.3975040424584
1121.0,2320.3975040424584
1122.0,2320.3975040424584
1123.0,2320.3975040424584
1124.0,2320.3975040424584
1125.0,2320.3975040424584
1126.0,2320.3975040424584
1127.0,2320.3975040424584
1128.0,2320.3975040424584
1129.0,2320.3975040424584
1130.0,2320.3975040424584
1131.0,2320.3975040424584
1132.0,2320.3975040424584
1133.0,2320.3975040424584
1134.0,2320.3975040424584
1135.0,2320.3975040424584
1136.0,2320.3975040424584
1137.0,2320.3975040424584
1138.0,2320.3975040424584
1139.0,2320.3975040424584
1140.0,2320.3975040424584
1141.0,2320.3975040424584
1142.0,2320.3975040424584
1143.0,2320.3975040424584
1144.0,2320.3975040424584
1145.0,2320.3975040424584
1146.0,2320.3975040424584
1147.0,2320.3975040424584
1148.0,2320.3975040424584
1149.0,2320.3975040424584
1150.0,2320.3975040424584
1151.0,2320.3975040424584
1152.0,2320.3975040424584
1153.0,2320.3975040424584
1154.0,2320.3975040424584
1155.0,2320.3975040424584
1156.0,2320.3975040424584
1157.0,2320.3975040424584
1158.0,2320.3975040424584
1159.0,2320.3975040424584
1160.0,2320.3975040424584
1161.0,2320.3975040424584
1162.0,2320.3975040424584
1163.0,2320.3975040424584
1164.0,2320.3975040424584
1165.0,2320.3975040424584
1166.0,2320.3975040424584
1167.0,2320.3975040424584
1168.0,2320.3975040424584
1169.0,2320.3975040424584
1170.0,2320.3975040424584
1171.0,2320.3975040424584
1172.0,2320.3975040424584
1173.0,2320.3975040424584
1174.0,2320.3975040424584
1175.0,2320.3975040424584
1176.0,2320.3975040424584
1177.0,2320.3975040424584
1178.0,2320.3975040424584
1179.0,2320.3975040424584
1180.0,2320.3975040424584
1181.0,2320.3975040424584
1182.0,2320.3975040424584
1183.0,2320.3975040424584
1184.0,2320.3975040424584
1185.0,2320.3975040424584
1186.0,2320.3975040424584
1187.0,2320.3975040424584
1188.0,2320.3975040424584
1189.0,2320.3975040424584
1190.0,2320.3975040424584
1191.0,2320.3975040424584
1192.0,2320.3975040424584
1193.0,2320.3975040424584
1194.0,2320.3975040424584
1195.0,2320.3975040424584
1196.0,2320.3975040424584
1197.0,2320.3975040424584
1198.0,2320.3975040424584
1199.0,2320.3975040424584
1200.0,2320.3975040424584
1201.0,2320.3975040424584
1202.0,2320.3975040424584
1203.0,2320.3975040424584
1204.0,2320.3975040424584
1205.0,2320.3975040424584
1206.0,2320.3975040424584
1207.0,2320.3975040424584
1208.0,2320.3975040424584
1209.0,2320.3975040424584
1210.0,2320.3975040424584
1211.0,2320.3975040424584
1212.0,2320.3975040424584
1213.0,2320.3975040424584
1214.0,2320.3975040424584
1215.0,2320.3975040424584
1216.0,2320.3975040424584
1217.0,2320.3975040424584
1218.0,2320.3975040424584
1219.0,2320.3975040424584
1220.0,2320.3975040424584
1221.0,2320.3975040424584
1222.0,2320.3975040424584
1223.0,2320.3975040424584
1224.0,2320.3975040424584
1225.0,2320.3975040424584
1226.0,2320.3975040424584
1227.0,2320.3975040424584
1228.0,2320.3975040424584
1229.0,2320.3975040424584
1230.0,2320.3975040424584
1231.0,2320.3975040424584
1232.0,2320.3975040424584
1233.0,2320.3975040424584
1234.0,2320.3975040424584
1235.0,2320.3975040424584
1236.0,2320.3975040424584
1237.0,2320.3975040424584
1238.0,2320.3975040424584
1239.0,2320.3975040424584
1240.0,2320.3975040424584
1241.0,2320.3975040424584
1242.0,2320.3975040424584
1243.0,2320.3975040424584
1244.0,2320.3975040424584
1245.0,2320.3975040424584
1246.0,2320.3975040424584
1247.0,2320.3975040424584
1248.0,2320.3975040424584
1249.0,2320.3975040424584
1250.0,2320.3975040424584
1251.0,2320.3975040424584
1252.0,2320.3975040424584
1253.0,2320.3975040424584
1254.0,2320.3975040424584
1255.0,2320.3975040424584
1256.0,2320.3975040424584
1257.0,2320.3975040424584
1258.0,2320.3975040424584
1259.0,2320.3975040424584
1260.0,2320.3975040424584
1261.0,2320.3975040424584
1262.0,2320.3975040424584
1263.0,2320.3975040424584
1264.0,2320.3975040424584
1265.0,2320.3975040424584
1266.0,2320.3975040424584
1267.0,2320.3975040424584
1268.0,2320.3975040424584
1269.0,2320.3975040424584
1270.0,2320.3975040424584
1271.0,2320.3975040424584
1272.0,2320.3975040424584
1273.0,2311.9447059112754
1274.0,2311.9447059112754
1275.0,2311.9447059112754
1276.0,2311.9447059112754
1277.0,2197.3438657121064
1278.0,2197.3438657121064
1279.0,2197.3438657121064
1280.0,2197.3438657121064
1281.0,2197.3438657121064
1282.0,2197.3438657121064
1283.0,2197.3438657121064
1284.0,2197.3438657121064
1285.0,2197.3438657121064
1286.0,2197.3438657121064
1287.0,2197.3438657121064
1288.0,2197.3438657121064
1289.0,2197.3438657121064
1290.0,2197.3438657121064
1291.0,2197.3438657121064
1292.0,2197.3438657121064
1293.0,2197.3438657121064
1294.0,2197.3438657121064
1295.0,2197.3438657121064
1296.0,2197.3438657121064
1297.0,2197.3438657121064
1298.0,2197.3438657121064
1299.0,2197.3438657121064
1300.0,2197.3438657121064
1301.0,2197.3438657121064
1302.0,2197.3438657121064
1303.0,2197.3438657121064
1304.0,2197.3438657121064
1305.0,2197.3438657121064
1306.0,2197.3438657121064
1307.0,2197.3438657121064
1308.0,2197.3438657121064
1309.0,2197.3438657121064
1310.0,2197.3438657121064
1311.0,2197.3438657121064
1312.0,2197.3438657121064
1313.0,2197.3438657121064
1314.0,2197.3438657121064
1315.0,2197.3438657121064
1316.0,2197.3438657121064
1317.0,2197.3438657121064
1318.0,2197.3438657121064
1319.0,2197.3438657121064
1320.0,2197.3438657121064
1321.0,2197.3438657121064
1322.0,2197.3438657121064
1323.0,2197.3438657121064
1324.0,2197.3438657121064
1325.0,2197.3438657121064
1326.0,2197.3438657121064
1327.0,2197.3438657121064
1328.0,2197.3438657121064
1329.0,2197.3438657121064
1330.0,2197.3438657121064
1331.0,2197.3438657121064
1332.0,2197.3438657121064
1333.0,2197.3438657121064
1334.0,2197.3438657121064
1335.0,2197.3438657121064
1336.0,2197.3438657121064
1337.0,2197.3438657121064
1338.0,2197.3438657121064
1339.0,2197.3438657121064
1340.0,2197.3438657121064
1341.0,2197.3438657121064
1342.0,2197.3438657121064
1343.0,2197.3438657121064
1344.0,2197.3438657121064
1345.0,2197.3438657121064
1346.0,2197.3438657121064
1347.0,2197.3438657121064
1348.0,2197.3438657121064
1349.0,2197.3438657121064
1350.0,2197.3438657121064
1351.0,2197.3438657121064
1352.0,2197.3438657121064
1353.0,2197.3438657121064
1354.0,2197.3438657121064
1355.0,2197.3438657121064
1356.0,2197.3438657121064
1357.0,2197.3438657121064
1358.0,2197.3438657121064
1359.0,2197.3438657121064
1360.0,2197.3438657121064
1361.0,2197.3438657121064
1362.0,2197.3438657121064
1363.0,2197.3438657121064
1364.0,2197.3438657121064
1365.0,2197.3438657121064
1366.0,2197.3438657121064
1367.0,2197.3438657121064
1368.0,2197.3438657121064
1369.0,2197.3438657121064
1370.0,2197.3438657121064
1371.0,2197.3438657121064
1372.0,2197.3438657121064
1373.0,2197.3438657121064
1374.0,2197.3438657121064
1375.0,2197.3438657121064
1376.0,2197.3438657121064
1377.0,2197.3438657121064
1378.0,2197.3438657121064
1379.0,2197.3438657121064
1380.0,2197.3438657121064
1381.0,2197.3438657121064
1382.0,2197.3438657121064
1383.0,2197.3438657121064
1384.0,2197.3438657121064
1385.0,2197.3438657121064
1386.0,2197.3438657121064
1387.0,2197.3438657121064
1388.0,2197.3438657121064
1389.0,2197.3438657121064
1390.0,2197.3438657121064
1391.0,2197.3438657121064
1392.0,2197.3438657121064
1393.0,2197.3438657121064
1394.0,2197.3438657121064
1395.0,2197.3438657121064
1396.0,2197.3438657121064
1397.0,2197.3438657121064
1398.0,2197.3438657121064
1399.0,2197.3438657121064
1400.0,2197.3438657121064
1401.0,2197.3438657121064
1402.0,2197.3438657121064
1403.0,2197.3438657121064
1404.0,2197.3438657121064
1405.0,2197.3438657121064
1406.0,2197.3438657121064
1407.0,2197.3438657121064
1408.0,2197.3438657121064
1409.0,2197.3438657121064
1410.0,2197.3438657121064
1411.0,2197.3438657121064
1412.0,2197.3438657121064
1413.0,2197.3438657121064
1414.0,2197.3438657121064
1415.0,2197.3438657121064
1416.0,2197.3438657121064
1417.0,2197.3438657121064
1418.0,2197.3438657121064
1419.0,2197.3438657121064
1420.0,2197.3438657121064
1421.0,2197.3438657121064
1422.0,2197.3438657121064
1423.0,2197.3438657121064
1424.0,2197.3438657121064
1425.0,2197.3438657121064
1426.0,2197.3438657121064
1427.0,2197.3438657121064
1428.0,2197.3438657121064
1429.0,2197.3438657121064
1430.0,2197.3438657121064
1431.0,2197.3438657121064
1432.0,2197.3438657121064
1433.0,2197.3438657121064
1434.0,2197.3438657121064
1435.0,2197.3438657121064
1436.0,2197.3438657121064
1437.0,2197.3438657121064
1438.0,2197.3438657121064
1439.0,2197.3438657121064
1440.0,2197.3438657121064
1441.0,2197.3438657121064
1442.0,2197.3438657121064
1443.0,2197.3438657121064
1444.0,2197.3438657121064
1445.0,2197.3438657121064
1446.0,2197.3438657121064
1447.0,2197.3438657121064
1448.0,2197.3438657121064
1449.0,2197.3438657121064
1450.0,2197.3438657121064
1451.0,2197.3438657121064
1452.0,2197.3438657121064
1453.0,2197.3438657121064
1454.0,2197.3438657121064
1455.0,2197.3438657121064
1456.0,2197.3438657121064
1457.0,2197.3438657121064
1458.0,2197.3438657121064
1459.0,2197.3438657121064
1460.0,2197.3438657121064
1461.0,2197.3438657121064
1462.0,2197.3438657121064
1463.0,2197.3438657121064
1464.0,2197.3438657121064
1465.0,2197.3438657121064
1466.0,2197.3438657121064
1467.0,2197.3438657121064
1468.0,2197.3438657121064
1469.0,2197.3438657121064
1470.0,2197.3438657121064
1471.0,2197.3438657121064
1472.0,2197.3438657121064
1473.0,1828.178811364463
1474.0,1828.178811364463
1475.0,1828.178811364463
1476.0,1828.178811364463
1477.0,1828.178811364463
1478.0,1828.178811364463
1479.0,1828.178811364463
1480.0,1828.178811364463
1481.0,1828.178811364463
1482.0,1828.178811364463
1483.0,1828.178811364463
1484.0,1828.178811364463
1485.0,1828.178811364463
1486.0,1828.178811364463
1487.0,1828.178811364463
1488.0,1828.178811364463
1489.0,1828.178811364463
1490.0,1828.178811364463
1491.0,1828.178811364463
1492.0,1828.178811364463
1493.0,1828.178811364463
1494.0,1828.178811364463
1495.0,1828.178811364463
1496.0,1828.178811364463
1497.0,1828.178811364463
1498.0,1828.178811364463
1499.0,1828.178811364463
1500.0,1828.178811364463
1501.0,1828.178811364463
1502.0,1828.178811364463
1503.0,1828.178811364463
1504.0,1828.178811364463
1505.0,1828.178811364463
1506.0,1828.178811364463
1507.0,1828.178811364463
1508.0,1828.178811364463
1509.0,1828.178811364463
1510.0,1828.178811364463
1511.0,1828.178811364463
1512.0,1828.178811364463
1513.0,1828.178811364463
1514.0,1828.178811364463
1515.0,1828.178811364463
1516.0,1828.178811364463
1517.0,1828.178811364463
1518.0,1828.178811364463
1519.0,1828.178811364463
1520.0,1828.178811364463
1521.0,1828.178811364463
1522.0,1828.178811364463
1523.0,1828.178811364463
1524.0,1828.178811364463
1525.0,1828.178811364463
1526.0,1828.178811364463
1527.0,1828.178811364463
1528.0,1828.178811364463
1529.0,1828.178811364463
1530.0,1828.178811364463
1531.0,1828.178811364463
1532.0,1828.178811364463
1533.0,1828.178811364463
1534.0,1828.178811364463
1535.0,1828.178811364463
1536.0,1828.178811364463
1537.0,1828.178811364463
1538.0,1828.178811364463
1539.0,1828.178811364463
1540.0,1828.178811364463
1541.0,1828.178811364463
1542.0,1828.178811364463
1543.0,1828.178811364463
1544.0,1828.178811364463
1545.0,1828.178811364463
1546.0,1828.178811364463
1547.0,1828.178811364463
1548.0,1828.178811364463
1549.0,1828.178811364463
1550.0,1828.178811364463
1551.0,1828.178811364463
1552.0,1828.178811364463
1553.0,1828.178811364463
1554.0,1828.178811364463
1555.0,1828.178811364463
1556.0,1828.178811364463
1557.0,1828.178811364463
1558.0,1828.178811364463
1559.0,1828.178811364463
1560.0,1828.178811364463
1561.0,1828.178811364463
1562.0,1828.178811364463
1563.0,1828.178811364463
1564.0,1828.178811364463
1565.0,1828.178811364463
1566.0,1828.178811364463
1567.0,1828.178811364463
1568.0,1828.178811364463
1569.0,1828.178811364463
1570.0,1828.178811364463
1571.0,1828.178811364463
1572.0,1828.178811364463
1573.0,1828.178811364463
1574.0,1828.178811364463
1575.0,1828.178811364463
1576.0,1828.178811364463
1577.0,1828.178811364463
1578.0,1828.178811364463
1579.0,1828.178811364463
1580.0,1828.178811364463
1581.0,1828.178811364463
1582.0,1828.178811364463
1583.0,1828.178811364463
1584.0,1828.178811364463
1585.0,1828.178811364463
1586.0,1828.178811364463
1587.0,1828.178811364463
1588.0,1828.178811364463
1589.0,1828.178811364463
1590.0,1828.178811364463
1591.0,1828.178811364463
1592.0,1828.178811364463
1593.0,1828.178811364463
1594.0,1828.178811364463
1595.0,1828.178811364463
1596.0,1828.178811364463
1597.0,1828.178811364463
1598.0,1828.178811364463
1599.0,1828.178811364463
1600.0,1828.178811364463
1601.0,1828.178811364463
1602.0,1828.178811364463
1603.0,1828.178811364463
1604.0,1828.178811364463
1605.0,1828.178811364463
1606.0,1828.178811364463
1607.0,1828.178811364463
1608.0,1828.178811364463
1609.0,1828.178811364463
1610.0,1828.178811364463
1611.0,1828.178811364463
1612.0,1828.178811364463
1613.0,1828.178811364463
1614.0,1828.178811364463
1615.0,1828.178811364463
1616.0,1828.178811364463
1617.0,1828.178811364463
1618.0,1828.178811364463
1619.0,1828.178811364463
1620.0,1828.178811364463
1621.0,1828.178811364463
1622.0,1828.178811364463
1623.0,1828.178811364463
1624.0,1828.178811364463
1625.0,1828.178811364463
1626.0,1828.178811364463
1627.0,1828.178811364463
1628.0,1828.178811364463
1629.0,1828.178811364463
1630.0,1828.178811364463
1631.0,1828.178811364463
1632.0,1828.178811364463
1633.0,1828.178811364463
1634.0,1828.178811364463
1635.0,1828.178811364463
1636.0,1828.178811364463
1637.0,1828.178811364463
1638.0,1828.178811364463
1639.0,1828.178811364463
1640.0,1828.178811364463
1641.0,1828.178811364463
1642.0,1828.178811364463
1643.0,1828.178811364463
1644.0,1828.178811364463
1645.0,1828.178811364463
1646.0,1828.178811364463
1647.0,1828.178811364463
1648.0,1828.178811364463
1649.0,1828.178811364463
1650.0,1828.178811364463
1651.0,1828.178811364463
1652.0,1828.178811364463
1653.0,1828.178811364463
1654.0,1828.178811364463
1655.0,1828.178811364463
1656.0,1828.178811364463
1657.0,1828.178811364463
1658.0,1828.178811364463
1659.0,1828.178811364463
1660.0,1828.178811364463
1661.0,1828.178811364463
1662.0,1828.178811364463
1663.0,1828.178811364463
1664.0,1828.178811364463
1665.0,1828.178811364463
1666.0,1828.178811364463
1667.0,1828.178811364463
1668.0,1828.178811364463
1669.0,1828.178811364463
1670.0,1828.178811364463
1671.0,1828.178811364463
1672.0,1828.178811364463
1673.0,1828.178811364463
1674.0,1828.178811364463
1675.0,1828.178811364463
1676.0,1828.178811364463
1677.0,1828.178811364463
1678.0,1828.178811364463
1679.0,1828.178811364463
1680.0,1828.178811364463
1681.0,1828.178811364463
1682.0,1828.178811364463
1683.0,1828.178811364463
1684.0,1828.178811364463
1685.0,1828.178811364463
1686.0,1828.178811364463
1687.0,1828.178811364463
1688.0,1828.178811364463
1689.0,1828.178811364463
1690.0,1828.178811364463
1691.0,1828.178811364463
1692.0,1828.178811364463
1693.0,1828.178811364463
1694.0,1828.178811364463
1695.0,1828.178811364463
1696.0,1828.178811364463
1697.0,1828.178811364463
1698.0,1828.178811364463
1699.0,1828.178811364463
1700.0,1828.178811364463
1701.0,1828.178811364463
1702.0,1828.178811364463
1703.0,1828.178811364463
1704.0,1828.178811364463
1705.0,1828.178811364463
1706.0,1828.178811364463
1707.0,1828.178811364463
1708.0,1828.178811364463
1709.0,1828.178811364463
1710.0,1828.178811364463
1711.0,1828.178811364463
1712.0,1828.178811364463
1713.0,1828.178811364463
1714.0,1828.178811364463
1715.0,1828.178811364463
1716.0,1828.178811364463
1717.0,1828.178811364463
1718.0,1828.178811364463
1719.0,1828.178811364463
1720.0,1828.178811364463
1721.0,1828.178811364463
1722.0,1828.178811364463
1723.0,1828.178811364463
1724.0,1828.178811364463
1725.0,1828.178811364463
1726.0,1828.178811364463
1727.0,1828.178811364463
1728.0,1828.178811364463
1729.0,1828.178811364463
1730.0,1828.178811364463
1731.0,1828.178811364463
1732.0,1828.178811364463
1733.0,1828.178811364463
1734.0,1828.178811364463
1735.0,1828.178811364463
1736.0,1828.178811364463
1737.0,1828.178811364463
1738.0,1828.178811364463
1739.0,1828.178811364463
1740.0,1828.178811364463
1741.0,1828.178811364463
1742.0,1828.178811364463
1743.0,1828.178811364463
1744.0,1828.178811364463
1745.0,1828.178811364463
1746.0,1828.178811364463
1747.0,1828.178811364463
1748.0,1828.178811364463
1749.0,1828.178811364463
1750.0,1828.178811364463
1751.0,1828.178811364463
1752.0,1828.178811364463
1753.0,1828.178811364463
1754.0,1828.178811364463
1755.0,1828.178811364463
1756.0,1828.178811364463
1757.0,1828.178811364463
1758.0,1828.178811364463
1759.0,1828.178811364463
1760.0,1828.178811364463
1761.0,1828.178811364463
1762.0,1828.178811364463
1763.0,1828.178811364463
1764.0,1828.178811364463
1765.0,1828.178811364463
1766.0,1828.178811364463
1767.0,1828.178811364463
1768.0,1828.178811364463
1769.0,1828.178811364463
1770.0,1828.178811364463
1771.0,1828.178811364463
1772.0,1828.178811364463
1773.0,1828.178811364463
1774.0,1828.178811364463
1775.0,1828.178811364463
1776.0,1828.178811364463
1777.0,1828.178811364463
1778.0,1828.178811364463
1779.0,1828.178811364463
1780.0,1828.178811364463
1781.0,1828.178811364463
1782.0,1828.178811364463
1783.0,1828.178811364463
1784.0,1828.178811364463
1785.0,1828.178811364463
1786.0,1828.178811364463
1787.0,1828.178811364463
1788.0,1828.178811364463
1789.0,1828.178811364463
1790.0,1828.178811364463
1791.0,1828.178811364463
1792.0,1828.178811364463
1793.0,1828.178811364463
1794.0,1828.178811364463
1795.0,1828.178811364463
1796.0,1828.178811364463
1797.0,1828.178811364463
1798.0,1828.178811364463
1799.0,1828.178811364463
1800.0,1828.178811364463
1801.0,1828.178811364463
1802.0,1828.178811364463
1803.0,1828.178811364463
1804.0,1828.178811364463
1805.0,1828.178811364463
1806.0,1828.178811364463
1807.0,1828.178811364463
1808.0,1828.178811364463
1809.0,1828.178811364463
1810.0,1828.178811364463
1811.0,1828.178811364463
1812.0,1828.178811364463
1813.0,1828.178811364463
1814.0,1828.178811364463
1815.0,1828.178811364463
1816.0,1828.178811364463
1817.0,1828.178811364463
1818.0,1828.178811364463
1819.0,1828.178811364463
1820.0,1828.178811364463
1821.0,1828.178811364463
1822.0,1828.178811364463
1823.0,1828.178811364463
1824.0,1828.178811364463
1825.0,1828.178811364463
1826.0,1828.178811364463
1827.0,1828.178811364463
1828.0,1828.178811364463
1829.0,1828.178811364463
1830.0,1828.178811364463
1831.0,1828.178811364463
1832.0,1828.178811364463
