eval,best_so_far
152720,34.823516574636415
152760,34.823516574636415
152800,34.823516574636415
152840,34.823516574636415
152880,34.823516574636415
152920,34.823516574636415
152960,34.823516574636415
153000,34.823516574636415
153040,34.823516574636415
153080,34.823516574636415
153120,34.823516574636415
153160,34.823516574636415
153200,34.823516574636415
153240,34.823516574636415
153280,34.823516574636415
153320,34.823516574636415
153360,34.823516574636415
153400,34.823516574636415
153440,34.823516574636415
153480,34.823516574636415
153520,34.823516574636415
153560,34.823516574636415
153600,34.823516574636415
153640,34.823516574636415
153680,34.823516574636415
153720,34.823516574636415
153760,34.823516574636415
153800,34.823516574636415
153840,34.823516574636415
153880,34.823516574636415
153920,34.823516574636415
153960,34.823516574636415
154000,34.823516574636415
154040,34.823516574636415
154080,34.823516574636415
154120,34.823516574636415
154160,34.823516574636415
154200,34.823516574636415
154240,34.823516574636415
154280,34.823516574636415
154320,34.823516574636415
154360,34.823516574636415
154400,34.823516574636415
154440,34.823516574636415
154480,34.823516574636415
154520,34.823516574636415
154560,34.823516574636415
154600,34.823516574636415
154640,34.823516574636415
154680,34.823516574636415
154720,34.823516574636415
154760,34.823516574636415
154800,34.823516574636415
154840,34.823516574636415
154880,34.823516574636415
154920,34.823516574636415
154960,34.823516574636415
155000,34.823516574636415
155040,34.823516574636415
155080,34.823516574636415
155120,34.823516574636415
155160,34.823516574636415
155200,34.823516574636415
155240,34.823516574636415
155280,34.823516574636415
155320,34.823516574636415
155360,34.823516574636415
155400,34.823516574636415
155440,34.823516574636415
155480,34.823516574636415
155520,34.823516574636415
155560,34.823516574636415
155600,34.823516574636415
155640,34.823516574636415
155680,34.823516574636415
155720,34.823516574636415
155760,34.823516574636415
155800,34.823516574636415
155840,34.823516574636415
155880,34.823516574636415
155920,34.823516574636415
155960,34.823516574636415
156000,34.823516574636415
156040,34.823516574636415
156080,34.823516574636415
156120,34.823516574636415
156160,34.823516574636415
156200,34.823516574636415
156240,34.823516574636415
156280,34.823516574636415
156320,34.823516574636415
156360,34.823516574636415
156400,34.823516574636415
156440,34.823516574636415
156480,34.823516574636415
156520,34.823516574636415
156560,34.823516574636415
156600,34.823516574636415
156640,34.823516574636415
156680,34.823516574636415
156720,34.823516574636415
156760,34.823516574636415
156800,34.823516574636415
156840,34.823516574636415
156880,34.823516574636415
156920,34.823516574636415
156960,34.823516574636415
157000,34.823516574636415
157040,34.823516574636415
157080,34.823516574636415
157120,34.823516574636415
157160,34.823516574636415
157200,34.823516574636415
157240,34.823516574636415
157280,34.823516574636415
157320,34.823516574636415
157360,34.823516574636415
157400,34.823516574636415
157440,34.823516574636415
157480,34.823516574636415
157520,34.823516574636415
157560,34.823516574636415
157600,34.823516574636415
157640,34.823516574636415
157680,34.823516574636415
157720,34.823516574636415
157760,34.823516574636415
157800,34.823516574636415
157840,34.823516574636415
157880,34.823516574636415
157920,34.823516574636415
157960,34.823516574636415
158000,34.823516574636415
158040,34.823516574636415
158080,34.823516574636415
158120,34.823516574636415
158160,34.823516574636415
158200,34.823516574636415
158240,34.823516574636415
158280,34.823516574636415
158320,34.823516574636415
158360,34.823516574636415
158400,34.823516574636415
158440,34.823516574636415
158480,34.823516574636415
158520,34.823516574636415
158560,34.823516574636415
158600,34.823516574636415
158640,34.823516574636415
158680,34.823516574636415
158720,34.823516574636415
158760,34.823516574636415
158800,34.823516574636415
158840,34.823516574636415
158880,34.823516574636415
158920,34.823516574636415
158960,34.823516574636415
159000,34.823516574636415
159040,34.823516574636415
159080,34.823516574636415
159120,34.823516574636415
159160,34.823516574636415
159200,34.823516574636415
159240,34.823516574636415
159280,34.823516574636415
159320,34.823516574636415
159360,34.823516574636415
159400,34.823516574636415
159440,34.823516574636415
159480,34.823516574636415
159520,34.823516574636415
159560,34.823516574636415
159600,34.823516574636415
159640,34.823516574636415
159680,34.823516574636415
159720,34.823516574636415
159760,34.823516574636415
159800,34.823516574636415
159840,34.823516574636415
159880,34.823516574636415
159920,34.823516574636415
159960,34.823516574636415
160000,34.823516574636415
160040,34.823516574636415
160080,34.823516574636415
160120,34.823516574636415
160160,34.823516574636415
160200,34.823516574636415
160240,34.823516574636415
160280,34.823516574636415
160320,34.823516574636415
160360,34.823516574636415
160400,34.823516574636415
160440,34.823516574636415
160480,34.823516574636415
160520,34.823516574636415
160560,34.823516574636415
160600,34.823516574636415
160640,34.823516574636415
160680,34.823516574636415
160720,34.823516574636415
160760,34.823516574636415
160800,34.823516574636415
160840,34.823516574636415
160880,34.823516574636415
160920,34.823516574636415
160960,34.823516574636415
161000,34.823516574636415
161040,34.823516574636415
161080,34.823516574636415
161120,34.823516574636415
161160,34.823516574636415
161200,34.823516574636415
161240,34.823516574636415
161280,34.823516574636415
161320,34.823516574636415
161360,34.823516574636415
161400,34.823516574636415
161440,34.823516574636415
161480,34.823516574636415
161520,34.823516574636415
161560,34.823516574636415
161600,34.823516574636415
161640,34.823516574636415
161680,34.823516574636415
161720,34.823516574636415
161760,34.823516574636415
161800,34.823516574636415
161840,34.823516574636415
161880,34.823516574636415
161920,34.823516574636415
161960,34.823516574636415
162000,34.823516574636415
162040,34.823516574636415
162080,34.823516574636415
162120,34.823516574636415
162160,34.823516574636415
162200,34.823516574636415
162240,34.823516574636415
162280,34.823516574636415
162320,34.823516574636415
162360,34.823516574636415
162400,34.823516574636415
162440,34.823516574636415
162480,34.823516574636415
162520,34.823516574636415
162560,34.823516574636415
162600,34.823516574636415
162640,34.823516574636415
162680,34.823516574636415
162720,34.823516574636415
162760,34.823516574636415
162800,34.823516574636415
162840,34.823516574636415
162880,34.823516574636415
162920,34.823516574636415
162960,34.823516574636415
163000,34.823516574636415
163040,34.823516574636415
163080,34.823516574636415
163120,34.823516574636415
163160,34.823516574636415
163200,34.823516574636415
163240,34.823516574636415
163280,34.823516574636415
163320,34.823516574636415
163360,34.823516574636415
163400,34.823516574636415
163440,34.823516574636415
163480,34.823516574636415
163520,34.823516574636415
163560,34.823516574636415
163600,34.823516574636415
163640,34.823516574636415
163680,34.823516574636415
163720,34.823516574636415
163760,34.823516574636415
163800,34.823516574636415
163840,34.823516574636415
163880,34.823516574636415
163920,34.823516574636415
163960,34.823516574636415
164000,34.823516574636415
164040,34.823516574636415
164080,34.823516574636415
164120,34.823516574636415
164160,34.823516574636415
164200,34.823516574636415
164240,34.823516574636415
164280,34.823516574636415
164320,34.823516574636415
164360,34.823516574636415
164400,34.823516574636415
164440,34.823516574636415
164480,34.823516574636415
164520,34.823516574636415
164560,34.823516574636415
164600,34.823516574636415
164640,34.823516574636415
164680,34.823516574636415
164720,34.823516574636415
164760,34.823516574636415
164800,34.823516574636415
164840,34.823516574636415
164880,34.823516574636415
164920,34.823516574636415
164960,34.823516574636415
165000,34.823516574636415
165040,34.823516574636415
165080,34.823516574636415
165120,34.823516574636415
165160,34.823516574636415
165200,34.823516574636415
165240,34.823516574636415
165280,34.823516574636415
165320,34.823516574636415
165360,34.823516574636415
165400,34.823516574636415
165440,34.823516574636415
165480,34.823516574636415
165520,34.823516574636415
165560,34.823516574636415
165600,34.823516574636415
165640,34.823516574636415
165680,34.823516574636415
165720,34.823516574636415
165760,34.823516574636415
165800,34.823516574636415
165840,34.823516574636415
165880,34.823516574636415
165920,34.823516574636415
165960,34.823516574636415
166000,34.823516574636415
166040,34.823516574636415
166080,34.823516574636415
166120,34.823516574636415
166160,34.823516574636415
166200,34.823516574636415
166240,34.823516574636415
166280,34.823516574636415
166320,34.823516574636415
166360,34.823516574636415
166400,34.823516574636415
166440,34.823516574636415
166480,34.823516574636415
166520,34.823516574636415
166560,34.823516574636415
166600,34.823516574636415
166640,34.823516574636415
166680,34.823516574636415
166720,34.823516574636415
166760,34.823516574636415
166800,34.823516574636415
166840,34.823516574636415
166880,34.823516574636415
166920,34.823516574636415
166960,34.823516574636415
167000,34.823516574636415
167040,34.823516574636415
167080,34.823516574636415
167120,34.823516574636415
167160,34.823516574636415
167200,34.823516574636415
167240,34.823516574636415
167280,34.823516574636415
167320,34.823516574636415
167360,34.823516574636415
167400,34.823516574636415
167440,34.823516574636415
167480,34.823516574636415
167520,34.823516574636415
167560,34.823516574636415
167600,34.823516574636415
167640,34.823516574636415
167680,34.823516574636415
167720,34.823516574636415
167760,34.823516574636415
167800,34.823516574636415
167840,34.823516574636415
167880,34.823516574636415
167920,34.823516574636415
167960,34.823516574636415
168000,34.823516574636415
168040,34.823516574636415
168080,34.823516574636415
168120,34.823516574636415
168160,34.823516574636415
168200,34.823516574636415
168240,34.823516574636415
168280,34.823516574636415
168320,34.823516574636415
168360,34.823516574636415
168400,34.823516574636415
168440,34.823516574636415
168480,34.823516574636415
168520,34.823516574636415
168560,34.823516574636415
168600,34.823516574636415
168640,34.823516574636415
168680,34.823516574636415
168720,34.823516574636415
168760,34.823516574636415
168800,34.823516574636415
168840,34.823516574636415
168880,34.823516574636415
168920,34.823516574636415
168960,34.823516574636415
169000,34.823516574636415
169040,34.823516574636415
169080,34.823516574636415
169120,34.823516574636415
169160,34.823516574636415
169200,34.823516574636415
169240,34.823516574636415
169280,34.823516574636415
169320,34.823516574636415
169360,34.823516574636415
169400,34.823516574636415
169440,34.823516574636415
169480,34.823516574636415
169520,34.823516574636415
169560,34.823516574636415
169600,34.823516574636415
169640,34.823516574636415
169680,34.823516574636415
169720,34.823516574636415
169760,34.823516574636415
169800,34.823516574636415
169840,34.823516574636415
169880,34.823516574636415
169920,34.823516574636415
169960,34.823516574636415
170000,34.823516574636415
170040,34.823516574636415
170080,34.823516574636415
170120,34.823516574636415
170160,34.823516574636415
170200,34.823516574636415
170240,34.823516574636415
170280,34.823516574636415
170320,34.823516574636415
170360,34.823516574636415
170400,34.823516574636415
170440,34.823516574636415
170480,34.823516574636415
170520,34.823516574636415
170560,34.823516574636415
170600,34.823516574636415
170640,34.823516574636415
170680,34.823516574636415
170720,34.823516574636415
170760,34.823516574636415
170800,34.823516574636415
170840,34.823516574636415
170880,34.823516574636415
170920,34.823516574636415
170960,34.823516574636415
171000,34.823516574636415
171040,34.823516574636415
171080,34.823516574636415
171120,34.823516574636415
171160,34.823516574636415
171200,34.823516574636415
171240,34.823516574636415
171280,34.823516574636415
171320,34.823516574636415
171360,34.823516574636415
171400,34.823516574636415
171440,34.823516574636415
171480,34.823516574636415
171520,34.823516574636415
171560,34.823516574636415
171600,34.823516574636415
171640,34.823516574636415
171680,34.823516574636415
171720,34.823516574636415
171760,34.823516574636415
171800,34.823516574636415
171840,34.823516574636415
171880,34.823516574636415
171920,34.823516574636415
171960,34.823516574636415
172000,34.823516574636415
172040,34.823516574636415
172080,34.823516574636415
172120,34.823516574636415
172160,34.823516574636415
172200,34.823516574636415
172240,34.823516574636415
172280,34.823516574636415
172320,34.823516574636415
172360,34.823516574636415
172400,34.823516574636415
172440,34.823516574636415
172480,34.823516574636415
172520,34.823516574636415
172560,34.823516574636415
172600,34.823516574636415
172640,34.823516574636415
172680,34.823516574636415
172720,34.823516574636415
172760,34.823516574636415
172800,34.823516574636415
172840,34.823516574636415
172880,34.823516574636415
172920,34.823516574636415
172960,34.823516574636415
173000,34.823516574636415
173040,34.823516574636415
173080,34.823516574636415
173120,34.823516574636415
173160,34.823516574636415
173200,34.823516574636415
173240,34.823516574636415
173280,34.823516574636415
173320,34.823516574636415
173360,34.823516574636415
173400,34.823516574636415
173440,34.823516574636415
173480,34.823516574636415
173520,34.823516574636415
173560,34.823516574636415
173600,34.823516574636415
173640,34.823516574636415
173680,34.823516574636415
173720,34.823516574636415
173760,34.823516574636415
173800,34.823516574636415
173840,34.823516574636415
173880,34.823516574636415
173920,34.823516574636415
173960,34.823516574636415
174000,34.823516574636415
174040,34.823516574636415
174080,34.823516574636415
174120,34.823516574636415
174160,34.823516574636415
174200,34.823516574636415
174240,34.823516574636415
174280,34.823516574636415
174320,34.823516574636415
174360,34.823516574636415
174400,34.823516574636415
174440,34.823516574636415
174480,34.823516574636415
174520,34.823516574636415
174560,34.823516574636415
174600,34.823516574636415
174640,34.823516574636415
174680,34.823516574636415
174720,34.823516574636415
174760,34.823516574636415
174800,34.823516574636415
174840,34.823516574636415
174880,34.823516574636415
174920,34.823516574636415
174960,34.823516574636415
175000,34.823516574636415
175040,34.823516574636415
175080,34.823516574636415
175120,34.823516574636415
175160,34.823516574636415
175200,34.823516574636415
175240,34.823516574636415
175280,34.823516574636415
175320,34.823516574636415
175360,34.823516574636415
175400,34.823516574636415
175440,34.823516574636415
175480,34.823516574636415
175520,34.823516574636415
175560,34.823516574636415
175600,34.823516574636415
175640,34.823516574636415
175680,34.823516574636415
175720,34.823516574636415
175760,34.823516574636415
175800,34.823516574636415
175840,34.823516574636415
175880,34.823516574636415
175920,34.823516574636415
175960,34.823516574636415
176000,34.823516574636415
176040,34.823516574636415
176080,34.823516574636415
176120,34.823516574636415
176160,34.823516574636415
176200,34.823516574636415
176240,34.823516574636415
176280,34.823516574636415
176320,34.823516574636415
176360,34.823516574636415
176400,34.823516574636415
176440,34.823516574636415
176480,34.823516574636415
176520,34.823516574636415
176560,34.823516574636415
176600,34.823516574636415
176640,34.823516574636415
176680,34.823516574636415
176720,34.823516574636415
176760,34.823516574636415
176800,34.823516574636415
176840,34.823516574636415
176880,34.823516574636415
176920,34.823516574636415
176960,34.823516574636415
177000,34.823516574636415
177040,34.823516574636415
177080,34.823516574636415
177120,34.823516574636415
177160,34.823516574636415
177200,34.823516574636415
177240,34.823516574636415
177280,34.823516574636415
177320,34.823516574636415
177360,34.823516574636415
177400,34.823516574636415
177440,34.823516574636415
177480,34.823516574636415
177520,34.823516574636415
177560,34.823516574636415
177600,34.823516574636415
177640,34.823516574636415
177680,34.823516574636415
177720,34.823516574636415
177760,34.823516574636415
177800,34.823516574636415
177840,34.823516574636415
177880,34.823516574636415
177920,34.823516574636415
177960,34.823516574636415
178000,34.823516574636415
178040,34.823516574636415
178080,34.823516574636415
178120,34.823516574636415
178160,34.823516574636415
178200,34.823516574636415
178240,34.823516574636415
178280,34.823516574636415
178320,34.823516574636415
178360,34.823516574636415
178400,34.823516574636415
178440,34.823516574636415
178480,34.823516574636415
178520,34.823516574636415
178560,34.823516574636415
178600,34.823516574636415
178640,34.823516574636415
178680,34.823516574636415
178720,34.823516574636415
178760,34.823516574636415
178800,34.823516574636415
178840,34.823516574636415
178880,34.823516574636415
178920,34.823516574636415
178960,34.823516574636415
179000,34.823516574636415
179040,34.823516574636415
179080,34.823516574636415
179120,34.823516574636415
179160,34.823516574636415
179200,34.823516574636415
179240,34.823516574636415
179280,34.823516574636415
179320,34.823516574636415
179360,34.823516574636415
179400,34.823516574636415
179440,34.823516574636415
179480,34.823516574636415
179520,34.823516574636415
179560,34.823516574636415
179600,34.823516574636415
179640,34.823516574636415
179680,34.823516574636415
179720,34.823516574636415
179760,34.823516574636415
179800,34.823516574636415
179840,34.823516574636415
179880,34.823516574636415
179920,34.823516574636415
179960,34.823516574636415
180000,34.823516574636415
180040,34.823516574636415
180080,34.823516574636415
180120,34.823516574636415
180160,34.823516574636415
180200,34.823516574636415
180240,34.823516574636415
180280,34.823516574636415
180320,34.823516574636415
180360,34.823516574636415
180400,34.823516574636415
180440,34.823516574636415
180480,34.823516574636415
180520,34.823516574636415
180560,34.823516574636415
180600,34.823516574636415
180640,34.823516574636415
180680,34.823516574636415
180720,34.823516574636415
180760,34.823516574636415
180800,34.823516574636415
180840,34.823516574636415
180880,34.823516574636415
180920,34.823516574636415
180960,34.823516574636415
181000,34.823516574636415
181040,34.823516574636415
181080,34.823516574636415
181120,34.823516574636415
181160,34.823516574636415
181200,34.823516574636415
181240,34.823516574636415
181280,34.823516574636415
181320,34.823516574636415
181360,34.823516574636415
181400,34.823516574636415
181440,34.823516574636415
181480,34.823516574636415
181520,34.823516574636415
181560,34.823516574636415
181600,34.823516574636415
181640,34.823516574636415
181680,34.823516574636415
181720,34.823516574636415
181760,34.823516574636415
181800,34.823516574636415
181840,34.823516574636415
181880,34.823516574636415
181920,34.823516574636415
181960,34.823516574636415
182000,34.823516574636415
182040,34.823516574636415
182080,34.823516574636415
182120,34.823516574636415
182160,34.823516574636415
182200,34.823516574636415
182240,34.823516574636415
182280,34.823516574636415
182320,34.823516574636415
182360,34.823516574636415
182400,34.823516574636415
182440,34.823516574636415
182480,34.823516574636415
182520,34.823516574636415
182560,34.823516574636415
182600,34.823516574636415
182640,34.823516574636415
182680,34.823516574636415
182720,34.823516574636415
182760,34.823516574636415
182800,34.823516574636415
182840,34.823516574636415
182880,34.823516574636415
182920,34.823516574636415
182960,34.823516574636415
183000,34.823516574636415
183040,34.823516574636415
183080,34.823516574636415
183120,34.823516574636415
183160,34.823516574636415
183200,34.823516574636415
183240,34.823516574636415
183280,34.823516574636415
183320,34.823516574636415
183360,34.823516574636415
183400,34.823516574636415
183440,34.823516574636415
183480,34.823516574636415
183520,34.823516574636415
183560,34.823516574636415
183600,34.823516574636415
183640,34.823516574636415
183680,34.823516574636415
183720,34.823516574636415
183760,34.823516574636415
183800,34.823516574636415
183840,34.823516574636415
183880,34.823516574636415
183920,34.823516574636415
183960,34.823516574636415
184000,34.823516574636415
184040,34.823516574636415
184080,34.823516574636415
184120,34.823516574636415
184160,34.823516574636415
184200,34.823516574636415
184240,34.823516574636415
184280,34.823516574636415
184320,34.823516574636415
184360,34.823516574636415
184400,34.823516574636415
184440,34.823516574636415
184480,34.823516574636415
184520,34.823516574636415
184560,34.823516574636415
184600,34.823516574636415
184640,34.823516574636415
184680,34.823516574636415
184720,34.823516574636415
184760,34.823516574636415
184800,34.823516574636415
184840,34.823516574636415
184880,34.823516574636415
184920,34.823516574636415
184960,34.823516574636415
185000,34.823516574636415
185040,34.823516574636415
185080,34.823516574636415
185120,34.823516574636415
185160,34.823516574636415
185200,34.823516574636415
185240,34.823516574636415
185280,34.823516574636415
185320,34.823516574636415
185360,34.823516574636415
185400,34.823516574636415
185440,34.823516574636415
185480,34.823516574636415
185520,34.823516574636415
185560,34.823516574636415
185600,34.823516574636415
185640,34.823516574636415
185680,34.823516574636415
185720,34.823516574636415
185760,34.823516574636415
185800,34.823516574636415
185840,34.823516574636415
185880,34.823516574636415
185920,34.823516574636415
185960,34.823516574636415
186000,34.823516574636415
186040,34.823516574636415
186080,34.823516574636415
186120,34.823516574636415
186160,34.823516574636415
186200,34.823516574636415
186240,34.823516574636415
186280,34.823516574636415
186320,34.823516574636415
186360,34.823516574636415
186400,34.823516574636415
186440,34.823516574636415
186480,34.823516574636415
186520,34.823516574636415
186560,34.823516574636415
186600,34.823516574636415
186640,34.823516574636415
186680,34.823516574636415
186720,34.823516574636415
186760,34.823516574636415
186800,34.823516574636415
186840,34.823516574636415
186880,34.823516574636415
186920,34.823516574636415
186960,34.823516574636415
187000,34.823516574636415
187040,34.823516574636415
187080,34.823516574636415
187120,34.823516574636415
187160,34.823516574636415
187200,34.823516574636415
187240,34.823516574636415
187280,34.823516574636415
187320,34.823516574636415
187360,34.823516574636415
187400,34.823516574636415
187440,34.823516574636415
187480,34.823516574636415
187520,34.823516574636415
187560,34.823516574636415
187600,34.823516574636415
187640,34.823516574636415
187680,34.823516574636415
187720,34.823516574636415
187760,34.823516574636415
187800,34.823516574636415
187840,34.823516574636415
187880,34.823516574636415
187920,34.823516574636415
187960,34.823516574636415
188000,34.823516574636415
188040,34.823516574636415
188080,34.823516574636415
188120,34.823516574636415
188160,34.823516574636415
188200,34.823516574636415
188240,34.823516574636415
188280,34.823516574636415
188320,34.823516574636415
188360,34.823516574636415
188400,34.823516574636415
188440,34.823516574636415
188480,34.823516574636415
188520,34.823516574636415
188560,34.823516574636415
188600,34.823516574636415
188640,34.823516574636415
188680,34.823516574636415
188720,34.823516574636415
188760,34.823516574636415
188800,34.823516574636415
188840,34.823516574636415
188880,34.823516574636415
188920,34.823516574636415
188960,34.823516574636415
189000,34.823516574636415
189040,34.823516574636415
189080,34.823516574636415
189120,34.823516574636415
189160,34.823516574636415
189200,34.823516574636415
189240,34.823516574636415
189280,34.823516574636415
189320,34.823516574636415
189360,34.823516574636415
189400,34.823516574636415
189440,34.823516574636415
189480,34.823516574636415
189520,34.823516574636415
189560,34.823516574636415
189600,34.823516574636415
189640,34.823516574636415
189680,34.823516574636415
189720,34.823516574636415
189760,34.823516574636415
189800,34.823516574636415
189840,34.823516574636415
189880,34.823516574636415
189920,34.823516574636415
189960,34.823516574636415
190000,34.823516574636415
190040,34.823516574636415
190080,34.823516574636415
190120,34.823516574636415
190160,34.823516574636415
190200,34.823516574636415
190240,34.823516574636415
190280,34.823516574636415
190320,34.823516574636415
190360,34.823516574636415
190400,34.823516574636415
190440,34.823516574636415
190480,34.823516574636415
190520,34.823516574636415
190560,34.823516574636415
190600,34.823516574636415
190640,34.823516574636415
190680,34.823516574636415
190720,34.823516574636415
190760,34.823516574636415
190800,34.823516574636415
190840,34.823516574636415
190880,34.823516574636415
190920,34.823516574636415
190960,34.823516574636415
191000,34.823516574636415
191040,34.823516574636415
191080,34.823516574636415
191120,34.823516574636415
191160,34.823516574636415
191200,34.823516574636415
191240,34.823516574636415
191280,34.823516574636415
191320,34.823516574636415
191360,34.823516574636415
191400,34.823516574636415
191440,34.823516574636415
191480,34.823516574636415
191520,34.823516574636415
191560,34.823516574636415
191600,34.823516574636415
191640,34.823516574636415
191680,34.823516574636415
191720,34.823516574636415
191760,34.823516574636415
191800,34.823516574636415
191840,34.823516574636415
191880,34.823516574636415
191920,34.823516574636415
191960,34.823516574636415
192000,34.823516574636415
192040,34.823516574636415
192080,34.823516574636415
192120,34.823516574636415
192160,34.823516574636415
192200,34.823516574636415
192240,34.823516574636415
192280,34.823516574636415
192320,34.823516574636415
192360,34.823516574636415
192400,34.823516574636415
192440,34.823516574636415
192480,34.823516574636415
192520,34.823516574636415
192560,34.823516574636415
192600,34.823516574636415
192640,34.823516574636415
192680,34.823516574636415
192720,34.823516574636415
192760,34.823516574636415
192800,34.823516574636415
192840,34.823516574636415
192880,34.823516574636415
192920,34.823516574636415
192960,34.823516574636415
193000,34.823516574636415
193040,34.823516574636415
193080,34.823516574636415
193120,34.823516574636415
193160,34.823516574636415
193200,34.823516574636415
193240,34.823516574636415
193280,34.823516574636415
193320,34.823516574636415
193360,34.823516574636415
193400,34.823516574636415
193440,34.823516574636415
193480,34.823516574636415
193520,34.823516574636415
193560,34.823516574636415
193600,34.823516574636415
193640,34.823516574636415
193680,34.823516574636415
193720,34.823516574636415
193760,34.823516574636415
193800,34.823516574636415
193840,34.823516574636415
193880,34.823516574636415
193920,34.823516574636415
193960,34.823516574636415
194000,34.823516574636415
194040,34.823516574636415
194080,34.823516574636415
194120,34.823516574636415
194160,34.823516574636415
194200,34.823516574636415
194240,34.823516574636415
194280,34.823516574636415
194320,34.823516574636415
194360,34.823516574636415
194400,34.823516574636415
194440,34.823516574636415
194480,34.823516574636415
194520,34.823516574636415
194560,34.823516574636415
194600,34.823516574636415
194640,34.823516574636415
194680,34.823516574636415
194720,34.823516574636415
194760,34.823516574636415
194800,34.823516574636415
194840,34.823516574636415
194880,34.823516574636415
194920,34.823516574636415
194960,34.823516574636415
195000,34.823516574636415
195040,34.823516574636415
195080,34.823516574636415
195120,34.823516574636415
195160,34.823516574636415
195200,34.823516574636415
195240,34.823516574636415
195280,34.823516574636415
195320,34.823516574636415
195360,34.823516574636415
195400,34.823516574636415
195440,34.823516574636415
195480,34.823516574636415
195520,34.823516574636415
195560,34.823516574636415
195600,34.823516574636415
195640,34.823516574636415
195680,34.823516574636415
195720,34.823516574636415
195760,34.823516574636415
195800,34.823516574636415
195840,34.823516574636415
195880,34.823516574636415
195920,34.823516574636415
195960,34.823516574636415
196000,34.823516574636415
196040,34.823516574636415
196080,34.823516574636415
196120,34.823516574636415
196160,34.823516574636415
196200,34.823516574636415
196240,34.823516574636415
196280,34.823516574636415
196320,34.823516574636415
196360,34.823516574636415
196400,34.823516574636415
196440,34.823516574636415
196480,34.823516574636415
196520,34.823516574636415
196560,34.823516574636415
196600,34.823516574636415
196640,34.823516574636415
196680,34.823516574636415
196720,34.823516574636415
196760,34.823516574636415
196800,34.823516574636415
196840,34.823516574636415
196880,34.823516574636415
196920,34.823516574636415
196960,34.823516574636415
197000,34.823516574636415
197040,34.823516574636415
197080,34.823516574636415
197120,34.823516574636415
197160,34.823516574636415
197200,34.823516574636415
197240,34.823516574636415
197280,34.823516574636415
197320,34.823516574636415
197360,34.823516574636415
197400,34.823516574636415
197440,34.823516574636415
197480,34.823516574636415
197520,34.823516574636415
197560,34.823516574636415
197600,34.823516574636415
197640,34.823516574636415
197680,34.823516574636415
197720,34.823516574636415
197760,34.823516574636415
197800,34.823516574636415
197840,34.823516574636415
197880,34.823516574636415
197920,34.823516574636415
197960,34.823516574636415
198000,34.823516574636415
198040,34.823516574636415
198080,34.823516574636415
198120,34.823516574636415
198160,34.823516574636415
198200,34.823516574636415
198240,34.823516574636415
198280,34.823516574636415
198320,34.823516574636415
198360,34.823516574636415
198400,34.823516574636415
198440,34.823516574636415
198480,34.823516574636415
198520,34.823516574636415
198560,34.823516574636415
198600,34.823516574636415
198640,34.823516574636415
198680,34.823516574636415
198720,34.823516574636415
198760,34.823516574636415
198800,34.823516574636415
198840,34.823516574636415
198880,34.823516574636415
198920,34.823516574636415
198960,34.823516574636415
199000,34.823516574636415
199040,34.823516574636415
199080,34.823516574636415
199120,34.823516574636415
199160,34.823516574636415
199200,34.823516574636415
199240,34.823516574636415
199280,34.823516574636415
199320,34.823516574636415
199360,34.823516574636415
199400,34.823516574636415
199440,34.823516574636415
199480,34.823516574636415
199520,34.823516574636415
199560,34.823516574636415
199600,34.823516574636415
199640,34.823516574636415
199680,34.823516574636415
199720,34.823516574636415
199760,34.823516574636415
199800,34.823516574636415
199840,34.823516574636415
199880,34.823516574636415
199920,34.823516574636415
199960,34.823516574636415
200000,34.823516574636415
