eval,best_so_far
125760,6.385999407540467e-34
125800,5.7359376319646745e-34
125840,5.709546789605193e-34
125880,5.191536937495291e-34
125920,5.108036719759292e-34
125960,5.003707873035618e-34
126000,4.868350952398598e-34
126040,4.868350952398598e-34
126080,4.100351846192911e-34
126120,4.100351846192911e-34
126160,3.62224303946449e-34
126200,3.62224303946449e-34
126240,3.1436522075533057e-34
126280,3.1436522075533057e-34
126320,2.8418868206976096e-34
126360,2.8418868206976096e-34
126400,2.7033866186230165e-34
126440,2.7033866186230165e-34
126480,2.7033866186230165e-34
126520,2.643110953658949e-34
126560,2.517760277081208e-34
126600,2.3900905489728564e-34
126640,1.9225547790778957e-34
126680,1.5891501679601268e-34
126720,1.5891501679601268e-34
126760,1.5891501679601268e-34
126800,1.4646766951312405e-34
126840,1.4646766951312405e-34
126880,1.4646766951312405e-34
126920,1.4646766951312405e-34
126960,1.3518090222991253e-34
127000,1.2810792658035276e-34
127040,1.2751664762684907e-34
127080,1.2584469050583496e-34
127120,9.46013094263058e-35
127160,9.46013094263058e-35
127200,8.52217471275756e-35
127240,7.359460783816071e-35
127280,7.359460783816071e-35
127320,7.359460783816071e-35
127360,7.359460783816071e-35
127400,7.359460783816071e-35
127440,6.969453166136218e-35
127480,6.89517527519331e-35
127520,6.057062811038263e-35
127560,6.057062811038263e-35
127600,5.716174066478833e-35
127640,5.466049385056214e-35
127680,5.466049385056214e-35
127720,4.430997880667779e-35
127760,3.640597407616001e-35
127800,3.640597407616001e-35
127840,3.640597407616001e-35
127880,3.372208731588674e-35
127920,2.408108134414782e-35
127960,2.407184057015216e-35
128000,2.1242678542697275e-35
128040,1.958241544256737e-35
128080,1.8341349685025664e-35
128120,1.554133532197588e-35
128160,1.554133532197588e-35
128200,1.554133532197588e-35
128240,1.0880386089783658e-35
128280,1.0880386089783658e-35
128320,1.050347217350703e-35
128360,1.0306052381539701e-35
128400,1.0306052381539701e-35
128440,7.842704472497156e-36
128480,7.842704472497156e-36
128520,7.842704472497156e-36
128560,7.842704472497156e-36
128600,6.631093094236682e-36
128640,6.48471095610301e-36
128680,6.48471095610301e-36
128720,6.372302805855811e-36
128760,6.372302805855811e-36
128800,5.854387802791162e-36
128840,5.854387802791162e-36
128880,5.854387802791162e-36
128920,5.289370468826868e-36
128960,3.9073873808835415e-36
129000,3.509069681282497e-36
129040,2.9920756326804828e-36
129080,2.9920756326804828e-36
129120,2.8990686583229697e-36
129160,2.6635422040605743e-36
129200,2.6635422040605743e-36
129240,2.2713451809282538e-36
129280,2.0164790118964898e-36
129320,1.726468125187463e-36
129360,1.726468125187463e-36
129400,1.726468125187463e-36
129440,1.6318248728001693e-36
129480,1.6158481731172033e-36
129520,1.6158481731172033e-36
129560,1.517929367050474e-36
129600,1.510895673094549e-36
129640,1.510895673094549e-36
129680,1.510895673094549e-36
129720,1.510895673094549e-36
129760,1.3525817887983643e-36
129800,1.3525817887983643e-36
129840,1.3525817887983643e-36
129880,1.2408487083038391e-36
129920,1.1881363140568642e-36
129960,1.1881363140568642e-36
130000,1.1106650168373375e-36
130040,1.1106650168373375e-36
130080,1.046931400810978e-36
130120,9.606199164766925e-37
130160,8.886058237177858e-37
130200,8.236928832721627e-37
130240,7.860501690169749e-37
130280,7.860501690169749e-37
130320,7.551065540844044e-37
130360,7.551065540844044e-37
130400,7.551065540844044e-37
130440,5.373047043253294e-37
130480,3.6841994032428016e-37
130520,3.6841994032428016e-37
130560,3.3413824664561255e-37
130600,3.057814692557452e-37
130640,2.7637281847648056e-37
130680,2.38682429149233e-37
130720,2.38682429149233e-37
130760,2.322806645752714e-37
130800,2.322806645752714e-37
130840,2.273727054745893e-37
130880,1.90354700943828e-37
130920,1.90354700943828e-37
130960,1.90354700943828e-37
131000,1.837211264108581e-37
131040,1.837211264108581e-37
131080,1.5643352399635756e-37
131120,1.5303728242037063e-37
131160,1.5250027660785975e-37
131200,1.5250027660785975e-37
131240,1.3608530111057754e-37
131280,1.3608530111057754e-37
131320,1.0885250446441766e-37
131360,8.648446199779922e-38
131400,8.648446199779922e-38
131440,5.670639170494553e-38
131480,5.670639170494553e-38
131520,5.670639170494553e-38
131560,5.369258891552862e-38
131600,5.369258891552862e-38
131640,5.369258891552862e-38
131680,5.369258891552862e-38
131720,4.291559942009398e-38
131760,4.2483395764793436e-38
131800,4.059010689278745e-38
131840,4.028424788953736e-38
131880,3.968895719721858e-38
131920,3.968895719721858e-38
131960,3.895983178444119e-38
132000,3.895983178444119e-38
132040,3.5691170477433395e-38
132080,3.5691170477433395e-38
132120,3.5691170477433395e-38
132160,3.5691170477433395e-38
132200,2.794072134297885e-38
132240,2.794072134297885e-38
132280,2.4811732155960194e-38
132320,2.264169012724638e-38
132360,2.1532999971171685e-38
132400,2.1532999971171685e-38
132440,2.1249217057826663e-38
132480,2.1249217057826663e-38
132520,2.1249217057826663e-38
132560,2.1249217057826663e-38
132600,1.596033643133224e-38
132640,8.020100474673502e-39
132680,8.020100474673502e-39
132720,8.020100474673502e-39
132760,8.020100474673502e-39
132800,6.979395039303796e-39
132840,6.979395039303796e-39
132880,5.2268231371460755e-39
132920,5.2268231371460755e-39
132960,5.2268231371460755e-39
133000,5.2268231371460755e-39
133040,4.825277456261467e-39
133080,4.825277456261467e-39
133120,3.71035990482652e-39
133160,3.71035990482652e-39
133200,3.71035990482652e-39
133240,3.71035990482652e-39
133280,3.416551594658538e-39
133320,3.416551594658538e-39
133360,2.623423962079789e-39
133400,2.623423962079789e-39
133440,2.5283725278266874e-39
133480,2.5100203309942448e-39
133520,2.163845068248469e-39
133560,1.727964388710059e-39
133600,1.727964388710059e-39
133640,1.6904815067128302e-39
133680,1.6904815067128302e-39
133720,1.6904815067128302e-39
133760,1.3685797831577422e-39
133800,1.2533207589179101e-39
133840,1.2533207589179101e-39
133880,1.2533207589179101e-39
133920,1.2154497423018645e-39
133960,1.2154497423018645e-39
134000,1.2154497423018645e-39
134040,1.0931471554576937e-39
134080,1.0657435967407532e-39
134120,1.0657435967407532e-39
134160,1.0657435967407532e-39
134200,9.211867554103694e-40
134240,9.211867554103694e-40
134280,8.529576665951452e-40
134320,8.18391835147334e-40
134360,8.18391835147334e-40
134400,7.201497463975064e-40
134440,7.201497463975064e-40
134480,7.201497463975064e-40
134520,6.3723964928947634e-40
134560,6.3723964928947634e-40
134600,6.3723964928947634e-40
134640,6.3723964928947634e-40
134680,6.31360089089053e-40
134720,5.227590034589155e-40
134760,5.227590034589155e-40
134800,4.702739962985956e-40
134840,4.702739962985956e-40
134880,4.335843729387633e-40
134920,4.0498569909874445e-40
134960,3.627533372262352e-40
135000,2.9204203733315024e-40
135040,2.9204203733315024e-40
135080,2.9204203733315024e-40
135120,2.6471756023209957e-40
135160,2.6471756023209957e-40
135200,2.271134106862037e-40
135240,2.271134106862037e-40
135280,2.002352716634313e-40
135320,2.002352716634313e-40
135360,2.002352716634313e-40
135400,2.002352716634313e-40
135440,1.7366907324120523e-40
135480,1.7366907324120523e-40
135520,1.7366907324120523e-40
135560,1.7083837129676397e-40
135600,1.4636442854351852e-40
135640,1.4636442854351852e-40
135680,1.2394562582618127e-40
135720,1.2394562582618127e-40
135760,1.1184365827791794e-40
135800,1.1184365827791794e-40
135840,9.608102437262375e-41
135880,9.608102437262375e-41
135920,9.608102437262375e-41
135960,8.476516364935139e-41
136000,6.757073592824123e-41
136040,6.757073592824123e-41
136080,6.757073592824123e-41
136120,6.757073592824123e-41
136160,6.757073592824123e-41
136200,6.256205325220521e-41
136240,5.272238744931095e-41
136280,5.272238744931095e-41
136320,5.013920647229054e-41
136360,3.325608568756269e-41
136400,3.325608568756269e-41
136440,3.0811710487876535e-41
136480,2.4140241772588637e-41
136520,2.2613365169319954e-41
136560,2.2613365169319954e-41
136600,1.937336769221697e-41
136640,1.7348058663825427e-41
136680,1.7348058663825427e-41
136720,1.7348058663825427e-41
136760,1.1209634524883869e-41
136800,8.36410750078686e-42
136840,6.407866605875854e-42
136880,6.407866605875854e-42
136920,5.5190055048139835e-42
136960,5.5190055048139835e-42
137000,5.5190055048139835e-42
137040,4.609715948983119e-42
137080,4.609715948983119e-42
137120,4.609715948983119e-42
137160,4.609715948983119e-42
137200,4.609715948983119e-42
137240,3.953728065714061e-42
137280,2.7170668436889253e-42
137320,1.7392895197816446e-42
137360,1.455637181961233e-42
137400,1.455637181961233e-42
137440,1.4307567915468697e-42
137480,1.3555621199083885e-42
137520,1.3555621199083885e-42
137560,1.2832531133388515e-42
137600,9.400935773593567e-43
137640,9.400935773593567e-43
137680,9.400935773593567e-43
137720,5.35066299866237e-43
137760,5.35066299866237e-43
137800,5.35066299866237e-43
137840,4.4896497013272725e-43
137880,4.4896497013272725e-43
137920,4.4896497013272725e-43
137960,3.620448629313019e-43
138000,3.620448629313019e-43
138040,3.620448629313019e-43
138080,3.0291431135250122e-43
138120,3.0291431135250122e-43
138160,3.0291431135250122e-43
138200,3.0291431135250122e-43
138240,3.0291431135250122e-43
138280,2.9356895309726636e-43
138320,2.874125670936149e-43
138360,2.2737238489241337e-43
138400,2.2737238489241337e-43
138440,1.9716522440281084e-43
138480,1.0320380540417375e-43
138520,1.0320380540417375e-43
138560,1.0320380540417375e-43
138600,1.0320380540417375e-43
138640,1.0164126926958388e-43
138680,1.0164126926958388e-43
138720,9.025312631434427e-44
138760,9.025312631434427e-44
138800,9.025312631434427e-44
138840,8.284751329750257e-44
138880,8.284751329750257e-44
138920,8.265090277248037e-44
138960,8.265090277248037e-44
139000,8.265090277248037e-44
139040,6.787731911962865e-44
139080,5.060455713735995e-44
139120,4.375320113715152e-44
139160,4.375320113715152e-44
139200,4.375320113715152e-44
139240,4.244466404610583e-44
139280,3.60725592630191e-44
139320,2.2051033438258254e-44
139360,2.2051033438258254e-44
139400,2.2051033438258254e-44
139440,1.8261902955096796e-44
139480,1.4554318081953826e-44
139520,1.3642894727484759e-44
139560,1.3642894727484759e-44
139600,1.3642894727484759e-44
139640,1.242694254696702e-44
139680,1.242694254696702e-44
139720,1.0213253755961373e-44
139760,9.144627299404278e-45
139800,9.144627299404278e-45
139840,7.94112840277239e-45
139880,7.94112840277239e-45
139920,7.94112840277239e-45
139960,7.94112840277239e-45
140000,7.94112840277239e-45
140040,7.94112840277239e-45
140080,7.761646080892885e-45
140120,7.062830989367917e-45
140160,7.062830989367917e-45
140200,6.986994479054961e-45
140240,6.087716780036026e-45
140280,5.338673894697982e-45
140320,5.0574091769770174e-45
140360,5.0574091769770174e-45
140400,5.0574091769770174e-45
140440,4.6591243437207727e-45
140480,4.246143152107805e-45
140520,4.246143152107805e-45
140560,3.687759367936303e-45
140600,3.687759367936303e-45
140640,3.2644782166931103e-45
140680,2.9368218726709526e-45
140720,2.9368218726709526e-45
140760,2.896520294077162e-45
140800,2.896520294077162e-45
140840,1.995434229702914e-45
140880,1.995434229702914e-45
140920,1.995434229702914e-45
140960,1.995434229702914e-45
141000,1.995434229702914e-45
141040,1.995434229702914e-45
141080,1.9496747427836497e-45
141120,1.9496747427836497e-45
141160,1.9008073095367527e-45
141200,1.8706115865002402e-45
141240,1.4546590492665055e-45
141280,1.4546590492665055e-45
141320,1.3644866571364656e-45
141360,1.3644866571364656e-45
141400,1.3644866571364656e-45
141440,9.441191187759161e-46
141480,9.441191187759161e-46
141520,9.441191187759161e-46
141560,7.180599345659023e-46
141600,6.892216689156252e-46
141640,6.892216689156252e-46
141680,6.892216689156252e-46
141720,6.366994772932104e-46
141760,6.366994772932104e-46
141800,6.366994772932104e-46
141840,5.52299688012531e-46
141880,4.4946160556569205e-46
141920,4.4946160556569205e-46
141960,4.4946160556569205e-46
142000,4.4946160556569205e-46
142040,3.803414632836467e-46
142080,3.597715756209001e-46
142120,3.597715756209001e-46
142160,2.7649523885498607e-46
142200,2.7649523885498607e-46
142240,1.7375096717064057e-46
142280,1.7375096717064057e-46
142320,1.6133781524501923e-46
142360,1.6133781524501923e-46
142400,1.6133781524501923e-46
142440,1.400097579933055e-46
142480,1.400097579933055e-46
142520,1.330352567775568e-46
142560,1.0760914605353365e-46
142600,1.0760914605353365e-46
142640,1.0760914605353365e-46
142680,1.0760914605353365e-46
142720,1.0760914605353365e-46
142760,8.822372828428072e-47
142800,8.822372828428072e-47
142840,7.462150191139745e-47
142880,7.462150191139745e-47
142920,7.462150191139745e-47
142960,7.462150191139745e-47
143000,7.462150191139745e-47
143040,7.346330229921833e-47
143080,4.999082121937149e-47
143120,4.999082121937149e-47
143160,4.999082121937149e-47
143200,4.0975895218897613e-47
143240,4.0975895218897613e-47
143280,3.5485494702806974e-47
143320,3.0988634208389994e-47
143360,2.743428036664875e-47
143400,2.743428036664875e-47
143440,2.4173352820211357e-47
143480,2.4173352820211357e-47
143520,2.4173352820211357e-47
143560,2.4173352820211357e-47
143600,2.2985769862545814e-47
143640,2.0841070527493244e-47
143680,2.0747998925240063e-47
143720,2.0747998925240063e-47
143760,2.00051178980237e-47
143800,1.9253178220482628e-47
143840,1.6660295173586802e-47
143880,1.6375427870866977e-47
143920,1.3982794882578208e-47
143960,1.3461870080098455e-47
144000,1.3461870080098455e-47
144040,1.2140133775867405e-47
144080,1.2058778752308216e-47
144120,1.2058778752308216e-47
144160,1.1099926671861557e-47
144200,1.0211609677935896e-47
144240,9.063349027672441e-48
144280,8.499632038545317e-48
144320,8.499632038545317e-48
144360,6.907309889936908e-48
144400,6.907309889936908e-48
144440,6.907309889936908e-48
144480,5.348318801902514e-48
144520,4.143953383947544e-48
144560,3.197526626616791e-48
144600,3.197526626616791e-48
144640,3.197526626616791e-48
144680,3.197526626616791e-48
144720,3.197526626616791e-48
144760,2.772349373157879e-48
144800,2.3743630547132625e-48
144840,2.2905599214250194e-48
144880,2.2905599214250194e-48
144920,2.1343882163203044e-48
144960,2.1213211041471095e-48
145000,1.8434295658305243e-48
145040,1.8434295658305243e-48
145080,1.7154292167626363e-48
145120,1.7154292167626363e-48
145160,1.7154292167626363e-48
145200,1.672985937002771e-48
145240,1.5941040872300347e-48
145280,1.5941040872300347e-48
145320,1.562161677731374e-48
145360,1.4971901656831735e-48
145400,1.3096639556436528e-48
145440,1.3096639556436528e-48
145480,1.25052694692979e-48
145520,1.25052694692979e-48
145560,1.25052694692979e-48
145600,1.201084721440757e-48
145640,1.201084721440757e-48
145680,1.1511769894406032e-48
145720,1.1511769894406032e-48
145760,1.0173523140994096e-48
145800,1.0173523140994096e-48
145840,1.0173523140994096e-48
145880,8.890656549144613e-49
145920,8.390621597143352e-49
145960,8.390621597143352e-49
146000,7.588875423662218e-49
146040,7.203217606362892e-49
146080,7.203217606362892e-49
146120,6.500647621083185e-49
146160,6.500647621083185e-49
146200,6.500647621083185e-49
146240,6.497611777139022e-49
146280,5.682402288736996e-49
146320,5.253938257197322e-49
146360,4.636693878502211e-49
146400,4.398185136345287e-49
146440,4.150951297402134e-49
146480,4.0978288224501755e-49
146520,4.0978288224501755e-49
146560,3.037393001456431e-49
146600,2.7881201635791475e-49
146640,2.7881201635791475e-49
146680,1.5845761408194122e-49
146720,1.565102741355081e-49
146760,1.565102741355081e-49
146800,1.3071705398677176e-49
146840,9.178522149984687e-50
146880,7.941908423866181e-50
146920,7.941908423866181e-50
146960,7.777209537578747e-50
147000,5.606615718060853e-50
147040,5.102204947423334e-50
147080,5.102204947423334e-50
147120,5.102204947423334e-50
147160,4.910603042078081e-50
147200,4.024900692646828e-50
147240,3.4142302273848234e-50
147280,3.4142302273848234e-50
147320,2.4911819339744676e-50
147360,2.4607256822087097e-50
147400,1.969267722146577e-50
147440,1.8830879328214926e-50
147480,1.6444640900166282e-50
147520,1.403467512787272e-50
147560,1.0718695099051343e-50
147600,1.0718695099051343e-50
147640,1.0718695099051343e-50
147680,1.0718695099051343e-50
147720,1.0173295292416996e-50
147760,1.0173295292416996e-50
147800,8.752721087958226e-51
147840,8.060518139198001e-51
147880,7.623698759515811e-51
147920,7.386947751390818e-51
147960,7.386947751390818e-51
148000,6.835590181648925e-51
148040,5.505683650171499e-51
148080,5.505683650171499e-51
148120,4.834392414517292e-51
148160,4.834392414517292e-51
148200,4.834392414517292e-51
148240,3.6835342400046973e-51
148280,3.6835342400046973e-51
148320,3.6835342400046973e-51
148360,3.6835342400046973e-51
148400,3.575899069293673e-51
148440,3.430306931843613e-51
148480,3.4175410468324733e-51
148520,3.3888700003350824e-51
148560,3.3888700003350824e-51
148600,3.349025326880962e-51
148640,3.139999157505987e-51
148680,3.11504107482722e-51
148720,2.9446118398966707e-51
148760,2.7543033397072756e-51
148800,2.732603636115901e-51
148840,2.732603636115901e-51
148880,2.0289607853630948e-51
148920,2.0289607853630948e-51
148960,2.0289607853630948e-51
149000,1.7492974082203928e-51
149040,1.512909868499109e-51
149080,1.4240345306123825e-51
149120,1.2777311687016193e-51
149160,1.2777311687016193e-51
149200,1.2777311687016193e-51
149240,1.2777311687016193e-51
149280,1.1426174340160615e-51
149320,1.1426174340160615e-51
149360,9.456831009377536e-52
149400,9.456831009377536e-52
149440,9.33807066005258e-52
149480,7.612532102921735e-52
149520,6.772136314433956e-52
149560,6.772136314433956e-52
149600,6.772136314433956e-52
149640,5.901611458427299e-52
149680,4.986625286386627e-52
149720,4.986625286386627e-52
149760,4.693154400202851e-52
149800,4.374157329485363e-52
149840,3.931587025088565e-52
149880,3.736349073274363e-52
149920,3.462201610719545e-52
149960,3.462201610719545e-52
150000,3.0556765251560987e-52
150040,3.0556765251560987e-52
150080,2.845572417457518e-52
150120,2.845572417457518e-52
150160,2.4767361633369827e-52
150200,2.4767361633369827e-52
150240,2.4767361633369827e-52
150280,2.3226378994350163e-52
150320,2.3226378994350163e-52
150360,2.1700100282005447e-52
150400,1.8589207254724694e-52
150440,1.716357373488754e-52
150480,1.716357373488754e-52
150520,1.716357373488754e-52
150560,1.706931982208245e-52
150600,1.684422587469994e-52
150640,1.684422587469994e-52
150680,1.6713140250495883e-52
150720,1.6713140250495883e-52
150760,1.6713140250495883e-52
150800,1.6519891173466756e-52
150840,1.5894303136472996e-52
150880,1.5894303136472996e-52
150920,1.5629260715971637e-52
150960,1.5181072299830604e-52
151000,1.4554349686288366e-52
151040,1.4474812942860753e-52
151080,1.4293204260335586e-52
151120,1.4239552463285003e-52
151160,1.4167727049850904e-52
151200,1.4167727049850904e-52
151240,1.381083034149056e-52
151280,1.3398748691277912e-52
151320,1.3295201742740809e-52
151360,1.2612465538762876e-52
151400,1.1817160540371512e-52
151440,1.0057352907666288e-52
151480,8.789976149893772e-53
151520,6.5685264705561535e-53
151560,6.170756082875735e-53
151600,6.064952255632338e-53
151640,4.687148199163227e-53
151680,4.687148199163227e-53
151720,4.229403056592842e-53
151760,3.519470512948803e-53
151800,3.519470512948803e-53
151840,3.0732475885210195e-53
151880,2.784610313906817e-53
151920,2.5602264559565065e-53
151960,2.4800258647479555e-53
152000,1.893306885601051e-53
152040,1.893306885601051e-53
152080,1.820523363733676e-53
152120,1.820523363733676e-53
152160,1.820523363733676e-53
152200,1.6664922848675596e-53
152240,1.6664922848675596e-53
152280,1.4235049544475728e-53
152320,1.4235049544475728e-53
152360,1.14212762988989e-53
152400,1.0454637420231573e-53
152440,1.0454637420231573e-53
152480,1.0454637420231573e-53
152520,8.022302975788751e-54
152560,7.159172278072691e-54
152600,7.159172278072691e-54
152640,7.159172278072691e-54
152680,7.046877555867752e-54
152720,6.057752992280976e-54
152760,5.700708846960022e-54
152800,5.0389734380946005e-54
152840,5.0389734380946005e-54
152880,4.576323725839145e-54
152920,3.3198771815361006e-54
152960,3.3198771815361006e-54
153000,3.3198771815361006e-54
153040,3.3198771815361006e-54
153080,2.97723644385032e-54
153120,2.528133855471259e-54
153160,2.528133855471259e-54
153200,2.2992833320713902e-54
153240,2.2992833320713902e-54
153280,2.2992833320713902e-54
153320,2.2992833320713902e-54
153360,2.2992833320713902e-54
153400,2.2881183567135069e-54
153440,2.2061052482760877e-54
153480,2.2061052482760877e-54
153520,2.2061052482760877e-54
153560,2.0817305613044353e-54
153600,1.7716529540947168e-54
153640,1.6431824997291898e-54
153680,1.6431824997291898e-54
153720,1.535576498506514e-54
153760,1.5102056383680656e-54
153800,1.5102056383680656e-54
153840,1.2486870044878104e-54
153880,1.233494762988093e-54
153920,1.233494762988093e-54
153960,1.1773578634118668e-54
154000,1.1773578634118668e-54
154040,1.0319853679530896e-54
154080,9.910759642828111e-55
154120,9.910759642828111e-55
154160,9.36182239265921e-55
154200,5.482271617333013e-55
154240,5.342868190556602e-55
154280,5.342868190556602e-55
154320,5.342868190556602e-55
154360,4.442965624052808e-55
154400,4.442965624052808e-55
154440,4.368833008863857e-55
154480,4.368833008863857e-55
154520,4.366619773144882e-55
154560,4.366619773144882e-55
154600,4.2631271111256044e-55
154640,3.994669675336832e-55
154680,3.7625357304931155e-55
154720,3.7625357304931155e-55
154760,3.2332175790362334e-55
154800,3.2332175790362334e-55
154840,3.2332175790362334e-55
154880,3.13743637649429e-55
154920,3.13743637649429e-55
154960,3.13743637649429e-55
155000,3.13743637649429e-55
155040,1.6829963178861893e-55
155080,1.6829963178861893e-55
155120,1.6829963178861893e-55
155160,1.3130258438488771e-55
155200,1.1991427544978522e-55
155240,1.171701337954773e-55
155280,1.171701337954773e-55
155320,1.096727771972609e-55
155360,1.096727771972609e-55
155400,9.818282679115122e-56
155440,9.016421113758857e-56
155480,6.246907853908359e-56
155520,6.125295894954021e-56
155560,6.125295894954021e-56
155600,6.125295894954021e-56
155640,4.439187276928155e-56
155680,3.834111539731765e-56
155720,3.834111539731765e-56
155760,3.834111539731765e-56
155800,3.2147191798041926e-56
155840,2.873206408256118e-56
155880,2.5767263612278636e-56
155920,2.5767263612278636e-56
155960,2.5701001600952613e-56
156000,2.167007850453868e-56
156040,2.083926235730077e-56
156080,1.4889048133563586e-56
156120,1.4889048133563586e-56
156160,1.0237610318017572e-56
156200,9.058871379385374e-57
156240,9.058871379385374e-57
156280,8.10940926479883e-57
156320,8.10940926479883e-57
156360,7.601535061970122e-57
156400,5.77577382951662e-57
156440,5.468736802182861e-57
156480,4.878161835972147e-57
156520,4.504437326267508e-57
156560,4.504437326267508e-57
156600,4.3144612033216306e-57
156640,3.5206179303216524e-57
156680,3.3759903936646064e-57
156720,2.9266481468947263e-57
156760,2.727526086083493e-57
156800,2.6864179569193547e-57
156840,2.6864179569193547e-57
156880,2.5129947191302585e-57
156920,2.034465623096749e-57
156960,1.7333263541677934e-57
157000,1.7333263541677934e-57
157040,1.571042053229198e-57
157080,1.571042053229198e-57
157120,1.4242219351848797e-57
157160,1.2566859059792123e-57
157200,1.2446035971401143e-57
157240,1.2309087555246517e-57
157280,1.2309087555246517e-57
157320,1.0909136772476256e-57
157360,1.0909136772476256e-57
157400,9.68376465139726e-58
157440,7.881019156217295e-58
157480,7.881019156217295e-58
157520,7.881019156217295e-58
157560,6.720836337403615e-58
157600,6.525600130615469e-58
157640,6.473648538728765e-58
157680,4.7377966516508964e-58
157720,4.7377966516508964e-58
157760,4.7377966516508964e-58
157800,4.011890640197165e-58
157840,3.8461860038777444e-58
157880,3.0933525448423763e-58
157920,3.0933525448423763e-58
157960,3.0933525448423763e-58
158000,3.0933525448423763e-58
158040,3.0933525448423763e-58
158080,2.2583137680617225e-58
158120,1.781772250924305e-58
158160,1.6935565085744372e-58
158200,1.6935565085744372e-58
158240,1.571418459260964e-58
158280,1.466605773020908e-58
158320,1.4338005112435818e-58
158360,1.4338005112435818e-58
158400,1.3739676920681214e-58
158440,1.3739676920681214e-58
158480,1.3689180486662392e-58
158520,1.3689180486662392e-58
158560,1.2461183756612743e-58
158600,1.2461183756612743e-58
158640,1.0877742775711105e-58
158680,1.0877742775711105e-58
158720,1.0877742775711105e-58
158760,1.0256919186589234e-58
158800,9.946565524146201e-59
158840,9.946565524146201e-59
158880,9.946565524146201e-59
158920,9.946565524146201e-59
158960,7.9125256487155115e-59
159000,7.9125256487155115e-59
159040,6.714901027887285e-59
159080,6.5813774011918746e-59
159120,5.845694825618504e-59
159160,5.540459565454475e-59
159200,5.4710258225395e-59
159240,5.214034298516642e-59
159280,5.214034298516642e-59
159320,3.944858794225949e-59
159360,3.944858794225949e-59
159400,3.4644417306728833e-59
159440,3.4644417306728833e-59
159480,3.4644417306728833e-59
159520,3.4644417306728833e-59
159560,3.3000989149903976e-59
159600,3.028476335034861e-59
159640,2.6332536427678217e-59
159680,2.1673784595984653e-59
159720,1.789950293318846e-59
159760,1.789950293318846e-59
159800,1.789950293318846e-59
159840,1.7156193280689993e-59
159880,1.69829704785103e-59
159920,1.2895893917718648e-59
159960,1.2281817373958634e-59
160000,1.2281817373958634e-59
160040,1.2281817373958634e-59
160080,1.1571660516333015e-59
160120,1.1209038171198937e-59
160160,1.02547818933608e-59
160200,1.02547818933608e-59
160240,9.221864079918431e-60
160280,9.221864079918431e-60
160320,8.863716848343984e-60
160360,8.733666338107065e-60
160400,8.376806247260267e-60
160440,7.035487853725427e-60
160480,6.800092357485272e-60
160520,6.723955395515353e-60
160560,6.473307193092379e-60
160600,6.473307193092379e-60
160640,6.473307193092379e-60
160680,6.264084737474587e-60
160720,4.979321257242934e-60
160760,4.649839764538162e-60
160800,4.649839764538162e-60
160840,4.649839764538162e-60
160880,4.649839764538162e-60
160920,3.848371225867621e-60
160960,3.435675796020079e-60
161000,3.38987933209001e-60
161040,3.38987933209001e-60
161080,2.7599027017263094e-60
161120,2.7599027017263094e-60
161160,2.7599027017263094e-60
161200,2.7599027017263094e-60
161240,2.6834235742549087e-60
161280,2.6834235742549087e-60
161320,2.5899622634792425e-60
161360,2.063286955380431e-60
161400,1.8291361342850648e-60
161440,1.8291361342850648e-60
161480,1.722186771545474e-60
161520,1.722186771545474e-60
161560,1.722186771545474e-60
161600,1.2816020713061623e-60
161640,1.0522370847550592e-60
161680,1.0522370847550592e-60
161720,9.800523831753509e-61
161760,8.776244354456641e-61
161800,5.734916169279587e-61
161840,5.734916169279587e-61
161880,5.734916169279587e-61
161920,5.47043270490003e-61
161960,5.47043270490003e-61
162000,5.421383360699005e-61
162040,5.421383360699005e-61
162080,5.078917395132954e-61
162120,4.836156315757639e-61
162160,4.603363587083724e-61
162200,4.5623290404248586e-61
162240,4.1392918750639916e-61
162280,4.1392918750639916e-61
162320,4.089510611266274e-61
162360,2.662909437788434e-61
162400,2.662909437788434e-61
162440,2.662909437788434e-61
162480,2.4978181776476824e-61
162520,2.4978181776476824e-61
162560,2.4757933662396834e-61
162600,2.4655995601867483e-61
162640,1.5389305008819973e-61
162680,1.4250958182814918e-61
162720,1.4250958182814918e-61
162760,1.3022550669538348e-61
162800,1.2772959903030494e-61
162840,1.1426202572657231e-61
162880,1.0634628052523417e-61
162920,1.0342118632945898e-61
162960,9.609680526669275e-62
163000,7.57266819639773e-62
163040,7.57266819639773e-62
163080,6.62008749983975e-62
163120,6.62008749983975e-62
163160,6.62008749983975e-62
163200,5.648149543311088e-62
163240,5.400130218507835e-62
163280,5.400130218507835e-62
163320,5.400130218507835e-62
163360,4.771749879637912e-62
163400,4.47522872378021e-62
163440,4.47522872378021e-62
163480,4.47522872378021e-62
163520,3.901923598027127e-62
163560,3.7617930932266372e-62
163600,3.620472558736384e-62
163640,3.620472558736384e-62
163680,3.6177726274016117e-62
163720,3.015390718288106e-62
163760,3.015390718288106e-62
163800,2.8953612985622383e-62
163840,2.8908593822708622e-62
163880,2.8908593822708622e-62
163920,2.784909793977169e-62
163960,2.400522568068155e-62
164000,2.2620375267932783e-62
164040,2.208083073682473e-62
164080,2.1657714617773336e-62
164120,2.1657714617773336e-62
164160,1.8413476863113358e-62
164200,1.750757341838218e-62
164240,1.750757341838218e-62
164280,1.750757341838218e-62
164320,1.750757341838218e-62
164360,1.578547762128889e-62
164400,1.372968385545167e-62
