eval,best_so_far
195880,0.6780620404244891
195920,0.6780614970464551
195960,0.6780611575985336
196000,0.6780605326819602
196040,0.6780598649000299
196080,0.6780589737619549
196120,0.6780581724279804
196160,0.6780577575745039
196200,0.6780571704296252
196240,0.6780570631609922
196280,0.6780570610656178
196320,0.6780570598476787
196360,0.6780570551994725
196400,0.6780570508595419
196440,0.6780570442904191
196480,0.6780570332621573
196520,0.6780570218237156
196560,0.678057010549113
196600,0.6780569885262173
196640,0.6780569542098863
196680,0.6780569185943279
196720,0.6780568692135069
196760,0.6780568127280291
196800,0.6780567222726166
196840,0.6780566408369912
196880,0.6780565646401429
196920,0.6780565108072945
196960,0.6780564612073924
197000,0.67805641034759
197040,0.6780563283661569
197080,0.6780562722274096
197120,0.67805619788651
197160,0.678056142797205
197200,0.678056027499975
197240,0.6780558186886945
197280,0.6780556049796838
197320,0.6780554197868353
197360,0.6780551106835486
197400,0.678054788162791
197440,0.6780545626144872
197480,0.67805421937864
197520,0.6780538836592522
197560,0.6780535748646506
197600,0.6780533213327217
197640,0.6780530955349092
197680,0.678052922810796
197720,0.6780527817536183
197760,0.6780526476858721
197800,0.6780524887533748
197840,0.6780523884600899
197880,0.6780522558185573
197920,0.6780521686891331
197960,0.6780520976968996
198000,0.6780520650339616
198040,0.6780520293595843
198080,0.6780520170103113
198120,0.6780520142683901
198160,0.6780520142673928
198200,0.678052014263234
198240,0.678052014263234
198280,0.6780520142534365
198320,0.6780520142293222
198360,0.6780520142105326
198400,0.6780520141944328
198440,0.6780520141668864
198480,0.6780520141144122
198520,0.6780520140613912
198560,0.6780520139984884
198600,0.6780520139621637
198640,0.6780520138952063
198680,0.6780520138481372
198720,0.6780520138051194
198760,0.6780520135027562
198800,0.6780520131262096
198840,0.6780520127306408
198880,0.6780520120381341
198920,0.6780520114770263
198960,0.6780520110334373
199000,0.6780520107028594
199040,0.6780520104700322
199080,0.6780520103009529
199120,0.678052009954883
199160,0.6780520097191416
199200,0.6780520093258062
199240,0.6780520088827247
199280,0.6780520084901257
199320,0.6780520082488822
199360,0.6780520079703709
199400,0.6780520076492601
199440,0.6780520072488314
199480,0.6780520068837323
199520,0.6780520064885766
199560,0.6780520061391873
199600,0.6780520055655082
199640,0.6780520050250551
199680,0.6780520043626059
199720,0.6780520035495408
199760,0.6780520030930317
199800,0.6780520025915313
199840,0.6780520020617917
199880,0.6780520016574647
199920,0.6780520012304312
199960,0.6780520007831022
200000,0.6780520002629571
