eval,best_so_far
190040,1618.6629394768497
190080,1618.6629394768497
190120,1618.6629394768497
190160,1618.6629394768497
190200,1618.6629394768497
190240,1618.6629394768497
190280,1618.6629394768497
190320,1618.6629394768497
190360,1618.6629394768497
190400,1618.6629394768497
190440,1618.6629394768497
190480,1618.6629394768497
190520,1618.6629394768497
190560,1618.6629394768497
190600,1618.6629394768497
190640,1618.6629394768497
190680,1618.6629394768497
190720,1618.6629394768497
190760,1618.6629394768497
190800,1618.6629394768497
190840,1618.6629394768497
190880,1618.6629394768497
190920,1618.6629394768497
190960,1618.6629394768497
191000,1618.6629394768497
191040,1618.6629394768497
191080,1618.6629394768497
191120,1618.6629394768497
191160,1618.6629394768497
191200,1618.6629394768497
191240,1618.6629394768497
191280,1618.6629394768497
191320,1618.6629394768497
191360,1618.6629394768497
191400,1618.6629394768497
191440,1618.6629394768497
191480,1618.6629394768497
191520,1618.6629394768497
191560,1618.6629394768497
191600,1618.6629394768497
191640,1618.6629394768497
191680,1618.6629394768497
191720,1618.6629394768497
191760,1618.6629394768497
191800,1618.6629394768497
191840,1618.6629394768497
191880,1618.6629394768497
191920,1618.6629394768497
191960,1618.6629394768497
192000,1618.6629394768497
192040,1618.6629394768497
192080,1618.6629394768497
192120,1618.6629394768497
192160,1618.6629394768497
192200,1618.6629394768497
192240,1618.6629394768497
192280,1618.6629394768497
192320,1618.6629394768497
192360,1618.6629394768497
192400,1618.6629394768497
192440,1618.6629394768497
192480,1618.6629394768497
192520,1618.6629394768497
192560,1618.6629394768497
192600,1618.6629394768497
192640,1618.6629394768497
192680,1618.6629394768497
192720,1618.6629394768497
192760,1618.6629394768497
192800,1618.6629394768497
192840,1618.6629394768497
192880,1618.6629394768497
192920,1618.6629394768497
192960,1618.6629394768497
193000,1618.6629394768497
193040,1618.6629394768497
193080,1618.6629394768497
193120,1618.6629394768497
193160,1618.6629394768497
193200,1618.6629394768497
193240,1618.6629394768497
193280,1618.6629394768497
193320,1618.6629394768497
193360,1618.6629394768497
193400,1618.6629394768497
193440,1618.6629394768497
193480,1618.6629394768497
193520,1618.6629394768497
193560,1618.6629394768497
193600,1618.6629394768497
193640,1618.6629394768497
193680,1618.6629394768497
193720,1618.6629394768497
193760,1618.6629394768497
193800,1618.6629394768497
193840,1618.6629394768497
193880,1618.6629394768497
193920,1618.6629394768497
193960,1618.6629394768497
194000,1618.6629394768497
194040,1618.6629394768497
194080,1618.6629394768497
194120,1618.6629394768497
194160,1618.6629394768497
194200,1618.6629394768497
194240,1618.6629394768497
194280,1618.6629394768497
194320,1618.6629394768497
194360,1618.6629394768497
194400,1618.6629394768497
194440,1618.6629394768497
194480,1618.6629394768497
194520,1618.6629394768497
194560,1618.6629394768497
194600,1618.6629394768497
194640,1618.6629394768497
194680,1618.6629394768497
194720,1618.6629394768497
194760,1618.6629394768497
194800,1618.6629394768497
194840,1618.6629394768497
194880,1618.6629394768497
194920,1618.6629394768497
194960,1618.6629394768497
195000,1618.6629394768497
195040,1618.6629394768497
195080,1618.6629394768497
195120,1618.6629394768497
195160,1618.6629394768497
195200,1618.6629394768497
195240,1618.6629394768497
195280,1618.6629394768497
195320,1618.6629394768497
195360,1618.6629394768497
195400,1618.6629394768497
195440,1618.6629394768497
195480,1618.6629394768497
195520,1618.6629394768497
195560,1618.6629394768497
195600,1618.6629394768497
195640,1618.6629394768497
195680,1618.6629394768497
195720,1618.6629394768497
195760,1618.6629394768497
195800,1618.6629394768497
195840,1618.6629394768497
195880,1618.6629394768497
195920,1618.6629394768497
195960,1618.6629394768497
196000,1618.6629394768497
196040,1618.6629394768497
196080,1618.6629394768497
196120,1618.6629394768497
196160,1618.6629394768497
196200,1618.6629394768497
196240,1618.6629394768497
196280,1618.6629394768497
196320,1618.6629394768497
196360,1618.6629394768497
196400,1618.6629394768497
196440,1618.6629394768497
196480,1618.6629394768497
196520,1618.6629394768497
196560,1618.6629394768497
196600,1618.6629394768497
196640,1618.6629394768497
196680,1618.6629394768497
196720,1618.6629394768497
196760,1618.6629394768497
196800,1618.6629394768497
196840,1618.6629394768497
196880,1618.6629394768497
196920,1618.6629394768497
196960,1618.6629394768497
197000,1618.6629394768497
197040,1618.6629394768497
197080,1618.6629394768497
197120,1618.6629394768497
197160,1618.6629394768497
197200,1618.6629394768497
197240,1618.6629394768497
197280,1618.6629394768497
197320,1618.6629394768497
197360,1618.6629394768497
197400,1618.6629394768497
197440,1618.6629394768497
197480,1618.6629394768497
197520,1618.6629394768497
197560,1618.6629394768497
197600,1618.6629394768497
197640,1618.6629394768497
197680,1618.6629394768497
197720,1618.6629394768497
197760,1618.6629394768497
197800,1618.6629394768497
197840,1618.6629394768497
197880,1618.6629394768497
197920,1618.6629394768497
197960,1618.6629394768497
198000,1618.6629394768497
198040,1618.6629394768497
198080,1618.6629394768497
198120,1618.6629394768497
198160,1618.6629394768497
198200,1618.6629394768497
198240,1618.6629394768497
198280,1618.6629394768497
198320,1618.6629394768497
198360,1618.6629394768497
198400,1618.6629394768497
198440,1618.6629394768497
198480,1618.6629394768497
198520,1618.6629394768497
198560,1618.6629394768497
198600,1618.6629394768497
198640,1618.6629394768497
198680,1618.6629394768497
198720,1618.6629394768497
198760,1618.6629394768497
198800,1618.6629394768497
198840,1618.6629394768497
198880,1618.6629394768497
198920,1618.6629394768497
198960,1618.6629394768497
199000,1618.6629394768497
199040,1618.6629394768497
199080,1618.6629394768497
199120,1618.6629394768497
199160,1618.6629394768497
199200,1618.6629394768497
199240,1618.6629394768497
199280,1618.6629394768497
199320,1618.6629394768497
199360,1618.6629394768497
199400,1618.6629394768497
199440,1618.6629394768497
199480,1618.6629394768497
199520,1618.6629394768497
199560,1618.6629394768497
199600,1618.6629394768497
199640,1618.6629394768497
199680,1618.6629394768497
199720,1618.6629394768497
199760,1618.6629394768497
199800,1618.6629394768497
199840,1618.6629394768497
199880,1618.6629394768497
199920,1618.6629394768497
199960,1618.6629394768497
200000,1618.6629394768497
